data_version,target,date,location,type,quantile,value
2020-10-26,3 day R,2020-03-11,DE,point,NA,3.7301034066116734
2020-10-26,3 day R,2020-03-11,DE,quantile,0.025,3.36502448438221
2020-10-26,3 day R,2020-03-11,DE,quantile,0.975,4.116810796456383
2020-10-26,3 day R,2020-03-12,DE,point,NA,1.922828369766864
2020-10-26,3 day R,2020-03-12,DE,quantile,0.025,1.7587506220173172
2020-10-26,3 day R,2020-03-12,DE,quantile,0.975,2.0939448017541005
2020-10-26,3 day R,2020-03-13,DE,point,NA,1.9232511488561976
2020-10-26,3 day R,2020-03-13,DE,quantile,0.025,1.7591390554032198
2020-10-26,3 day R,2020-03-13,DE,quantile,0.975,2.0943605483336785
2020-10-26,3 day R,2020-03-14,DE,point,NA,1.9236524838264315
2020-10-26,3 day R,2020-03-14,DE,quantile,0.025,1.7597552624610528
2020-10-26,3 day R,2020-03-14,DE,quantile,0.975,2.095064454085507
2020-10-26,3 day R,2020-03-15,DE,point,NA,1.9236524838264315
2020-10-26,3 day R,2020-03-15,DE,quantile,0.025,1.7597552624610528
2020-10-26,3 day R,2020-03-15,DE,quantile,0.975,2.095064454085507
2020-10-26,3 day R,2020-03-16,DE,point,NA,1.5307500778500822
2020-10-26,3 day R,2020-03-16,DE,quantile,0.025,1.4202591500118364
2020-10-26,3 day R,2020-03-16,DE,quantile,0.975,1.644953522669778
2020-10-26,3 day R,2020-03-17,DE,point,NA,1.5307500778500822
2020-10-26,3 day R,2020-03-17,DE,quantile,0.025,1.4202591500118364
2020-10-26,3 day R,2020-03-17,DE,quantile,0.975,1.644953522669778
2020-10-26,3 day R,2020-03-18,DE,point,NA,1.5307500778500822
2020-10-26,3 day R,2020-03-18,DE,quantile,0.025,1.4202591500118364
2020-10-26,3 day R,2020-03-18,DE,quantile,0.975,1.644953522669778
2020-10-26,3 day R,2020-03-19,DE,point,NA,1.5307500778500822
2020-10-26,3 day R,2020-03-19,DE,quantile,0.025,1.4202591500118364
2020-10-26,3 day R,2020-03-19,DE,quantile,0.975,1.644953522669778
2020-10-26,3 day R,2020-03-20,DE,point,NA,1.3173131730107843
2020-10-26,3 day R,2020-03-20,DE,quantile,0.025,1.192460627053089
2020-10-26,3 day R,2020-03-20,DE,quantile,0.975,1.447214398684177
2020-10-26,3 day R,2020-03-21,DE,point,NA,1.3173131730107843
2020-10-26,3 day R,2020-03-21,DE,quantile,0.025,1.192460627053089
2020-10-26,3 day R,2020-03-21,DE,quantile,0.975,1.447214398684177
2020-10-26,3 day R,2020-03-22,DE,point,NA,0.9136886677745648
2020-10-26,3 day R,2020-03-22,DE,quantile,0.025,0.8904119035171489
2020-10-26,3 day R,2020-03-22,DE,quantile,0.975,0.9372836116958556
2020-10-26,3 day R,2020-03-23,DE,point,NA,0.9136886677745648
2020-10-26,3 day R,2020-03-23,DE,quantile,0.025,0.8904119035171489
2020-10-26,3 day R,2020-03-23,DE,quantile,0.975,0.9372836116958556
2020-10-26,3 day R,2020-03-24,DE,point,NA,0.9136886677745648
2020-10-26,3 day R,2020-03-24,DE,quantile,0.025,0.8904119035171489
2020-10-26,3 day R,2020-03-24,DE,quantile,0.975,0.9372836116958556
2020-10-26,3 day R,2020-03-25,DE,point,NA,0.9136886677745648
2020-10-26,3 day R,2020-03-25,DE,quantile,0.025,0.8904119035171489
2020-10-26,3 day R,2020-03-25,DE,quantile,0.975,0.9372836116958556
2020-10-26,3 day R,2020-03-26,DE,point,NA,0.9136886677745648
2020-10-26,3 day R,2020-03-26,DE,quantile,0.025,0.8904119035171489
2020-10-26,3 day R,2020-03-26,DE,quantile,0.975,0.9372836116958556
2020-10-26,3 day R,2020-03-27,DE,point,NA,0.9136886677745648
2020-10-26,3 day R,2020-03-27,DE,quantile,0.025,0.8904119035171489
2020-10-26,3 day R,2020-03-27,DE,quantile,0.975,0.9372836116958556
2020-10-26,3 day R,2020-03-28,DE,point,NA,0.9136886677745648
2020-10-26,3 day R,2020-03-28,DE,quantile,0.025,0.8904119035171489
2020-10-26,3 day R,2020-03-28,DE,quantile,0.975,0.9372836116958556
2020-10-26,3 day R,2020-03-29,DE,point,NA,0.9136886677745648
2020-10-26,3 day R,2020-03-29,DE,quantile,0.025,0.8904119035171489
2020-10-26,3 day R,2020-03-29,DE,quantile,0.975,0.9372836116958556
2020-10-26,3 day R,2020-03-30,DE,point,NA,0.9136886677745648
2020-10-26,3 day R,2020-03-30,DE,quantile,0.025,0.8904119035171489
2020-10-26,3 day R,2020-03-30,DE,quantile,0.975,0.9372836116958556
2020-10-26,3 day R,2020-03-31,DE,point,NA,0.9136886677745648
2020-10-26,3 day R,2020-03-31,DE,quantile,0.025,0.8904119035171489
2020-10-26,3 day R,2020-03-31,DE,quantile,0.975,0.9372836116958556
2020-10-26,3 day R,2020-04-01,DE,point,NA,0.9136886677745648
2020-10-26,3 day R,2020-04-01,DE,quantile,0.025,0.8904119035171489
2020-10-26,3 day R,2020-04-01,DE,quantile,0.975,0.9372836116958556
2020-10-26,3 day R,2020-04-02,DE,point,NA,0.9136886677745648
2020-10-26,3 day R,2020-04-02,DE,quantile,0.025,0.8904119035171489
2020-10-26,3 day R,2020-04-02,DE,quantile,0.975,0.9372836116958556
2020-10-26,3 day R,2020-04-03,DE,point,NA,0.9136886677745648
2020-10-26,3 day R,2020-04-03,DE,quantile,0.025,0.8904119035171489
2020-10-26,3 day R,2020-04-03,DE,quantile,0.975,0.9372836116958556
2020-10-26,3 day R,2020-04-04,DE,point,NA,0.9136886677745648
2020-10-26,3 day R,2020-04-04,DE,quantile,0.025,0.8904119035171489
2020-10-26,3 day R,2020-04-04,DE,quantile,0.975,0.9372836116958556
2020-10-26,3 day R,2020-04-05,DE,point,NA,0.9136886677745648
2020-10-26,3 day R,2020-04-05,DE,quantile,0.025,0.8904119035171489
2020-10-26,3 day R,2020-04-05,DE,quantile,0.975,0.9372836116958556
2020-10-26,3 day R,2020-04-06,DE,point,NA,0.9136886677745648
2020-10-26,3 day R,2020-04-06,DE,quantile,0.025,0.8904119035171489
2020-10-26,3 day R,2020-04-06,DE,quantile,0.975,0.9372836116958556
2020-10-26,3 day R,2020-04-07,DE,point,NA,0.9136886677745648
2020-10-26,3 day R,2020-04-07,DE,quantile,0.025,0.8904119035171489
2020-10-26,3 day R,2020-04-07,DE,quantile,0.975,0.9372836116958556
2020-10-26,3 day R,2020-04-08,DE,point,NA,0.9136886677745648
2020-10-26,3 day R,2020-04-08,DE,quantile,0.025,0.8904119035171489
2020-10-26,3 day R,2020-04-08,DE,quantile,0.975,0.9372836116958556
2020-10-26,3 day R,2020-04-09,DE,point,NA,0.9136886677745648
2020-10-26,3 day R,2020-04-09,DE,quantile,0.025,0.8904119035171489
2020-10-26,3 day R,2020-04-09,DE,quantile,0.975,0.9372836116958556
2020-10-26,3 day R,2020-04-10,DE,point,NA,0.9136886677745648
2020-10-26,3 day R,2020-04-10,DE,quantile,0.025,0.8904119035171489
2020-10-26,3 day R,2020-04-10,DE,quantile,0.975,0.9372836116958556
2020-10-26,3 day R,2020-04-11,DE,point,NA,0.9136886677745648
2020-10-26,3 day R,2020-04-11,DE,quantile,0.025,0.8904119035171489
2020-10-26,3 day R,2020-04-11,DE,quantile,0.975,0.9372836116958556
2020-10-26,3 day R,2020-04-12,DE,point,NA,0.9136886677745648
2020-10-26,3 day R,2020-04-12,DE,quantile,0.025,0.8904119035171489
2020-10-26,3 day R,2020-04-12,DE,quantile,0.975,0.9372836116958556
2020-10-26,3 day R,2020-04-13,DE,point,NA,0.9136886677745648
2020-10-26,3 day R,2020-04-13,DE,quantile,0.025,0.8904119035171489
2020-10-26,3 day R,2020-04-13,DE,quantile,0.975,0.9372836116958556
2020-10-26,3 day R,2020-04-14,DE,point,NA,0.9136886677745648
2020-10-26,3 day R,2020-04-14,DE,quantile,0.025,0.8904119035171489
2020-10-26,3 day R,2020-04-14,DE,quantile,0.975,0.9372836116958556
2020-10-26,3 day R,2020-04-15,DE,point,NA,0.9136886677745648
2020-10-26,3 day R,2020-04-15,DE,quantile,0.025,0.8904119035171489
2020-10-26,3 day R,2020-04-15,DE,quantile,0.975,0.9372836116958556
2020-10-26,3 day R,2020-04-16,DE,point,NA,0.9136886677745648
2020-10-26,3 day R,2020-04-16,DE,quantile,0.025,0.8904119035171489
2020-10-26,3 day R,2020-04-16,DE,quantile,0.975,0.9372836116958556
2020-10-26,3 day R,2020-04-17,DE,point,NA,0.9136886677745648
2020-10-26,3 day R,2020-04-17,DE,quantile,0.025,0.8904119035171489
2020-10-26,3 day R,2020-04-17,DE,quantile,0.975,0.9372836116958556
2020-10-26,3 day R,2020-04-18,DE,point,NA,0.9136886677745648
2020-10-26,3 day R,2020-04-18,DE,quantile,0.025,0.8904119035171489
2020-10-26,3 day R,2020-04-18,DE,quantile,0.975,0.9372836116958556
2020-10-26,3 day R,2020-04-19,DE,point,NA,0.9136886677745648
2020-10-26,3 day R,2020-04-19,DE,quantile,0.025,0.8904119035171489
2020-10-26,3 day R,2020-04-19,DE,quantile,0.975,0.9372836116958556
