data_version,target,date,location,type,quantile,value
2021-10-13,3 day R,2020-03-10,DE,point,NA,1.9291783786514247
2021-10-13,3 day R,2020-03-10,DE,quantile,0.025,1.5822580827317547
2021-10-13,3 day R,2020-03-10,DE,quantile,0.975,2.276098674571096
2021-10-13,3 day R,2020-03-11,DE,point,NA,1.9291783786514247
2021-10-13,3 day R,2020-03-11,DE,quantile,0.025,1.5822580827317547
2021-10-13,3 day R,2020-03-11,DE,quantile,0.975,2.276098674571096
2021-10-13,3 day R,2020-03-12,DE,point,NA,1.9291783786514247
2021-10-13,3 day R,2020-03-12,DE,quantile,0.025,1.5822580827317547
2021-10-13,3 day R,2020-03-12,DE,quantile,0.975,2.276098674571096
2021-10-13,3 day R,2020-03-13,DE,point,NA,1.9291783786514247
2021-10-13,3 day R,2020-03-13,DE,quantile,0.025,1.5822580827317547
2021-10-13,3 day R,2020-03-13,DE,quantile,0.975,2.276098674571096
2021-10-13,3 day R,2020-03-14,DE,point,NA,1.9291783786514247
2021-10-13,3 day R,2020-03-14,DE,quantile,0.025,1.5822580827317547
2021-10-13,3 day R,2020-03-14,DE,quantile,0.975,2.276098674571096
2021-10-13,3 day R,2020-03-15,DE,point,NA,1.9291783786514247
2021-10-13,3 day R,2020-03-15,DE,quantile,0.025,1.5822580827317547
2021-10-13,3 day R,2020-03-15,DE,quantile,0.975,2.276098674571096
2021-10-13,3 day R,2020-03-16,DE,point,NA,1.528159948266243
2021-10-13,3 day R,2020-03-16,DE,quantile,0.025,1.260182657979022
2021-10-13,3 day R,2020-03-16,DE,quantile,0.975,1.7961372385534635
2021-10-13,3 day R,2020-03-17,DE,point,NA,1.528159948266243
2021-10-13,3 day R,2020-03-17,DE,quantile,0.025,1.260182657979022
2021-10-13,3 day R,2020-03-17,DE,quantile,0.975,1.7961372385534635
2021-10-13,3 day R,2020-03-18,DE,point,NA,1.3776705232237243
2021-10-13,3 day R,2020-03-18,DE,quantile,0.025,1.1548767686587316
2021-10-13,3 day R,2020-03-18,DE,quantile,0.975,1.600464277788717
2021-10-13,3 day R,2020-03-19,DE,point,NA,1.2880237309360074
2021-10-13,3 day R,2020-03-19,DE,quantile,0.025,1.0824216919758811
2021-10-13,3 day R,2020-03-19,DE,quantile,0.975,1.4936257698961335
2021-10-13,3 day R,2020-03-20,DE,point,NA,1.2407449730989564
2021-10-13,3 day R,2020-03-20,DE,quantile,0.025,1.03067769788142
2021-10-13,3 day R,2020-03-20,DE,quantile,0.975,1.4508122483164927
2021-10-13,3 day R,2020-03-21,DE,point,NA,1.2129984393040274
2021-10-13,3 day R,2020-03-21,DE,quantile,0.025,0.9912388597098354
2021-10-13,3 day R,2020-03-21,DE,quantile,0.975,1.4347580188982194
2021-10-13,3 day R,2020-03-22,DE,point,NA,0.8767983468911575
2021-10-13,3 day R,2020-03-22,DE,quantile,0.025,0.8325883746429831
2021-10-13,3 day R,2020-03-22,DE,quantile,0.975,0.921008319139332
2021-10-13,3 day R,2020-03-23,DE,point,NA,0.8767983468911575
2021-10-13,3 day R,2020-03-23,DE,quantile,0.025,0.8325883746429831
2021-10-13,3 day R,2020-03-23,DE,quantile,0.975,0.921008319139332
2021-10-13,3 day R,2020-03-24,DE,point,NA,0.8767983468911575
2021-10-13,3 day R,2020-03-24,DE,quantile,0.025,0.8325883746429831
2021-10-13,3 day R,2020-03-24,DE,quantile,0.975,0.921008319139332
2021-10-13,3 day R,2020-03-25,DE,point,NA,0.8767983468911575
2021-10-13,3 day R,2020-03-25,DE,quantile,0.025,0.8325883746429831
2021-10-13,3 day R,2020-03-25,DE,quantile,0.975,0.921008319139332
2021-10-13,3 day R,2020-03-26,DE,point,NA,0.8767983468911575
2021-10-13,3 day R,2020-03-26,DE,quantile,0.025,0.8325883746429831
2021-10-13,3 day R,2020-03-26,DE,quantile,0.975,0.921008319139332
2021-10-13,3 day R,2020-03-27,DE,point,NA,0.8767983468911575
2021-10-13,3 day R,2020-03-27,DE,quantile,0.025,0.8325883746429831
2021-10-13,3 day R,2020-03-27,DE,quantile,0.975,0.921008319139332
2021-10-13,3 day R,2020-03-28,DE,point,NA,0.8767983468911575
2021-10-13,3 day R,2020-03-28,DE,quantile,0.025,0.8325883746429831
2021-10-13,3 day R,2020-03-28,DE,quantile,0.975,0.921008319139332
2021-10-13,3 day R,2020-03-29,DE,point,NA,0.8767983468911575
2021-10-13,3 day R,2020-03-29,DE,quantile,0.025,0.8325883746429831
2021-10-13,3 day R,2020-03-29,DE,quantile,0.975,0.921008319139332
2021-10-13,3 day R,2020-03-30,DE,point,NA,0.8767983468911575
2021-10-13,3 day R,2020-03-30,DE,quantile,0.025,0.8325883746429831
2021-10-13,3 day R,2020-03-30,DE,quantile,0.975,0.921008319139332
2021-10-13,3 day R,2020-03-31,DE,point,NA,0.8767983468911575
2021-10-13,3 day R,2020-03-31,DE,quantile,0.025,0.8325883746429831
2021-10-13,3 day R,2020-03-31,DE,quantile,0.975,0.921008319139332
2021-10-13,3 day R,2020-04-01,DE,point,NA,0.8767983468911575
2021-10-13,3 day R,2020-04-01,DE,quantile,0.025,0.8325883746429831
2021-10-13,3 day R,2020-04-01,DE,quantile,0.975,0.921008319139332
2021-10-13,3 day R,2020-04-02,DE,point,NA,0.8767983468911575
2021-10-13,3 day R,2020-04-02,DE,quantile,0.025,0.8325883746429831
2021-10-13,3 day R,2020-04-02,DE,quantile,0.975,0.921008319139332
2021-10-13,3 day R,2020-04-03,DE,point,NA,0.8767983468911575
2021-10-13,3 day R,2020-04-03,DE,quantile,0.025,0.8325883746429831
2021-10-13,3 day R,2020-04-03,DE,quantile,0.975,0.921008319139332
2021-10-13,3 day R,2020-04-04,DE,point,NA,0.8767983468911575
2021-10-13,3 day R,2020-04-04,DE,quantile,0.025,0.8325883746429831
