data_version,target,date,location,type,quantile,value
2020-10-18,3 day R,2020-03-11,DE,point,NA,3.722247113655852
2020-10-18,3 day R,2020-03-11,DE,quantile,0.025,3.356151168456389
2020-10-18,3 day R,2020-03-11,DE,quantile,0.975,4.106845300318362
2020-10-18,3 day R,2020-03-12,DE,point,NA,1.9123580089256416
2020-10-18,3 day R,2020-03-12,DE,quantile,0.025,1.749190393755805
2020-10-18,3 day R,2020-03-12,DE,quantile,0.975,2.083266238471225
2020-10-18,3 day R,2020-03-13,DE,point,NA,1.916604383840689
2020-10-18,3 day R,2020-03-13,DE,quantile,0.025,1.7511307573309114
2020-10-18,3 day R,2020-03-13,DE,quantile,0.975,2.086479580970205
2020-10-18,3 day R,2020-03-14,DE,point,NA,1.916710766325599
2020-10-18,3 day R,2020-03-14,DE,quantile,0.025,1.752963480292678
2020-10-18,3 day R,2020-03-14,DE,quantile,0.975,2.087630501712412
2020-10-18,3 day R,2020-03-15,DE,point,NA,1.916710766325599
2020-10-18,3 day R,2020-03-15,DE,quantile,0.025,1.752963480292678
2020-10-18,3 day R,2020-03-15,DE,quantile,0.975,2.087630501712412
2020-10-18,3 day R,2020-03-16,DE,point,NA,1.544408379039967
2020-10-18,3 day R,2020-03-16,DE,quantile,0.025,1.4329484653356304
2020-10-18,3 day R,2020-03-16,DE,quantile,0.975,1.659983392462033
2020-10-18,3 day R,2020-03-17,DE,point,NA,1.544408379039967
2020-10-18,3 day R,2020-03-17,DE,quantile,0.025,1.4329484653356304
2020-10-18,3 day R,2020-03-17,DE,quantile,0.975,1.659983392462033
2020-10-18,3 day R,2020-03-18,DE,point,NA,1.544408379039967
2020-10-18,3 day R,2020-03-18,DE,quantile,0.025,1.4329484653356304
2020-10-18,3 day R,2020-03-18,DE,quantile,0.975,1.659983392462033
2020-10-18,3 day R,2020-03-19,DE,point,NA,1.544408379039967
2020-10-18,3 day R,2020-03-19,DE,quantile,0.025,1.4329484653356304
2020-10-18,3 day R,2020-03-19,DE,quantile,0.975,1.659983392462033
2020-10-18,3 day R,2020-03-20,DE,point,NA,1.3070881045500686
2020-10-18,3 day R,2020-03-20,DE,quantile,0.025,1.1847515611134527
2020-10-18,3 day R,2020-03-20,DE,quantile,0.975,1.4377737174212322
2020-10-18,3 day R,2020-03-21,DE,point,NA,1.3070881045500686
2020-10-18,3 day R,2020-03-21,DE,quantile,0.025,1.1847515611134527
2020-10-18,3 day R,2020-03-21,DE,quantile,0.975,1.4377737174212322
2020-10-18,3 day R,2020-03-22,DE,point,NA,0.9124154187432711
2020-10-18,3 day R,2020-03-22,DE,quantile,0.025,0.8890292689783439
2020-10-18,3 day R,2020-03-22,DE,quantile,0.975,0.935934757327462
2020-10-18,3 day R,2020-03-23,DE,point,NA,0.9124154187432711
2020-10-18,3 day R,2020-03-23,DE,quantile,0.025,0.8890292689783439
2020-10-18,3 day R,2020-03-23,DE,quantile,0.975,0.935934757327462
2020-10-18,3 day R,2020-03-24,DE,point,NA,0.9124154187432711
2020-10-18,3 day R,2020-03-24,DE,quantile,0.025,0.8890292689783439
2020-10-18,3 day R,2020-03-24,DE,quantile,0.975,0.935934757327462
2020-10-18,3 day R,2020-03-25,DE,point,NA,0.9124154187432711
2020-10-18,3 day R,2020-03-25,DE,quantile,0.025,0.8890292689783439
2020-10-18,3 day R,2020-03-25,DE,quantile,0.975,0.935934757327462
2020-10-18,3 day R,2020-03-26,DE,point,NA,0.9124154187432711
2020-10-18,3 day R,2020-03-26,DE,quantile,0.025,0.8890292689783439
2020-10-18,3 day R,2020-03-26,DE,quantile,0.975,0.935934757327462
2020-10-18,3 day R,2020-03-27,DE,point,NA,0.9124154187432711
2020-10-18,3 day R,2020-03-27,DE,quantile,0.025,0.8890292689783439
2020-10-18,3 day R,2020-03-27,DE,quantile,0.975,0.935934757327462
2020-10-18,3 day R,2020-03-28,DE,point,NA,0.9124154187432711
2020-10-18,3 day R,2020-03-28,DE,quantile,0.025,0.8890292689783439
2020-10-18,3 day R,2020-03-28,DE,quantile,0.975,0.935934757327462
2020-10-18,3 day R,2020-03-29,DE,point,NA,0.9124154187432711
2020-10-18,3 day R,2020-03-29,DE,quantile,0.025,0.8890292689783439
2020-10-18,3 day R,2020-03-29,DE,quantile,0.975,0.935934757327462
2020-10-18,3 day R,2020-03-30,DE,point,NA,0.9124154187432711
2020-10-18,3 day R,2020-03-30,DE,quantile,0.025,0.8890292689783439
2020-10-18,3 day R,2020-03-30,DE,quantile,0.975,0.935934757327462
2020-10-18,3 day R,2020-03-31,DE,point,NA,0.9124154187432711
2020-10-18,3 day R,2020-03-31,DE,quantile,0.025,0.8890292689783439
2020-10-18,3 day R,2020-03-31,DE,quantile,0.975,0.935934757327462
2020-10-18,3 day R,2020-04-01,DE,point,NA,0.9124154187432711
2020-10-18,3 day R,2020-04-01,DE,quantile,0.025,0.8890292689783439
2020-10-18,3 day R,2020-04-01,DE,quantile,0.975,0.935934757327462
2020-10-18,3 day R,2020-04-02,DE,point,NA,0.9124154187432711
2020-10-18,3 day R,2020-04-02,DE,quantile,0.025,0.8890292689783439
2020-10-18,3 day R,2020-04-02,DE,quantile,0.975,0.935934757327462
2020-10-18,3 day R,2020-04-03,DE,point,NA,0.9124154187432711
2020-10-18,3 day R,2020-04-03,DE,quantile,0.025,0.8890292689783439
2020-10-18,3 day R,2020-04-03,DE,quantile,0.975,0.935934757327462
2020-10-18,3 day R,2020-04-04,DE,point,NA,0.9124154187432711
2020-10-18,3 day R,2020-04-04,DE,quantile,0.025,0.8890292689783439
2020-10-18,3 day R,2020-04-04,DE,quantile,0.975,0.935934757327462
2020-10-18,3 day R,2020-04-05,DE,point,NA,0.9124154187432711
2020-10-18,3 day R,2020-04-05,DE,quantile,0.025,0.8890292689783439
2020-10-18,3 day R,2020-04-05,DE,quantile,0.975,0.935934757327462
2020-10-18,3 day R,2020-04-06,DE,point,NA,0.9124154187432711
2020-10-18,3 day R,2020-04-06,DE,quantile,0.025,0.8890292689783439
2020-10-18,3 day R,2020-04-06,DE,quantile,0.975,0.935934757327462
2020-10-18,3 day R,2020-04-07,DE,point,NA,0.9124154187432711
2020-10-18,3 day R,2020-04-07,DE,quantile,0.025,0.8890292689783439
2020-10-18,3 day R,2020-04-07,DE,quantile,0.975,0.935934757327462
2020-10-18,3 day R,2020-04-08,DE,point,NA,0.9124154187432711
2020-10-18,3 day R,2020-04-08,DE,quantile,0.025,0.8890292689783439
2020-10-18,3 day R,2020-04-08,DE,quantile,0.975,0.935934757327462
2020-10-18,3 day R,2020-04-09,DE,point,NA,0.9124154187432711
2020-10-18,3 day R,2020-04-09,DE,quantile,0.025,0.8890292689783439
2020-10-18,3 day R,2020-04-09,DE,quantile,0.975,0.935934757327462
2020-10-18,3 day R,2020-04-10,DE,point,NA,0.9124154187432711
2020-10-18,3 day R,2020-04-10,DE,quantile,0.025,0.8890292689783439
2020-10-18,3 day R,2020-04-10,DE,quantile,0.975,0.935934757327462
2020-10-18,3 day R,2020-04-11,DE,point,NA,0.9124154187432711
2020-10-18,3 day R,2020-04-11,DE,quantile,0.025,0.8890292689783439
2020-10-18,3 day R,2020-04-11,DE,quantile,0.975,0.935934757327462
2020-10-18,3 day R,2020-04-12,DE,point,NA,0.9124154187432711
2020-10-18,3 day R,2020-04-12,DE,quantile,0.025,0.8890292689783439
2020-10-18,3 day R,2020-04-12,DE,quantile,0.975,0.935934757327462
2020-10-18,3 day R,2020-04-13,DE,point,NA,0.9124154187432711
2020-10-18,3 day R,2020-04-13,DE,quantile,0.025,0.8890292689783439
