data_version,target,date,location,type,quantile,value
2021-10-05,3 day R,2020-03-10,DE,point,NA,1.9291929535064216
2021-10-05,3 day R,2020-03-10,DE,quantile,0.025,1.5868966453813471
2021-10-05,3 day R,2020-03-10,DE,quantile,0.975,2.271489261631497
2021-10-05,3 day R,2020-03-11,DE,point,NA,1.9291929535064216
2021-10-05,3 day R,2020-03-11,DE,quantile,0.025,1.5868966453813471
2021-10-05,3 day R,2020-03-11,DE,quantile,0.975,2.271489261631497
2021-10-05,3 day R,2020-03-12,DE,point,NA,1.9291929535064216
2021-10-05,3 day R,2020-03-12,DE,quantile,0.025,1.5868966453813471
2021-10-05,3 day R,2020-03-12,DE,quantile,0.975,2.271489261631497
2021-10-05,3 day R,2020-03-13,DE,point,NA,1.9291929535064216
2021-10-05,3 day R,2020-03-13,DE,quantile,0.025,1.5868966453813471
2021-10-05,3 day R,2020-03-13,DE,quantile,0.975,2.271489261631497
2021-10-05,3 day R,2020-03-14,DE,point,NA,1.9291929535064216
2021-10-05,3 day R,2020-03-14,DE,quantile,0.025,1.5868966453813471
2021-10-05,3 day R,2020-03-14,DE,quantile,0.975,2.271489261631497
2021-10-05,3 day R,2020-03-15,DE,point,NA,1.9291929535064216
2021-10-05,3 day R,2020-03-15,DE,quantile,0.025,1.5868966453813471
2021-10-05,3 day R,2020-03-15,DE,quantile,0.975,2.271489261631497
2021-10-05,3 day R,2020-03-16,DE,point,NA,1.52801852957369
2021-10-05,3 day R,2020-03-16,DE,quantile,0.025,1.2422830702125234
2021-10-05,3 day R,2020-03-16,DE,quantile,0.975,1.8137539889348568
2021-10-05,3 day R,2020-03-17,DE,point,NA,1.52801852957369
2021-10-05,3 day R,2020-03-17,DE,quantile,0.025,1.2422830702125234
2021-10-05,3 day R,2020-03-17,DE,quantile,0.975,1.8137539889348568
2021-10-05,3 day R,2020-03-18,DE,point,NA,1.3774974250118577
2021-10-05,3 day R,2020-03-18,DE,quantile,0.025,1.147460804330489
2021-10-05,3 day R,2020-03-18,DE,quantile,0.975,1.607534045693226
2021-10-05,3 day R,2020-03-19,DE,point,NA,1.2878071845755572
2021-10-05,3 day R,2020-03-19,DE,quantile,0.025,1.0781749832928764
2021-10-05,3 day R,2020-03-19,DE,quantile,0.975,1.497439385858238
2021-10-05,3 day R,2020-03-20,DE,point,NA,1.2404762614043832
2021-10-05,3 day R,2020-03-20,DE,quantile,0.025,1.0259915332479057
2021-10-05,3 day R,2020-03-20,DE,quantile,0.975,1.4549609895608608
2021-10-05,3 day R,2020-03-21,DE,point,NA,1.2127008923894975
2021-10-05,3 day R,2020-03-21,DE,quantile,0.025,0.9867324535335452
2021-10-05,3 day R,2020-03-21,DE,quantile,0.975,1.4386693312454495
2021-10-05,3 day R,2020-03-22,DE,point,NA,0.8767639243676879
2021-10-05,3 day R,2020-03-22,DE,quantile,0.025,0.8353477460599196
2021-10-05,3 day R,2020-03-22,DE,quantile,0.975,0.9181801026754562
2021-10-05,3 day R,2020-03-23,DE,point,NA,0.8767639243676879
2021-10-05,3 day R,2020-03-23,DE,quantile,0.025,0.8353477460599196
2021-10-05,3 day R,2020-03-23,DE,quantile,0.975,0.9181801026754562
2021-10-05,3 day R,2020-03-24,DE,point,NA,0.8767639243676879
2021-10-05,3 day R,2020-03-24,DE,quantile,0.025,0.8353477460599196
2021-10-05,3 day R,2020-03-24,DE,quantile,0.975,0.9181801026754562
2021-10-05,3 day R,2020-03-25,DE,point,NA,0.8767639243676879
