data_version,target,date,location,type,quantile,value
2021-05-01,3 day R,2020-03-28,DE,quantile,0.025,0.8477523596244239
2021-05-01,3 day R,2020-03-28,DE,quantile,0.975,0.9069780836600316
2021-05-01,3 day R,2020-03-29,DE,point,NA,0.8773652216422277
2021-05-01,3 day R,2020-03-29,DE,quantile,0.025,0.8477523596244239
2021-05-01,3 day R,2020-03-29,DE,quantile,0.975,0.9069780836600316
2021-05-01,3 day R,2020-03-30,DE,point,NA,0.8773652216422277
2021-05-01,3 day R,2020-03-30,DE,quantile,0.025,0.8477523596244239
2021-05-01,3 day R,2020-03-30,DE,quantile,0.975,0.9069780836600316
2021-05-01,3 day R,2020-03-31,DE,point,NA,0.8773652216422277
2021-05-01,3 day R,2020-03-31,DE,quantile,0.025,0.8477523596244239
2021-05-01,3 day R,2020-03-31,DE,quantile,0.975,0.9069780836600316
2021-05-01,3 day R,2020-04-01,DE,point,NA,0.8773652216422277
2021-05-01,3 day R,2020-04-01,DE,quantile,0.025,0.8477523596244239
2021-05-01,3 day R,2020-04-01,DE,quantile,0.975,0.9069780836600316
2021-05-01,3 day R,2020-04-02,DE,point,NA,0.8773652216422277
2021-05-01,3 day R,2020-04-02,DE,quantile,0.025,0.8477523596244239
2021-05-01,3 day R,2020-04-02,DE,quantile,0.975,0.9069780836600316
2021-05-01,3 day R,2020-04-03,DE,point,NA,0.8773652216422277
2021-05-01,3 day R,2020-04-03,DE,quantile,0.025,0.8477523596244239
2021-05-01,3 day R,2020-04-03,DE,quantile,0.975,0.9069780836600316
2021-05-01,3 day R,2020-04-04,DE,point,NA,0.8773652216422277
2021-05-01,3 day R,2020-04-04,DE,quantile,0.025,0.8477523596244239
2021-05-01,3 day R,2020-04-04,DE,quantile,0.975,0.9069780836600316
2021-05-01,3 day R,2020-04-05,DE,point,NA,0.8773652216422277
2021-05-01,3 day R,2020-04-05,DE,quantile,0.025,0.8477523596244239
2021-05-01,3 day R,2020-04-05,DE,quantile,0.975,0.9069780836600316
2021-05-01,3 day R,2020-04-06,DE,point,NA,0.8773652216422277
2021-05-01,3 day R,2020-04-06,DE,quantile,0.025,0.8477523596244239
2021-05-01,3 day R,2020-04-06,DE,quantile,0.975,0.9069780836600316
2021-05-01,3 day R,2020-04-07,DE,point,NA,0.8773652216422277
2021-05-01,3 day R,2020-04-07,DE,quantile,0.025,0.8477523596244239
2021-05-01,3 day R,2020-04-07,DE,quantile,0.975,0.9069780836600316
2021-05-01,3 day R,2020-04-08,DE,point,NA,0.8773652216422277
2021-05-01,3 day R,2020-04-08,DE,quantile,0.025,0.8477523596244239
2021-05-01,3 day R,2020-04-08,DE,quantile,0.975,0.9069780836600316
2021-05-01,3 day R,2020-04-09,DE,point,NA,0.8773652216422277
2021-05-01,3 day R,2020-04-09,DE,quantile,0.025,0.8477523596244239
2021-05-01,3 day R,2020-04-09,DE,quantile,0.975,0.9069780836600316
2021-05-01,3 day R,2020-04-10,DE,point,NA,0.8773652216422277
2021-05-01,3 day R,2020-04-10,DE,quantile,0.025,0.8477523596244239
2021-05-01,3 day R,2020-04-10,DE,quantile,0.975,0.9069780836600316
2021-05-01,3 day R,2020-04-11,DE,point,NA,0.8773652216422277
2021-05-01,3 day R,2020-04-11,DE,quantile,0.025,0.8477523596244239
2021-05-01,3 day R,2020-04-11,DE,quantile,0.975,0.9069780836600316
2021-05-01,3 day R,2020-04-12,DE,point,NA,0.8773652216422277
2021-05-01,3 day R,2020-04-12,DE,quantile,0.025,0.8477523596244239
2021-05-01,3 day R,2020-04-12,DE,quantile,0.975,0.9069780836600316
2021-05-01,3 day R,2020-04-13,DE,point,NA,0.8773652216422277
2021-05-01,3 day R,2020-04-13,DE,quantile,0.025,0.8477523596244239
2021-05-01,3 day R,2020-04-13,DE,quantile,0.975,0.9069780836600316
2021-05-01,3 day R,2020-04-14,DE,point,NA,0.8773652216422277
2021-05-01,3 day R,2020-04-14,DE,quantile,0.025,0.8477523596244239
2021-05-01,3 day R,2020-04-14,DE,quantile,0.975,0.9069780836600316
2021-05-01,3 day R,2020-04-15,DE,point,NA,0.8773652216422277
2021-05-01,3 day R,2020-04-15,DE,quantile,0.025,0.8477523596244239
2021-05-01,3 day R,2020-04-15,DE,quantile,0.975,0.9069780836600316
2021-05-01,3 day R,2020-04-16,DE,point,NA,0.8773652216422277
2021-05-01,3 day R,2020-04-16,DE,quantile,0.025,0.8477523596244239
2021-05-01,3 day R,2020-04-16,DE,quantile,0.975,0.9069780836600316
2021-05-01,3 day R,2020-04-17,DE,point,NA,0.8773652216422277
2021-05-01,3 day R,2020-04-17,DE,quantile,0.025,0.8477523596244239
2021-05-01,3 day R,2020-04-17,DE,quantile,0.975,0.9069780836600316
2021-05-01,3 day R,2020-04-18,DE,point,NA,0.8773652216422277
2021-05-01,3 day R,2020-04-18,DE,quantile,0.025,0.8477523596244239
2021-05-01,3 day R,2020-04-18,DE,quantile,0.975,0.9069780836600316
2021-05-01,3 day R,2020-04-19,DE,point,NA,0.8773652216422277
2021-05-01,3 day R,2020-04-19,DE,quantile,0.025,0.8477523596244239
2021-05-01,3 day R,2020-04-19,DE,quantile,0.975,0.9069780836600316
2021-05-01,3 day R,2020-04-20,DE,point,NA,0.8773652216422277
2021-05-01,3 day R,2020-04-20,DE,quantile,0.025,0.8477523596244239
2021-05-01,3 day R,2020-04-20,DE,quantile,0.975,0.9069780836600316
2021-05-01,3 day R,2020-04-21,DE,point,NA,0.8773652216422277
2021-05-01,3 day R,2020-04-21,DE,quantile,0.025,0.8477523596244239
2021-05-01,3 day R,2020-04-21,DE,quantile,0.975,0.9069780836600316
2021-05-01,3 day R,2020-04-22,DE,point,NA,0.8773652216422277
2021-05-01,3 day R,2020-04-22,DE,quantile,0.025,0.8477523596244239
2021-05-01,3 day R,2020-04-22,DE,quantile,0.975,0.9069780836600316
2021-05-01,3 day R,2020-04-23,DE,point,NA,0.8773652216422277
2021-05-01,3 day R,2020-04-23,DE,quantile,0.025,0.8477523596244239
2021-05-01,3 day R,2020-04-23,DE,quantile,0.975,0.9069780836600316
2021-05-01,3 day R,2020-04-24,DE,point,NA,0.8773652216422277
2021-05-01,3 day R,2020-04-24,DE,quantile,0.025,0.8477523596244239
2021-05-01,3 day R,2020-04-24,DE,quantile,0.975,0.9069780836600316
2021-05-01,3 day R,2020-04-25,DE,point,NA,0.8773652216422277
2021-05-01,3 day R,2020-04-25,DE,quantile,0.025,0.8477523596244239
2021-05-01,3 day R,2020-04-25,DE,quantile,0.975,0.9069780836600316
2021-05-01,3 day R,2020-04-26,DE,point,NA,0.8773652216422277
2021-05-01,3 day R,2020-04-26,DE,quantile,0.025,0.8477523596244239
2021-05-01,3 day R,2020-04-26,DE,quantile,0.975,0.9069780836600316
2021-05-01,3 day R,2020-04-27,DE,point,NA,0.8773652216422277
2021-05-01,3 day R,2020-04-27,DE,quantile,0.025,0.8477523596244239
2021-05-01,3 day R,2020-04-27,DE,quantile,0.975,0.9069780836600316
2021-05-01,3 day R,2020-04-28,DE,point,NA,0.8773652216422277
2021-05-01,3 day R,2020-04-28,DE,quantile,0.025,0.8477523596244239
2021-05-01,3 day R,2020-04-28,DE,quantile,0.975,0.9069780836600316
2021-05-01,3 day R,2020-04-29,DE,point,NA,0.8773652216422277
2021-05-01,3 day R,2020-04-29,DE,quantile,0.025,0.8477523596244239
2021-05-01,3 day R,2020-04-29,DE,quantile,0.975,0.9069780836600316
2021-05-01,3 day R,2020-04-30,DE,point,NA,0.8773652216422277
2021-05-01,3 day R,2020-04-30,DE,quantile,0.025,0.8477523596244239
2021-05-01,3 day R,2020-04-30,DE,quantile,0.975,0.9069780836600316
2021-05-01,3 day R,2020-05-01,DE,point,NA,0.8773652216422277
2021-05-01,3 day R,2020-05-01,DE,quantile,0.025,0.8477523596244239
2021-05-01,3 day R,2020-05-01,DE,quantile,0.975,0.9069780836600316
2021-05-01,3 day R,2020-05-02,DE,point,NA,0.8773652216422277
2021-05-01,3 day R,2020-05-02,DE,quantile,0.025,0.8477523596244239
2021-05-01,3 day R,2020-05-02,DE,quantile,0.975,0.9069780836600316
2021-05-01,3 day R,2020-05-03,DE,point,NA,0.8526630611809107
2021-05-01,3 day R,2020-05-03,DE,quantile,0.025,0.5994667451359278
2021-05-01,3 day R,2020-05-03,DE,quantile,0.975,1.1497649512004555
2021-05-01,3 day R,2020-05-04,DE,point,NA,0.8914307754029138
2021-05-01,3 day R,2020-05-04,DE,quantile,0.025,0.6975549324983956
2021-05-01,3 day R,2020-05-04,DE,quantile,0.975,1.1087196468436005
2021-05-01,3 day R,2020-05-05,DE,point,NA,0.8914307754029138
2021-05-01,3 day R,2020-05-05,DE,quantile,0.025,0.6975549324983956
2021-05-01,3 day R,2020-05-05,DE,quantile,0.975,1.1087196468436005
2021-05-01,3 day R,2020-05-06,DE,point,NA,0.8907853947178331
2021-05-01,3 day R,2020-05-06,DE,quantile,0.025,0.6182467003359533
2021-05-01,3 day R,2020-05-06,DE,quantile,0.975,1.212310399959632
2021-05-01,3 day R,2020-05-07,DE,point,NA,0.7966433569932213
2021-05-01,3 day R,2020-05-07,DE,quantile,0.025,0.6685626722826217
2021-05-01,3 day R,2020-05-07,DE,quantile,0.975,0.9247240417038208
2021-05-01,3 day R,2020-05-08,DE,point,NA,0.7966433569932213
2021-05-01,3 day R,2020-05-08,DE,quantile,0.025,0.6685626722826217
2021-05-01,3 day R,2020-05-08,DE,quantile,0.975,0.9247240417038208
2021-05-01,3 day R,2020-05-09,DE,point,NA,0.7966433569932213
2021-05-01,3 day R,2020-05-09,DE,quantile,0.025,0.6685626722826217
2021-05-01,3 day R,2020-05-09,DE,quantile,0.975,0.9247240417038208
2021-05-01,3 day R,2020-05-10,DE,point,NA,0.7966433569932213
2021-05-01,3 day R,2020-05-10,DE,quantile,0.025,0.6685626722826217
2021-05-01,3 day R,2020-05-10,DE,quantile,0.975,0.9247240417038208
2021-05-01,3 day R,2020-05-11,DE,point,NA,0.7966433569932213
2021-05-01,3 day R,2020-05-11,DE,quantile,0.025,0.6685626722826217
2021-05-01,3 day R,2020-05-11,DE,quantile,0.975,0.9247240417038208
2021-05-01,3 day R,2020-05-12,DE,point,NA,0.7966433569932213
2021-05-01,3 day R,2020-05-12,DE,quantile,0.025,0.6685626722826217
2021-05-01,3 day R,2020-05-12,DE,quantile,0.975,0.9247240417038208
2021-05-01,3 day R,2020-05-13,DE,point,NA,0.7966433569932213
2021-05-01,3 day R,2020-05-13,DE,quantile,0.025,0.6685626722826217
2021-05-01,3 day R,2020-05-13,DE,quantile,0.975,0.9247240417038208
2021-05-01,3 day R,2020-05-14,DE,point,NA,0.7966433569932213
2021-05-01,3 day R,2020-05-14,DE,quantile,0.025,0.6685626722826217
2021-05-01,3 day R,2020-05-14,DE,quantile,0.975,0.9247240417038208
2021-05-01,3 day R,2020-05-15,DE,point,NA,0.7966433569932213
2021-05-01,3 day R,2020-05-15,DE,quantile,0.025,0.6685626722826217
2021-05-01,3 day R,2020-05-15,DE,quantile,0.975,0.9247240417038208
2021-05-01,3 day R,2020-05-16,DE,point,NA,0.7554735384184126
2021-05-01,3 day R,2020-05-16,DE,quantile,0.025,0.5700716683238537
2021-05-01,3 day R,2020-05-16,DE,quantile,0.975,0.966577935753014
2021-05-01,3 day R,2020-05-17,DE,point,NA,0.7554735384184126
2021-05-01,3 day R,2020-05-17,DE,quantile,0.025,0.5700716683238537
2021-05-01,3 day R,2020-05-17,DE,quantile,0.975,0.966577935753014
2021-05-01,3 day R,2020-05-18,DE,point,NA,0.7554735384184126
2021-05-01,3 day R,2020-05-18,DE,quantile,0.025,0.5700716683238537
2021-05-01,3 day R,2020-05-18,DE,quantile,0.975,0.966577935753014
2021-05-01,3 day R,2020-05-19,DE,point,NA,0.8363696702325268
2021-05-01,3 day R,2020-05-19,DE,quantile,0.025,0.7480744190188614
2021-05-01,3 day R,2020-05-19,DE,quantile,0.975,0.9295191710632889
2021-05-01,3 day R,2020-05-20,DE,point,NA,0.8363696702325268
2021-05-01,3 day R,2020-05-20,DE,quantile,0.025,0.7480744190188614
2021-05-01,3 day R,2020-05-20,DE,quantile,0.975,0.9295191710632889
2021-05-01,3 day R,2020-05-21,DE,point,NA,0.8363696702325268
2021-05-01,3 day R,2020-05-21,DE,quantile,0.025,0.7480744190188614
2021-05-01,3 day R,2020-05-21,DE,quantile,0.975,0.9295191710632889
2021-05-01,3 day R,2020-05-22,DE,point,NA,0.8363696702325268
2021-05-01,3 day R,2020-05-22,DE,quantile,0.025,0.7480744190188614
2021-05-01,3 day R,2020-05-22,DE,quantile,0.975,0.9295191710632889
2021-05-01,3 day R,2020-05-23,DE,point,NA,0.8363696702325268
2021-05-01,3 day R,2020-05-23,DE,quantile,0.025,0.7480744190188614
2021-05-01,3 day R,2020-05-23,DE,quantile,0.975,0.9295191710632889
2021-05-01,3 day R,2020-05-24,DE,point,NA,0.8363696702325268
2021-05-01,3 day R,2020-05-24,DE,quantile,0.025,0.7480744190188614
2021-05-01,3 day R,2020-05-24,DE,quantile,0.975,0.9295191710632889
2021-05-01,3 day R,2020-05-25,DE,point,NA,0.8363696702325268
2021-05-01,3 day R,2020-05-25,DE,quantile,0.025,0.7480744190188614
2021-05-01,3 day R,2020-05-25,DE,quantile,0.975,0.9295191710632889
2021-05-01,3 day R,2020-05-26,DE,point,NA,0.8363696702325268
2021-05-01,3 day R,2020-05-26,DE,quantile,0.025,0.7480744190188614
2021-05-01,3 day R,2020-05-26,DE,quantile,0.975,0.9295191710632889
2021-05-01,3 day R,2020-05-27,DE,point,NA,0.8363696702325268
2021-05-01,3 day R,2020-05-27,DE,quantile,0.025,0.7480744190188614
2021-05-01,3 day R,2020-05-27,DE,quantile,0.975,0.9295191710632889
2021-05-01,3 day R,2020-05-28,DE,point,NA,0.8363696702325268
2021-05-01,3 day R,2020-05-28,DE,quantile,0.025,0.7480744190188614
2021-05-01,3 day R,2020-05-28,DE,quantile,0.975,0.9295191710632889
2021-05-01,3 day R,2020-05-29,DE,point,NA,0.8363696702325268
2021-05-01,3 day R,2020-05-29,DE,quantile,0.025,0.7480744190188614
2021-05-01,3 day R,2020-05-29,DE,quantile,0.975,0.9295191710632889
2021-05-01,3 day R,2020-05-30,DE,point,NA,0.8363696702325268
2021-05-01,3 day R,2020-05-30,DE,quantile,0.025,0.7480744190188614
2021-05-01,3 day R,2020-05-30,DE,quantile,0.975,0.9295191710632889
2021-05-01,3 day R,2020-05-31,DE,point,NA,0.8363696702325268
2021-05-01,3 day R,2020-05-31,DE,quantile,0.025,0.7480744190188614
2021-05-01,3 day R,2020-05-31,DE,quantile,0.975,0.9295191710632889
2021-05-01,3 day R,2020-06-01,DE,point,NA,0.8363696702325268
2021-05-01,3 day R,2020-06-01,DE,quantile,0.025,0.7480744190188614
2021-05-01,3 day R,2020-06-01,DE,quantile,0.975,0.9295191710632889
2021-05-01,3 day R,2020-06-02,DE,point,NA,0.8363696702325268
2021-05-01,3 day R,2020-06-02,DE,quantile,0.025,0.7480744190188614
2021-05-01,3 day R,2020-06-02,DE,quantile,0.975,0.9295191710632889
2021-05-01,3 day R,2020-06-03,DE,point,NA,0.8363696702325268
2021-05-01,3 day R,2020-06-03,DE,quantile,0.025,0.7480744190188614
2021-05-01,3 day R,2020-06-03,DE,quantile,0.975,0.9295191710632889
2021-05-01,3 day R,2020-06-04,DE,point,NA,0.8363696702325268
2021-05-01,3 day R,2020-06-04,DE,quantile,0.025,0.7480744190188614
2021-05-01,3 day R,2020-06-04,DE,quantile,0.975,0.9295191710632889
2021-05-01,3 day R,2020-06-05,DE,point,NA,0.8363696702325268
2021-05-01,3 day R,2020-06-05,DE,quantile,0.025,0.7480744190188614
2021-05-01,3 day R,2020-06-05,DE,quantile,0.975,0.9295191710632889
2021-05-01,3 day R,2020-06-06,DE,point,NA,0.8363696702325268
2021-05-01,3 day R,2020-06-06,DE,quantile,0.025,0.7480744190188614
2021-05-01,3 day R,2020-06-06,DE,quantile,0.975,0.9295191710632889
2021-05-01,3 day R,2020-06-07,DE,point,NA,0.8363696702325268
2021-05-01,3 day R,2020-06-07,DE,quantile,0.025,0.7480744190188614
2021-05-01,3 day R,2020-06-07,DE,quantile,0.975,0.9295191710632889
2021-05-01,3 day R,2020-06-08,DE,point,NA,0.8363696702325268
2021-05-01,3 day R,2020-06-08,DE,quantile,0.025,0.7480744190188614
2021-05-01,3 day R,2020-06-08,DE,quantile,0.975,0.9295191710632889
2021-05-01,3 day R,2020-06-09,DE,point,NA,0.8363696702325268
2021-05-01,3 day R,2020-06-09,DE,quantile,0.025,0.7480744190188614
2021-05-01,3 day R,2020-06-09,DE,quantile,0.975,0.9295191710632889
2021-05-01,3 day R,2020-06-10,DE,point,NA,0.8363696702325268
2021-05-01,3 day R,2020-06-10,DE,quantile,0.025,0.7480744190188614
2021-05-01,3 day R,2020-06-10,DE,quantile,0.975,0.9295191710632889
2021-05-01,3 day R,2020-06-11,DE,point,NA,0.8363696702325268
2021-05-01,3 day R,2020-06-11,DE,quantile,0.025,0.7480744190188614
2021-05-01,3 day R,2020-06-11,DE,quantile,0.975,0.9295191710632889
2021-05-01,3 day R,2020-06-12,DE,point,NA,0.8363696702325268
2021-05-01,3 day R,2020-06-12,DE,quantile,0.025,0.7480744190188614
2021-05-01,3 day R,2020-06-12,DE,quantile,0.975,0.9295191710632889
2021-05-01,3 day R,2020-06-13,DE,point,NA,0.8363696702325268
2021-05-01,3 day R,2020-06-13,DE,quantile,0.025,0.7480744190188614
2021-05-01,3 day R,2020-06-13,DE,quantile,0.975,0.9295191710632889
2021-05-01,3 day R,2020-06-14,DE,point,NA,0.8363696702325268
2021-05-01,3 day R,2020-06-14,DE,quantile,0.025,0.7480744190188614
2021-05-01,3 day R,2020-06-14,DE,quantile,0.975,0.9295191710632889
2021-05-01,3 day R,2020-06-15,DE,point,NA,0.8363696702325268
2021-05-01,3 day R,2020-06-15,DE,quantile,0.025,0.7480744190188614
2021-05-01,3 day R,2020-06-15,DE,quantile,0.975,0.9295191710632889
2021-05-01,3 day R,2020-06-16,DE,point,NA,0.8363696702325268
2021-05-01,3 day R,2020-06-16,DE,quantile,0.025,0.7480744190188614
2021-05-01,3 day R,2020-06-16,DE,quantile,0.975,0.9295191710632889
2021-05-01,3 day R,2020-06-17,DE,point,NA,0.8363696702325268
2021-05-01,3 day R,2020-06-17,DE,quantile,0.025,0.7480744190188614
2021-05-01,3 day R,2020-06-17,DE,quantile,0.975,0.9295191710632889
2021-05-01,3 day R,2020-06-18,DE,point,NA,0.8371192290565641
2021-05-01,3 day R,2020-06-18,DE,quantile,0.025,0.6636060522521214
2021-05-01,3 day R,2020-06-18,DE,quantile,0.975,1.0304795988082154
2021-05-01,3 day R,2020-06-19,DE,point,NA,0.8371192290565641
2021-05-01,3 day R,2020-06-19,DE,quantile,0.025,0.6636060522521214
2021-05-01,3 day R,2020-06-19,DE,quantile,0.975,1.0304795988082154
2021-05-01,3 day R,2020-06-20,DE,point,NA,0.8371192290565641
2021-05-01,3 day R,2020-06-20,DE,quantile,0.025,0.6636060522521214
2021-05-01,3 day R,2020-06-20,DE,quantile,0.975,1.0304795988082154
2021-05-01,3 day R,2020-06-21,DE,point,NA,0.8371192290565641
2021-05-01,3 day R,2020-06-21,DE,quantile,0.025,0.6636060522521214
2021-05-01,3 day R,2020-06-21,DE,quantile,0.975,1.0304795988082154
2021-05-01,3 day R,2020-06-22,DE,point,NA,0.8371192290565641
2021-05-01,3 day R,2020-06-22,DE,quantile,0.025,0.6636060522521214
2021-05-01,3 day R,2020-06-22,DE,quantile,0.975,1.0304795988082154
2021-05-01,3 day R,2020-06-23,DE,point,NA,0.8371192290565641
2021-05-01,3 day R,2020-06-23,DE,quantile,0.025,0.6636060522521214
2021-05-01,3 day R,2020-06-23,DE,quantile,0.975,1.0304795988082154
2021-05-01,3 day R,2020-06-24,DE,point,NA,0.8371192290565641
2021-05-01,3 day R,2020-06-24,DE,quantile,0.025,0.6636060522521214
2021-05-01,3 day R,2020-06-24,DE,quantile,0.975,1.0304795988082154
2021-05-01,3 day R,2020-06-25,DE,point,NA,0.8371192290565641
2021-05-01,3 day R,2020-06-25,DE,quantile,0.025,0.6636060522521214
2021-05-01,3 day R,2020-06-25,DE,quantile,0.975,1.0304795988082154
2021-05-01,3 day R,2020-06-26,DE,point,NA,0.8371192290565641
2021-05-01,3 day R,2020-06-26,DE,quantile,0.025,0.6636060522521214
2021-05-01,3 day R,2020-06-26,DE,quantile,0.975,1.0304795988082154
2021-05-01,3 day R,2020-06-27,DE,point,NA,0.8371192290565641
2021-05-01,3 day R,2020-06-27,DE,quantile,0.025,0.6636060522521214
2021-05-01,3 day R,2020-06-27,DE,quantile,0.975,1.0304795988082154
2021-05-01,3 day R,2020-06-28,DE,point,NA,0.8371192290565641
2021-05-01,3 day R,2020-06-28,DE,quantile,0.025,0.6636060522521214
2021-05-01,3 day R,2020-06-28,DE,quantile,0.975,1.0304795988082154
2021-05-01,3 day R,2020-06-29,DE,point,NA,0.8371192290565641
2021-05-01,3 day R,2020-06-29,DE,quantile,0.025,0.6636060522521214
2021-05-01,3 day R,2020-06-29,DE,quantile,0.975,1.0304795988082154
2021-05-01,3 day R,2020-06-30,DE,point,NA,0.8371192290565641
2021-05-01,3 day R,2020-06-30,DE,quantile,0.025,0.6636060522521214
2021-05-01,3 day R,2020-06-30,DE,quantile,0.975,1.0304795988082154
2021-05-01,3 day R,2020-07-01,DE,point,NA,0.8371192290565641
2021-05-01,3 day R,2020-07-01,DE,quantile,0.025,0.6636060522521214
2021-05-01,3 day R,2020-07-01,DE,quantile,0.975,1.0304795988082154
2021-05-01,3 day R,2020-07-02,DE,point,NA,0.8371192290565641
2021-05-01,3 day R,2020-07-02,DE,quantile,0.025,0.6636060522521214
2021-05-01,3 day R,2020-07-02,DE,quantile,0.975,1.0304795988082154
2021-05-01,3 day R,2020-07-03,DE,point,NA,0.8371192290565641
2021-05-01,3 day R,2020-07-03,DE,quantile,0.025,0.6636060522521214
2021-05-01,3 day R,2020-07-03,DE,quantile,0.975,1.0304795988082154
2021-05-01,3 day R,2020-07-04,DE,point,NA,0.8371192290565641
2021-05-01,3 day R,2020-07-04,DE,quantile,0.025,0.6636060522521214
2021-05-01,3 day R,2020-07-04,DE,quantile,0.975,1.0304795988082154
2021-05-01,3 day R,2020-07-05,DE,point,NA,0.8371192290565641
2021-05-01,3 day R,2020-07-05,DE,quantile,0.025,0.6636060522521214
2021-05-01,3 day R,2020-07-05,DE,quantile,0.975,1.0304795988082154
2021-05-01,3 day R,2020-07-06,DE,point,NA,0.8371192290565641
2021-05-01,3 day R,2020-07-06,DE,quantile,0.025,0.6636060522521214
2021-05-01,3 day R,2020-07-06,DE,quantile,0.975,1.0304795988082154
2021-05-01,3 day R,2020-07-07,DE,point,NA,1.0664760155971282
2021-05-01,3 day R,2020-07-07,DE,quantile,0.025,0.890402354871182
2021-05-01,3 day R,2020-07-07,DE,quantile,0.975,1.258199393223553
2021-05-01,3 day R,2020-07-08,DE,point,NA,1.0664760155971282
2021-05-01,3 day R,2020-07-08,DE,quantile,0.025,0.890402354871182
2021-05-01,3 day R,2020-07-08,DE,quantile,0.975,1.258199393223553
2021-05-01,3 day R,2020-07-09,DE,point,NA,1.0664760155971282
2021-05-01,3 day R,2020-07-09,DE,quantile,0.025,0.890402354871182
2021-05-01,3 day R,2020-07-09,DE,quantile,0.975,1.258199393223553
2021-05-01,3 day R,2020-07-10,DE,point,NA,1.0664760155971282
2021-05-01,3 day R,2020-07-10,DE,quantile,0.025,0.890402354871182
