data_version,target,date,location,type,quantile,value
2021-12-06,3 day R,2020-04-11,DE,quantile,0.025,0.8395545337897486
2021-12-06,3 day R,2020-04-11,DE,quantile,0.975,0.9149268709541272
2021-12-06,3 day R,2020-04-12,DE,point,NA,0.8772407023719379
2021-12-06,3 day R,2020-04-12,DE,quantile,0.025,0.8395545337897486
2021-12-06,3 day R,2020-04-12,DE,quantile,0.975,0.9149268709541272
2021-12-06,3 day R,2020-04-13,DE,point,NA,0.8772407023719379
2021-12-06,3 day R,2020-04-13,DE,quantile,0.025,0.8395545337897486
2021-12-06,3 day R,2020-04-13,DE,quantile,0.975,0.9149268709541272
2021-12-06,3 day R,2020-04-14,DE,point,NA,0.8772407023719379
2021-12-06,3 day R,2020-04-14,DE,quantile,0.025,0.8395545337897486
2021-12-06,3 day R,2020-04-14,DE,quantile,0.975,0.9149268709541272
2021-12-06,3 day R,2020-04-15,DE,point,NA,0.8772407023719379
2021-12-06,3 day R,2020-04-15,DE,quantile,0.025,0.8395545337897486
2021-12-06,3 day R,2020-04-15,DE,quantile,0.975,0.9149268709541272
2021-12-06,3 day R,2020-04-16,DE,point,NA,0.8772407023719379
2021-12-06,3 day R,2020-04-16,DE,quantile,0.025,0.8395545337897486
2021-12-06,3 day R,2020-04-16,DE,quantile,0.975,0.9149268709541272
2021-12-06,3 day R,2020-04-17,DE,point,NA,0.8772407023719379
2021-12-06,3 day R,2020-04-17,DE,quantile,0.025,0.8395545337897486
2021-12-06,3 day R,2020-04-17,DE,quantile,0.975,0.9149268709541272
2021-12-06,3 day R,2020-04-18,DE,point,NA,0.8772407023719379
2021-12-06,3 day R,2020-04-18,DE,quantile,0.025,0.8395545337897486
2021-12-06,3 day R,2020-04-18,DE,quantile,0.975,0.9149268709541272
2021-12-06,3 day R,2020-04-19,DE,point,NA,0.8772407023719379
2021-12-06,3 day R,2020-04-19,DE,quantile,0.025,0.8395545337897486
2021-12-06,3 day R,2020-04-19,DE,quantile,0.975,0.9149268709541272
2021-12-06,3 day R,2020-04-20,DE,point,NA,0.8772407023719379
2021-12-06,3 day R,2020-04-20,DE,quantile,0.025,0.8395545337897486
2021-12-06,3 day R,2020-04-20,DE,quantile,0.975,0.9149268709541272
2021-12-06,3 day R,2020-04-21,DE,point,NA,0.8772407023719379
2021-12-06,3 day R,2020-04-21,DE,quantile,0.025,0.8395545337897486
2021-12-06,3 day R,2020-04-21,DE,quantile,0.975,0.9149268709541272
2021-12-06,3 day R,2020-04-22,DE,point,NA,0.8772407023719379
2021-12-06,3 day R,2020-04-22,DE,quantile,0.025,0.8395545337897486
2021-12-06,3 day R,2020-04-22,DE,quantile,0.975,0.9149268709541272
2021-12-06,3 day R,2020-04-23,DE,point,NA,0.8772407023719379
2021-12-06,3 day R,2020-04-23,DE,quantile,0.025,0.8395545337897486
2021-12-06,3 day R,2020-04-23,DE,quantile,0.975,0.9149268709541272
2021-12-06,3 day R,2020-04-24,DE,point,NA,0.8772407023719379
2021-12-06,3 day R,2020-04-24,DE,quantile,0.025,0.8395545337897486
2021-12-06,3 day R,2020-04-24,DE,quantile,0.975,0.9149268709541272
2021-12-06,3 day R,2020-04-25,DE,point,NA,0.8772407023719379
2021-12-06,3 day R,2020-04-25,DE,quantile,0.025,0.8395545337897486
2021-12-06,3 day R,2020-04-25,DE,quantile,0.975,0.9149268709541272
2021-12-06,3 day R,2020-04-26,DE,point,NA,0.8772407023719379
2021-12-06,3 day R,2020-04-26,DE,quantile,0.025,0.8395545337897486
2021-12-06,3 day R,2020-04-26,DE,quantile,0.975,0.9149268709541272
2021-12-06,3 day R,2020-04-27,DE,point,NA,0.8772407023719379
2021-12-06,3 day R,2020-04-27,DE,quantile,0.025,0.8395545337897486
2021-12-06,3 day R,2020-04-27,DE,quantile,0.975,0.9149268709541272
2021-12-06,3 day R,2020-04-28,DE,point,NA,0.8772407023719379
2021-12-06,3 day R,2020-04-28,DE,quantile,0.025,0.8395545337897486
2021-12-06,3 day R,2020-04-28,DE,quantile,0.975,0.9149268709541272
2021-12-06,3 day R,2020-04-29,DE,point,NA,0.8772407023719379
2021-12-06,3 day R,2020-04-29,DE,quantile,0.025,0.8395545337897486
2021-12-06,3 day R,2020-04-29,DE,quantile,0.975,0.9149268709541272
2021-12-06,3 day R,2020-04-30,DE,point,NA,0.8772407023719379
2021-12-06,3 day R,2020-04-30,DE,quantile,0.025,0.8395545337897486
2021-12-06,3 day R,2020-04-30,DE,quantile,0.975,0.9149268709541272
2021-12-06,3 day R,2020-05-01,DE,point,NA,0.8772407023719379
2021-12-06,3 day R,2020-05-01,DE,quantile,0.025,0.8395545337897486
2021-12-06,3 day R,2020-05-01,DE,quantile,0.975,0.9149268709541272
2021-12-06,3 day R,2020-05-02,DE,point,NA,0.8772407023719379
2021-12-06,3 day R,2020-05-02,DE,quantile,0.025,0.8395545337897486
2021-12-06,3 day R,2020-05-02,DE,quantile,0.975,0.9149268709541272
2021-12-06,3 day R,2020-05-03,DE,point,NA,0.8532637281347765
2021-12-06,3 day R,2020-05-03,DE,quantile,0.025,0.599744449979457
2021-12-06,3 day R,2020-05-03,DE,quantile,0.975,1.1507746183422325
2021-12-06,3 day R,2020-05-04,DE,point,NA,0.9026479018732434
2021-12-06,3 day R,2020-05-04,DE,quantile,0.025,0.6717445791302812
2021-12-06,3 day R,2020-05-04,DE,quantile,0.975,1.1335512246162056
2021-12-06,3 day R,2020-05-05,DE,point,NA,0.9026479018732434
2021-12-06,3 day R,2020-05-05,DE,quantile,0.025,0.6717445791302812
2021-12-06,3 day R,2020-05-05,DE,quantile,0.975,1.1335512246162056
2021-12-06,3 day R,2020-05-06,DE,point,NA,0.8945156124227143
2021-12-06,3 day R,2020-05-06,DE,quantile,0.025,0.6208437859149871
2021-12-06,3 day R,2020-05-06,DE,quantile,0.975,1.2173756565205642
2021-12-06,3 day R,2020-05-07,DE,point,NA,0.7994176775121231
2021-12-06,3 day R,2020-05-07,DE,quantile,0.025,0.6520584786747478
2021-12-06,3 day R,2020-05-07,DE,quantile,0.975,0.9467768763494984
2021-12-06,3 day R,2020-05-08,DE,point,NA,0.7994176775121231
2021-12-06,3 day R,2020-05-08,DE,quantile,0.025,0.6520584786747478
2021-12-06,3 day R,2020-05-08,DE,quantile,0.975,0.9467768763494984
2021-12-06,3 day R,2020-05-09,DE,point,NA,0.7994176775121231
2021-12-06,3 day R,2020-05-09,DE,quantile,0.025,0.6520584786747478
2021-12-06,3 day R,2020-05-09,DE,quantile,0.975,0.9467768763494984
2021-12-06,3 day R,2020-05-10,DE,point,NA,0.7994176775121231
2021-12-06,3 day R,2020-05-10,DE,quantile,0.025,0.6520584786747478
2021-12-06,3 day R,2020-05-10,DE,quantile,0.975,0.9467768763494984
2021-12-06,3 day R,2020-05-11,DE,point,NA,0.7994176775121231
2021-12-06,3 day R,2020-05-11,DE,quantile,0.025,0.6520584786747478
2021-12-06,3 day R,2020-05-11,DE,quantile,0.975,0.9467768763494984
2021-12-06,3 day R,2020-05-12,DE,point,NA,0.7994176775121231
2021-12-06,3 day R,2020-05-12,DE,quantile,0.025,0.6520584786747478
2021-12-06,3 day R,2020-05-12,DE,quantile,0.975,0.9467768763494984
2021-12-06,3 day R,2020-05-13,DE,point,NA,0.7994176775121231
2021-12-06,3 day R,2020-05-13,DE,quantile,0.025,0.6520584786747478
2021-12-06,3 day R,2020-05-13,DE,quantile,0.975,0.9467768763494984
2021-12-06,3 day R,2020-05-14,DE,point,NA,0.7994176775121231
2021-12-06,3 day R,2020-05-14,DE,quantile,0.025,0.6520584786747478
2021-12-06,3 day R,2020-05-14,DE,quantile,0.975,0.9467768763494984
2021-12-06,3 day R,2020-05-15,DE,point,NA,0.7994176775121231
2021-12-06,3 day R,2020-05-15,DE,quantile,0.025,0.6520584786747478
2021-12-06,3 day R,2020-05-15,DE,quantile,0.975,0.9467768763494984
2021-12-06,3 day R,2020-05-16,DE,point,NA,0.7503551437935311
2021-12-06,3 day R,2020-05-16,DE,quantile,0.025,0.5661612290763902
2021-12-06,3 day R,2020-05-16,DE,quantile,0.975,0.9600918282833312
2021-12-06,3 day R,2020-05-17,DE,point,NA,0.7503551437935311
2021-12-06,3 day R,2020-05-17,DE,quantile,0.025,0.5661612290763902
2021-12-06,3 day R,2020-05-17,DE,quantile,0.975,0.9600918282833312
2021-12-06,3 day R,2020-05-18,DE,point,NA,0.7503551437935311
2021-12-06,3 day R,2020-05-18,DE,quantile,0.025,0.5661612290763902
2021-12-06,3 day R,2020-05-18,DE,quantile,0.975,0.9600918282833312
2021-12-06,3 day R,2020-05-19,DE,point,NA,0.8356318324258719
2021-12-06,3 day R,2020-05-19,DE,quantile,0.025,0.7474757521034178
2021-12-06,3 day R,2020-05-19,DE,quantile,0.975,0.9286309520666554
2021-12-06,3 day R,2020-05-20,DE,point,NA,0.8356318324258719
2021-12-06,3 day R,2020-05-20,DE,quantile,0.025,0.7474757521034178
2021-12-06,3 day R,2020-05-20,DE,quantile,0.975,0.9286309520666554
2021-12-06,3 day R,2020-05-21,DE,point,NA,0.8356318324258719
2021-12-06,3 day R,2020-05-21,DE,quantile,0.025,0.7474757521034178
2021-12-06,3 day R,2020-05-21,DE,quantile,0.975,0.9286309520666554
2021-12-06,3 day R,2020-05-22,DE,point,NA,0.8356318324258719
2021-12-06,3 day R,2020-05-22,DE,quantile,0.025,0.7474757521034178
2021-12-06,3 day R,2020-05-22,DE,quantile,0.975,0.9286309520666554
2021-12-06,3 day R,2020-05-23,DE,point,NA,0.8356318324258719
2021-12-06,3 day R,2020-05-23,DE,quantile,0.025,0.7474757521034178
2021-12-06,3 day R,2020-05-23,DE,quantile,0.975,0.9286309520666554
2021-12-06,3 day R,2020-05-24,DE,point,NA,0.8356318324258719
2021-12-06,3 day R,2020-05-24,DE,quantile,0.025,0.7474757521034178
2021-12-06,3 day R,2020-05-24,DE,quantile,0.975,0.9286309520666554
2021-12-06,3 day R,2020-05-25,DE,point,NA,0.8356318324258719
2021-12-06,3 day R,2020-05-25,DE,quantile,0.025,0.7474757521034178
2021-12-06,3 day R,2020-05-25,DE,quantile,0.975,0.9286309520666554
2021-12-06,3 day R,2020-05-26,DE,point,NA,0.8356318324258719
2021-12-06,3 day R,2020-05-26,DE,quantile,0.025,0.7474757521034178
2021-12-06,3 day R,2020-05-26,DE,quantile,0.975,0.9286309520666554
2021-12-06,3 day R,2020-05-27,DE,point,NA,0.8356318324258719
2021-12-06,3 day R,2020-05-27,DE,quantile,0.025,0.7474757521034178
2021-12-06,3 day R,2020-05-27,DE,quantile,0.975,0.9286309520666554
2021-12-06,3 day R,2020-05-28,DE,point,NA,0.8356318324258719
2021-12-06,3 day R,2020-05-28,DE,quantile,0.025,0.7474757521034178
2021-12-06,3 day R,2020-05-28,DE,quantile,0.975,0.9286309520666554
2021-12-06,3 day R,2020-05-29,DE,point,NA,0.8356318324258719
2021-12-06,3 day R,2020-05-29,DE,quantile,0.025,0.7474757521034178
2021-12-06,3 day R,2020-05-29,DE,quantile,0.975,0.9286309520666554
2021-12-06,3 day R,2020-05-30,DE,point,NA,0.8356318324258719
2021-12-06,3 day R,2020-05-30,DE,quantile,0.025,0.7474757521034178
2021-12-06,3 day R,2020-05-30,DE,quantile,0.975,0.9286309520666554
2021-12-06,3 day R,2020-05-31,DE,point,NA,0.8356318324258719
2021-12-06,3 day R,2020-05-31,DE,quantile,0.025,0.7474757521034178
2021-12-06,3 day R,2020-05-31,DE,quantile,0.975,0.9286309520666554
2021-12-06,3 day R,2020-06-01,DE,point,NA,0.8356318324258719
2021-12-06,3 day R,2020-06-01,DE,quantile,0.025,0.7474757521034178
2021-12-06,3 day R,2020-06-01,DE,quantile,0.975,0.9286309520666554
2021-12-06,3 day R,2020-06-02,DE,point,NA,0.8356318324258719
2021-12-06,3 day R,2020-06-02,DE,quantile,0.025,0.7474757521034178
2021-12-06,3 day R,2020-06-02,DE,quantile,0.975,0.9286309520666554
2021-12-06,3 day R,2020-06-03,DE,point,NA,0.8356318324258719
2021-12-06,3 day R,2020-06-03,DE,quantile,0.025,0.7474757521034178
2021-12-06,3 day R,2020-06-03,DE,quantile,0.975,0.9286309520666554
2021-12-06,3 day R,2020-06-04,DE,point,NA,0.8356318324258719
2021-12-06,3 day R,2020-06-04,DE,quantile,0.025,0.7474757521034178
2021-12-06,3 day R,2020-06-04,DE,quantile,0.975,0.9286309520666554
2021-12-06,3 day R,2020-06-05,DE,point,NA,0.8356318324258719
2021-12-06,3 day R,2020-06-05,DE,quantile,0.025,0.7474757521034178
2021-12-06,3 day R,2020-06-05,DE,quantile,0.975,0.9286309520666554
2021-12-06,3 day R,2020-06-06,DE,point,NA,0.8356318324258719
2021-12-06,3 day R,2020-06-06,DE,quantile,0.025,0.7474757521034178
2021-12-06,3 day R,2020-06-06,DE,quantile,0.975,0.9286309520666554
2021-12-06,3 day R,2020-06-07,DE,point,NA,0.8356318324258719
2021-12-06,3 day R,2020-06-07,DE,quantile,0.025,0.7474757521034178
2021-12-06,3 day R,2020-06-07,DE,quantile,0.975,0.9286309520666554
2021-12-06,3 day R,2020-06-08,DE,point,NA,0.8356318324258719
2021-12-06,3 day R,2020-06-08,DE,quantile,0.025,0.7474757521034178
2021-12-06,3 day R,2020-06-08,DE,quantile,0.975,0.9286309520666554
2021-12-06,3 day R,2020-06-09,DE,point,NA,0.8356318324258719
2021-12-06,3 day R,2020-06-09,DE,quantile,0.025,0.7474757521034178
2021-12-06,3 day R,2020-06-09,DE,quantile,0.975,0.9286309520666554
2021-12-06,3 day R,2020-06-10,DE,point,NA,0.8356318324258719
2021-12-06,3 day R,2020-06-10,DE,quantile,0.025,0.7474757521034178
2021-12-06,3 day R,2020-06-10,DE,quantile,0.975,0.9286309520666554
2021-12-06,3 day R,2020-06-11,DE,point,NA,0.8356318324258719
2021-12-06,3 day R,2020-06-11,DE,quantile,0.025,0.7474757521034178
2021-12-06,3 day R,2020-06-11,DE,quantile,0.975,0.9286309520666554
2021-12-06,3 day R,2020-06-12,DE,point,NA,0.8356318324258719
2021-12-06,3 day R,2020-06-12,DE,quantile,0.025,0.7474757521034178
2021-12-06,3 day R,2020-06-12,DE,quantile,0.975,0.9286309520666554
2021-12-06,3 day R,2020-06-13,DE,point,NA,0.8356318324258719
2021-12-06,3 day R,2020-06-13,DE,quantile,0.025,0.7474757521034178
2021-12-06,3 day R,2020-06-13,DE,quantile,0.975,0.9286309520666554
2021-12-06,3 day R,2020-06-14,DE,point,NA,0.8356318324258719
2021-12-06,3 day R,2020-06-14,DE,quantile,0.025,0.7474757521034178
2021-12-06,3 day R,2020-06-14,DE,quantile,0.975,0.9286309520666554
2021-12-06,3 day R,2020-06-15,DE,point,NA,0.8356318324258719
2021-12-06,3 day R,2020-06-15,DE,quantile,0.025,0.7474757521034178
2021-12-06,3 day R,2020-06-15,DE,quantile,0.975,0.9286309520666554
2021-12-06,3 day R,2020-06-16,DE,point,NA,0.8356318324258719
2021-12-06,3 day R,2020-06-16,DE,quantile,0.025,0.7474757521034178
2021-12-06,3 day R,2020-06-16,DE,quantile,0.975,0.9286309520666554
2021-12-06,3 day R,2020-06-17,DE,point,NA,0.8356318324258719
2021-12-06,3 day R,2020-06-17,DE,quantile,0.025,0.7474757521034178
2021-12-06,3 day R,2020-06-17,DE,quantile,0.975,0.9286309520666554
2021-12-06,3 day R,2020-06-18,DE,point,NA,0.8367627638887324
2021-12-06,3 day R,2020-06-18,DE,quantile,0.025,0.663296851830576
2021-12-06,3 day R,2020-06-18,DE,quantile,0.975,1.030073886924664
2021-12-06,3 day R,2020-06-19,DE,point,NA,0.8367627638887324
2021-12-06,3 day R,2020-06-19,DE,quantile,0.025,0.663296851830576
2021-12-06,3 day R,2020-06-19,DE,quantile,0.975,1.030073886924664
2021-12-06,3 day R,2020-06-20,DE,point,NA,0.8367627638887324
2021-12-06,3 day R,2020-06-20,DE,quantile,0.025,0.663296851830576
2021-12-06,3 day R,2020-06-20,DE,quantile,0.975,1.030073886924664
2021-12-06,3 day R,2020-06-21,DE,point,NA,0.8367627638887324
2021-12-06,3 day R,2020-06-21,DE,quantile,0.025,0.663296851830576
2021-12-06,3 day R,2020-06-21,DE,quantile,0.975,1.030073886924664
2021-12-06,3 day R,2020-06-22,DE,point,NA,0.8367627638887324
2021-12-06,3 day R,2020-06-22,DE,quantile,0.025,0.663296851830576
2021-12-06,3 day R,2020-06-22,DE,quantile,0.975,1.030073886924664
2021-12-06,3 day R,2020-06-23,DE,point,NA,0.8367627638887324
2021-12-06,3 day R,2020-06-23,DE,quantile,0.025,0.663296851830576
2021-12-06,3 day R,2020-06-23,DE,quantile,0.975,1.030073886924664
2021-12-06,3 day R,2020-06-24,DE,point,NA,0.8367627638887324
2021-12-06,3 day R,2020-06-24,DE,quantile,0.025,0.663296851830576
2021-12-06,3 day R,2020-06-24,DE,quantile,0.975,1.030073886924664
2021-12-06,3 day R,2020-06-25,DE,point,NA,0.8367627638887324
2021-12-06,3 day R,2020-06-25,DE,quantile,0.025,0.663296851830576
2021-12-06,3 day R,2020-06-25,DE,quantile,0.975,1.030073886924664
2021-12-06,3 day R,2020-06-26,DE,point,NA,0.8367627638887324
2021-12-06,3 day R,2020-06-26,DE,quantile,0.025,0.663296851830576
2021-12-06,3 day R,2020-06-26,DE,quantile,0.975,1.030073886924664
2021-12-06,3 day R,2020-06-27,DE,point,NA,0.8367627638887324
2021-12-06,3 day R,2020-06-27,DE,quantile,0.025,0.663296851830576
2021-12-06,3 day R,2020-06-27,DE,quantile,0.975,1.030073886924664
2021-12-06,3 day R,2020-06-28,DE,point,NA,0.8367627638887324
2021-12-06,3 day R,2020-06-28,DE,quantile,0.025,0.663296851830576
2021-12-06,3 day R,2020-06-28,DE,quantile,0.975,1.030073886924664
2021-12-06,3 day R,2020-06-29,DE,point,NA,0.8367627638887324
2021-12-06,3 day R,2020-06-29,DE,quantile,0.025,0.663296851830576
2021-12-06,3 day R,2020-06-29,DE,quantile,0.975,1.030073886924664
2021-12-06,3 day R,2020-06-30,DE,point,NA,0.8367627638887324
2021-12-06,3 day R,2020-06-30,DE,quantile,0.025,0.663296851830576
2021-12-06,3 day R,2020-06-30,DE,quantile,0.975,1.030073886924664
2021-12-06,3 day R,2020-07-01,DE,point,NA,0.8367627638887324
2021-12-06,3 day R,2020-07-01,DE,quantile,0.025,0.663296851830576
2021-12-06,3 day R,2020-07-01,DE,quantile,0.975,1.030073886924664
2021-12-06,3 day R,2020-07-02,DE,point,NA,0.8367627638887324
2021-12-06,3 day R,2020-07-02,DE,quantile,0.025,0.663296851830576
2021-12-06,3 day R,2020-07-02,DE,quantile,0.975,1.030073886924664
2021-12-06,3 day R,2020-07-03,DE,point,NA,0.8367627638887324
2021-12-06,3 day R,2020-07-03,DE,quantile,0.025,0.663296851830576
2021-12-06,3 day R,2020-07-03,DE,quantile,0.975,1.030073886924664
2021-12-06,3 day R,2020-07-04,DE,point,NA,0.8367627638887324
2021-12-06,3 day R,2020-07-04,DE,quantile,0.025,0.663296851830576
2021-12-06,3 day R,2020-07-04,DE,quantile,0.975,1.030073886924664
2021-12-06,3 day R,2020-07-05,DE,point,NA,0.8367627638887324
2021-12-06,3 day R,2020-07-05,DE,quantile,0.025,0.663296851830576
2021-12-06,3 day R,2020-07-05,DE,quantile,0.975,1.030073886924664
2021-12-06,3 day R,2020-07-06,DE,point,NA,0.8367627638887324
2021-12-06,3 day R,2020-07-06,DE,quantile,0.025,0.663296851830576
2021-12-06,3 day R,2020-07-06,DE,quantile,0.975,1.030073886924664
2021-12-06,3 day R,2020-07-07,DE,point,NA,1.0662255764572353
2021-12-06,3 day R,2020-07-07,DE,quantile,0.025,0.890119997282364
2021-12-06,3 day R,2020-07-07,DE,quantile,0.975,1.2579908423103403
2021-12-06,3 day R,2020-07-08,DE,point,NA,1.0662255764572353
2021-12-06,3 day R,2020-07-08,DE,quantile,0.025,0.890119997282364
2021-12-06,3 day R,2020-07-08,DE,quantile,0.975,1.2579908423103403
2021-12-06,3 day R,2020-07-09,DE,point,NA,1.0662255764572353
2021-12-06,3 day R,2020-07-09,DE,quantile,0.025,0.890119997282364
2021-12-06,3 day R,2020-07-09,DE,quantile,0.975,1.2579908423103403
2021-12-06,3 day R,2020-07-10,DE,point,NA,1.0662255764572353
2021-12-06,3 day R,2020-07-10,DE,quantile,0.025,0.890119997282364
