data_version,target,date,location,type,quantile,value
2020-10-22,3 day R,2020-04-12,DE,point,NA,0.9130723558869666
2020-10-22,3 day R,2020-04-12,DE,quantile,0.025,0.8897293944251115
2020-10-22,3 day R,2020-04-12,DE,quantile,0.975,0.9367133721030304
2020-10-22,3 day R,2020-04-13,DE,point,NA,0.9130723558869666
2020-10-22,3 day R,2020-04-13,DE,quantile,0.025,0.8897293944251115
2020-10-22,3 day R,2020-04-13,DE,quantile,0.975,0.9367133721030304
2020-10-22,3 day R,2020-04-14,DE,point,NA,0.9130723558869666
2020-10-22,3 day R,2020-04-14,DE,quantile,0.025,0.8897293944251115
2020-10-22,3 day R,2020-04-14,DE,quantile,0.975,0.9367133721030304
2020-10-22,3 day R,2020-04-15,DE,point,NA,0.9130723558869666
2020-10-22,3 day R,2020-04-15,DE,quantile,0.025,0.8897293944251115
2020-10-22,3 day R,2020-04-15,DE,quantile,0.975,0.9367133721030304
2020-10-22,3 day R,2020-04-16,DE,point,NA,0.9130723558869666
2020-10-22,3 day R,2020-04-16,DE,quantile,0.025,0.8897293944251115
2020-10-22,3 day R,2020-04-16,DE,quantile,0.975,0.9367133721030304
2020-10-22,3 day R,2020-04-17,DE,point,NA,0.9130723558869666
2020-10-22,3 day R,2020-04-17,DE,quantile,0.025,0.8897293944251115
2020-10-22,3 day R,2020-04-17,DE,quantile,0.975,0.9367133721030304
2020-10-22,3 day R,2020-04-18,DE,point,NA,0.9130723558869666
2020-10-22,3 day R,2020-04-18,DE,quantile,0.025,0.8897293944251115
2020-10-22,3 day R,2020-04-18,DE,quantile,0.975,0.9367133721030304
2020-10-22,3 day R,2020-04-19,DE,point,NA,0.9130723558869666
2020-10-22,3 day R,2020-04-19,DE,quantile,0.025,0.8897293944251115
2020-10-22,3 day R,2020-04-19,DE,quantile,0.975,0.9367133721030304
2020-10-22,3 day R,2020-04-20,DE,point,NA,0.9130723558869666
2020-10-22,3 day R,2020-04-20,DE,quantile,0.025,0.8897293944251115
2020-10-22,3 day R,2020-04-20,DE,quantile,0.975,0.9367133721030304
2020-10-22,3 day R,2020-04-21,DE,point,NA,0.9130723558869666
2020-10-22,3 day R,2020-04-21,DE,quantile,0.025,0.8897293944251115
2020-10-22,3 day R,2020-04-21,DE,quantile,0.975,0.9367133721030304
2020-10-22,3 day R,2020-04-22,DE,point,NA,0.9130723558869666
2020-10-22,3 day R,2020-04-22,DE,quantile,0.025,0.8897293944251115
2020-10-22,3 day R,2020-04-22,DE,quantile,0.975,0.9367133721030304
2020-10-22,3 day R,2020-04-23,DE,point,NA,0.9130723558869666
2020-10-22,3 day R,2020-04-23,DE,quantile,0.025,0.8897293944251115
2020-10-22,3 day R,2020-04-23,DE,quantile,0.975,0.9367133721030304
2020-10-22,3 day R,2020-04-24,DE,point,NA,0.9130723558869666
2020-10-22,3 day R,2020-04-24,DE,quantile,0.025,0.8897293944251115
2020-10-22,3 day R,2020-04-24,DE,quantile,0.975,0.9367133721030304
2020-10-22,3 day R,2020-04-25,DE,point,NA,0.9130723558869666
2020-10-22,3 day R,2020-04-25,DE,quantile,0.025,0.8897293944251115
2020-10-22,3 day R,2020-04-25,DE,quantile,0.975,0.9367133721030304
2020-10-22,3 day R,2020-04-26,DE,point,NA,0.9130723558869666
2020-10-22,3 day R,2020-04-26,DE,quantile,0.025,0.8897293944251115
2020-10-22,3 day R,2020-04-26,DE,quantile,0.975,0.9367133721030304
2020-10-22,3 day R,2020-04-27,DE,point,NA,0.7478051932075502
2020-10-22,3 day R,2020-04-27,DE,quantile,0.025,0.6168837354472171
2020-10-22,3 day R,2020-04-27,DE,quantile,0.975,0.8924974570177003
2020-10-22,3 day R,2020-04-28,DE,point,NA,0.7478051932075502
2020-10-22,3 day R,2020-04-28,DE,quantile,0.025,0.6168837354472171
2020-10-22,3 day R,2020-04-28,DE,quantile,0.975,0.8924974570177003
2020-10-22,3 day R,2020-04-29,DE,point,NA,0.7368443356435844
2020-10-22,3 day R,2020-04-29,DE,quantile,0.025,0.656090187906429
2020-10-22,3 day R,2020-04-29,DE,quantile,0.975,0.8225623438233305
2020-10-22,3 day R,2020-04-30,DE,point,NA,0.7368443356435844
2020-10-22,3 day R,2020-04-30,DE,quantile,0.025,0.656090187906429
2020-10-22,3 day R,2020-04-30,DE,quantile,0.975,0.8225623438233305
2020-10-22,3 day R,2020-05-01,DE,point,NA,0.7368443356435844
2020-10-22,3 day R,2020-05-01,DE,quantile,0.025,0.656090187906429
2020-10-22,3 day R,2020-05-01,DE,quantile,0.975,0.8225623438233305
2020-10-22,3 day R,2020-05-02,DE,point,NA,0.7368443356435844
2020-10-22,3 day R,2020-05-02,DE,quantile,0.025,0.656090187906429
2020-10-22,3 day R,2020-05-02,DE,quantile,0.975,0.8225623438233305
2020-10-22,3 day R,2020-05-03,DE,point,NA,0.7368443356435844
2020-10-22,3 day R,2020-05-03,DE,quantile,0.025,0.656090187906429
2020-10-22,3 day R,2020-05-03,DE,quantile,0.975,0.8225623438233305
2020-10-22,3 day R,2020-05-04,DE,point,NA,0.7368443356435844
2020-10-22,3 day R,2020-05-04,DE,quantile,0.025,0.656090187906429
2020-10-22,3 day R,2020-05-04,DE,quantile,0.975,0.8225623438233305
2020-10-22,3 day R,2020-05-05,DE,point,NA,0.7368443356435844
2020-10-22,3 day R,2020-05-05,DE,quantile,0.025,0.656090187906429
2020-10-22,3 day R,2020-05-05,DE,quantile,0.975,0.8225623438233305
2020-10-22,3 day R,2020-05-06,DE,point,NA,0.7570764260976094
2020-10-22,3 day R,2020-05-06,DE,quantile,0.025,0.6424610028064257
2020-10-22,3 day R,2020-05-06,DE,quantile,0.975,0.8836603429433104
2020-10-22,3 day R,2020-05-07,DE,point,NA,0.7570764260976094
2020-10-22,3 day R,2020-05-07,DE,quantile,0.025,0.6424610028064257
2020-10-22,3 day R,2020-05-07,DE,quantile,0.975,0.8836603429433104
2020-10-22,3 day R,2020-05-08,DE,point,NA,0.7570764260976094
2020-10-22,3 day R,2020-05-08,DE,quantile,0.025,0.6424610028064257
2020-10-22,3 day R,2020-05-08,DE,quantile,0.975,0.8836603429433104
2020-10-22,3 day R,2020-05-09,DE,point,NA,0.7570764260976094
2020-10-22,3 day R,2020-05-09,DE,quantile,0.025,0.6424610028064257
2020-10-22,3 day R,2020-05-09,DE,quantile,0.975,0.8836603429433104
2020-10-22,3 day R,2020-05-10,DE,point,NA,0.7570764260976094
2020-10-22,3 day R,2020-05-10,DE,quantile,0.025,0.6424610028064257
2020-10-22,3 day R,2020-05-10,DE,quantile,0.975,0.8836603429433104
2020-10-22,3 day R,2020-05-11,DE,point,NA,0.797442464756268
2020-10-22,3 day R,2020-05-11,DE,quantile,0.025,0.6811254081805485
2020-10-22,3 day R,2020-05-11,DE,quantile,0.975,0.92803919718003
2020-10-22,3 day R,2020-05-12,DE,point,NA,0.797442464756268
2020-10-22,3 day R,2020-05-12,DE,quantile,0.025,0.6811254081805485
2020-10-22,3 day R,2020-05-12,DE,quantile,0.975,0.92803919718003
2020-10-22,3 day R,2020-05-13,DE,point,NA,0.797442464756268
2020-10-22,3 day R,2020-05-13,DE,quantile,0.025,0.6811254081805485
2020-10-22,3 day R,2020-05-13,DE,quantile,0.975,0.92803919718003
2020-10-22,3 day R,2020-05-14,DE,point,NA,0.797442464756268
2020-10-22,3 day R,2020-05-14,DE,quantile,0.025,0.6811254081805485
2020-10-22,3 day R,2020-05-14,DE,quantile,0.975,0.92803919718003
2020-10-22,3 day R,2020-05-15,DE,point,NA,0.797442464756268
2020-10-22,3 day R,2020-05-15,DE,quantile,0.025,0.6811254081805485
2020-10-22,3 day R,2020-05-15,DE,quantile,0.975,0.92803919718003
2020-10-22,3 day R,2020-05-16,DE,point,NA,0.797442464756268
2020-10-22,3 day R,2020-05-16,DE,quantile,0.025,0.6811254081805485
2020-10-22,3 day R,2020-05-16,DE,quantile,0.975,0.92803919718003
2020-10-22,3 day R,2020-05-17,DE,point,NA,0.797442464756268
2020-10-22,3 day R,2020-05-17,DE,quantile,0.025,0.6811254081805485
2020-10-22,3 day R,2020-05-17,DE,quantile,0.975,0.92803919718003
2020-10-22,3 day R,2020-05-18,DE,point,NA,0.824558999631803
2020-10-22,3 day R,2020-05-18,DE,quantile,0.025,0.7412194982134859
2020-10-22,3 day R,2020-05-18,DE,quantile,0.975,0.9124690979666514
2020-10-22,3 day R,2020-05-19,DE,point,NA,0.824558999631803
2020-10-22,3 day R,2020-05-19,DE,quantile,0.025,0.7412194982134859
2020-10-22,3 day R,2020-05-19,DE,quantile,0.975,0.9124690979666514
2020-10-22,3 day R,2020-05-20,DE,point,NA,0.824558999631803
2020-10-22,3 day R,2020-05-20,DE,quantile,0.025,0.7412194982134859
2020-10-22,3 day R,2020-05-20,DE,quantile,0.975,0.9124690979666514
2020-10-22,3 day R,2020-05-21,DE,point,NA,0.824558999631803
2020-10-22,3 day R,2020-05-21,DE,quantile,0.025,0.7412194982134859
2020-10-22,3 day R,2020-05-21,DE,quantile,0.975,0.9124690979666514
2020-10-22,3 day R,2020-05-22,DE,point,NA,0.824558999631803
2020-10-22,3 day R,2020-05-22,DE,quantile,0.025,0.7412194982134859
2020-10-22,3 day R,2020-05-22,DE,quantile,0.975,0.9124690979666514
2020-10-22,3 day R,2020-05-23,DE,point,NA,0.824558999631803
2020-10-22,3 day R,2020-05-23,DE,quantile,0.025,0.7412194982134859
2020-10-22,3 day R,2020-05-23,DE,quantile,0.975,0.9124690979666514
2020-10-22,3 day R,2020-05-24,DE,point,NA,0.824558999631803
2020-10-22,3 day R,2020-05-24,DE,quantile,0.025,0.7412194982134859
2020-10-22,3 day R,2020-05-24,DE,quantile,0.975,0.9124690979666514
2020-10-22,3 day R,2020-05-25,DE,point,NA,0.824558999631803
2020-10-22,3 day R,2020-05-25,DE,quantile,0.025,0.7412194982134859
2020-10-22,3 day R,2020-05-25,DE,quantile,0.975,0.9124690979666514
2020-10-22,3 day R,2020-05-26,DE,point,NA,0.824558999631803
2020-10-22,3 day R,2020-05-26,DE,quantile,0.025,0.7412194982134859
2020-10-22,3 day R,2020-05-26,DE,quantile,0.975,0.9124690979666514
2020-10-22,3 day R,2020-05-27,DE,point,NA,0.824558999631803
2020-10-22,3 day R,2020-05-27,DE,quantile,0.025,0.7412194982134859
2020-10-22,3 day R,2020-05-27,DE,quantile,0.975,0.9124690979666514
2020-10-22,3 day R,2020-05-28,DE,point,NA,0.824558999631803
2020-10-22,3 day R,2020-05-28,DE,quantile,0.025,0.7412194982134859
2020-10-22,3 day R,2020-05-28,DE,quantile,0.975,0.9124690979666514
2020-10-22,3 day R,2020-05-29,DE,point,NA,0.824558999631803
2020-10-22,3 day R,2020-05-29,DE,quantile,0.025,0.7412194982134859
2020-10-22,3 day R,2020-05-29,DE,quantile,0.975,0.9124690979666514
2020-10-22,3 day R,2020-05-30,DE,point,NA,0.824558999631803
2020-10-22,3 day R,2020-05-30,DE,quantile,0.025,0.7412194982134859
2020-10-22,3 day R,2020-05-30,DE,quantile,0.975,0.9124690979666514
2020-10-22,3 day R,2020-05-31,DE,point,NA,0.824558999631803
2020-10-22,3 day R,2020-05-31,DE,quantile,0.025,0.7412194982134859
2020-10-22,3 day R,2020-05-31,DE,quantile,0.975,0.9124690979666514
2020-10-22,3 day R,2020-06-01,DE,point,NA,0.824558999631803
2020-10-22,3 day R,2020-06-01,DE,quantile,0.025,0.7412194982134859
2020-10-22,3 day R,2020-06-01,DE,quantile,0.975,0.9124690979666514
2020-10-22,3 day R,2020-06-02,DE,point,NA,0.824558999631803
2020-10-22,3 day R,2020-06-02,DE,quantile,0.025,0.7412194982134859
2020-10-22,3 day R,2020-06-02,DE,quantile,0.975,0.9124690979666514
2020-10-22,3 day R,2020-06-03,DE,point,NA,0.824558999631803
2020-10-22,3 day R,2020-06-03,DE,quantile,0.025,0.7412194982134859
2020-10-22,3 day R,2020-06-03,DE,quantile,0.975,0.9124690979666514
2020-10-22,3 day R,2020-06-04,DE,point,NA,0.824558999631803
2020-10-22,3 day R,2020-06-04,DE,quantile,0.025,0.7412194982134859
2020-10-22,3 day R,2020-06-04,DE,quantile,0.975,0.9124690979666514
2020-10-22,3 day R,2020-06-05,DE,point,NA,0.824558999631803
2020-10-22,3 day R,2020-06-05,DE,quantile,0.025,0.7412194982134859
2020-10-22,3 day R,2020-06-05,DE,quantile,0.975,0.9124690979666514
2020-10-22,3 day R,2020-06-06,DE,point,NA,0.824558999631803
2020-10-22,3 day R,2020-06-06,DE,quantile,0.025,0.7412194982134859
2020-10-22,3 day R,2020-06-06,DE,quantile,0.975,0.9124690979666514
2020-10-22,3 day R,2020-06-07,DE,point,NA,0.824558999631803
2020-10-22,3 day R,2020-06-07,DE,quantile,0.025,0.7412194982134859
2020-10-22,3 day R,2020-06-07,DE,quantile,0.975,0.9124690979666514
2020-10-22,3 day R,2020-06-08,DE,point,NA,0.824558999631803
2020-10-22,3 day R,2020-06-08,DE,quantile,0.025,0.7412194982134859
2020-10-22,3 day R,2020-06-08,DE,quantile,0.975,0.9124690979666514
2020-10-22,3 day R,2020-06-09,DE,point,NA,0.824558999631803
2020-10-22,3 day R,2020-06-09,DE,quantile,0.025,0.7412194982134859
2020-10-22,3 day R,2020-06-09,DE,quantile,0.975,0.9124690979666514
2020-10-22,3 day R,2020-06-10,DE,point,NA,0.824558999631803
2020-10-22,3 day R,2020-06-10,DE,quantile,0.025,0.7412194982134859
2020-10-22,3 day R,2020-06-10,DE,quantile,0.975,0.9124690979666514
2020-10-22,3 day R,2020-06-11,DE,point,NA,0.824558999631803
2020-10-22,3 day R,2020-06-11,DE,quantile,0.025,0.7412194982134859
2020-10-22,3 day R,2020-06-11,DE,quantile,0.975,0.9124690979666514
2020-10-22,3 day R,2020-06-12,DE,point,NA,0.824558999631803
2020-10-22,3 day R,2020-06-12,DE,quantile,0.025,0.7412194982134859
2020-10-22,3 day R,2020-06-12,DE,quantile,0.975,0.9124690979666514
2020-10-22,3 day R,2020-06-13,DE,point,NA,0.824558999631803
2020-10-22,3 day R,2020-06-13,DE,quantile,0.025,0.7412194982134859
2020-10-22,3 day R,2020-06-13,DE,quantile,0.975,0.9124690979666514
2020-10-22,3 day R,2020-06-14,DE,point,NA,0.824558999631803
2020-10-22,3 day R,2020-06-14,DE,quantile,0.025,0.7412194982134859
2020-10-22,3 day R,2020-06-14,DE,quantile,0.975,0.9124690979666514
2020-10-22,3 day R,2020-06-15,DE,point,NA,0.824558999631803
2020-10-22,3 day R,2020-06-15,DE,quantile,0.025,0.7412194982134859
2020-10-22,3 day R,2020-06-15,DE,quantile,0.975,0.9124690979666514
2020-10-22,3 day R,2020-06-16,DE,point,NA,0.9692621502421775
2020-10-22,3 day R,2020-06-16,DE,quantile,0.025,0.8731473041454751
2020-10-22,3 day R,2020-06-16,DE,quantile,0.975,1.0716196078400584
2020-10-22,3 day R,2020-06-17,DE,point,NA,0.9692621502421775
2020-10-22,3 day R,2020-06-17,DE,quantile,0.025,0.8731473041454751
2020-10-22,3 day R,2020-06-17,DE,quantile,0.975,1.0716196078400584
2020-10-22,3 day R,2020-06-18,DE,point,NA,0.9692621502421775
2020-10-22,3 day R,2020-06-18,DE,quantile,0.025,0.8731473041454751
2020-10-22,3 day R,2020-06-18,DE,quantile,0.975,1.0716196078400584
2020-10-22,3 day R,2020-06-19,DE,point,NA,0.9692621502421775
2020-10-22,3 day R,2020-06-19,DE,quantile,0.025,0.8731473041454751
2020-10-22,3 day R,2020-06-19,DE,quantile,0.975,1.0716196078400584
2020-10-22,3 day R,2020-06-20,DE,point,NA,0.9692621502421775
2020-10-22,3 day R,2020-06-20,DE,quantile,0.025,0.8731473041454751
2020-10-22,3 day R,2020-06-20,DE,quantile,0.975,1.0716196078400584
2020-10-22,3 day R,2020-06-21,DE,point,NA,0.9692621502421775
2020-10-22,3 day R,2020-06-21,DE,quantile,0.025,0.8731473041454751
2020-10-22,3 day R,2020-06-21,DE,quantile,0.975,1.0716196078400584
2020-10-22,3 day R,2020-06-22,DE,point,NA,0.9692621502421775
2020-10-22,3 day R,2020-06-22,DE,quantile,0.025,0.8731473041454751
2020-10-22,3 day R,2020-06-22,DE,quantile,0.975,1.0716196078400584
2020-10-22,3 day R,2020-06-23,DE,point,NA,0.9692621502421775
2020-10-22,3 day R,2020-06-23,DE,quantile,0.025,0.8731473041454751
2020-10-22,3 day R,2020-06-23,DE,quantile,0.975,1.0716196078400584
2020-10-22,3 day R,2020-06-24,DE,point,NA,0.9692621502421775
2020-10-22,3 day R,2020-06-24,DE,quantile,0.025,0.8731473041454751
2020-10-22,3 day R,2020-06-24,DE,quantile,0.975,1.0716196078400584
2020-10-22,3 day R,2020-06-25,DE,point,NA,0.9692621502421775
2020-10-22,3 day R,2020-06-25,DE,quantile,0.025,0.8731473041454751
2020-10-22,3 day R,2020-06-25,DE,quantile,0.975,1.0716196078400584
2020-10-22,3 day R,2020-06-26,DE,point,NA,0.9692621502421775
2020-10-22,3 day R,2020-06-26,DE,quantile,0.025,0.8731473041454751
2020-10-22,3 day R,2020-06-26,DE,quantile,0.975,1.0716196078400584
2020-10-22,3 day R,2020-06-27,DE,point,NA,0.9692621502421775
2020-10-22,3 day R,2020-06-27,DE,quantile,0.025,0.8731473041454751
2020-10-22,3 day R,2020-06-27,DE,quantile,0.975,1.0716196078400584
2020-10-22,3 day R,2020-06-28,DE,point,NA,0.9692621502421775
2020-10-22,3 day R,2020-06-28,DE,quantile,0.025,0.8731473041454751
2020-10-22,3 day R,2020-06-28,DE,quantile,0.975,1.0716196078400584
2020-10-22,3 day R,2020-06-29,DE,point,NA,0.9692621502421775
2020-10-22,3 day R,2020-06-29,DE,quantile,0.025,0.8731473041454751
2020-10-22,3 day R,2020-06-29,DE,quantile,0.975,1.0716196078400584
2020-10-22,3 day R,2020-06-30,DE,point,NA,0.9692621502421775
2020-10-22,3 day R,2020-06-30,DE,quantile,0.025,0.8731473041454751
2020-10-22,3 day R,2020-06-30,DE,quantile,0.975,1.0716196078400584
2020-10-22,3 day R,2020-07-01,DE,point,NA,0.9692621502421775
2020-10-22,3 day R,2020-07-01,DE,quantile,0.025,0.8731473041454751
2020-10-22,3 day R,2020-07-01,DE,quantile,0.975,1.0716196078400584
2020-10-22,3 day R,2020-07-02,DE,point,NA,0.9692621502421775
2020-10-22,3 day R,2020-07-02,DE,quantile,0.025,0.8731473041454751
2020-10-22,3 day R,2020-07-02,DE,quantile,0.975,1.0716196078400584
2020-10-22,3 day R,2020-07-03,DE,point,NA,0.9692621502421775
2020-10-22,3 day R,2020-07-03,DE,quantile,0.025,0.8731473041454751
2020-10-22,3 day R,2020-07-03,DE,quantile,0.975,1.0716196078400584
2020-10-22,3 day R,2020-07-04,DE,point,NA,0.9692621502421775
2020-10-22,3 day R,2020-07-04,DE,quantile,0.025,0.8731473041454751
2020-10-22,3 day R,2020-07-04,DE,quantile,0.975,1.0716196078400584
2020-10-22,3 day R,2020-07-05,DE,point,NA,0.9692621502421775
2020-10-22,3 day R,2020-07-05,DE,quantile,0.025,0.8731473041454751
2020-10-22,3 day R,2020-07-05,DE,quantile,0.975,1.0716196078400584
2020-10-22,3 day R,2020-07-06,DE,point,NA,0.9692621502421775
2020-10-22,3 day R,2020-07-06,DE,quantile,0.025,0.8731473041454751
2020-10-22,3 day R,2020-07-06,DE,quantile,0.975,1.0716196078400584
2020-10-22,3 day R,2020-07-07,DE,point,NA,0.9692621502421775
2020-10-22,3 day R,2020-07-07,DE,quantile,0.025,0.8731473041454751
2020-10-22,3 day R,2020-07-07,DE,quantile,0.975,1.0716196078400584
2020-10-22,3 day R,2020-07-08,DE,point,NA,0.9692621502421775
2020-10-22,3 day R,2020-07-08,DE,quantile,0.025,0.8731473041454751
2020-10-22,3 day R,2020-07-08,DE,quantile,0.975,1.0716196078400584
2020-10-22,3 day R,2020-07-09,DE,point,NA,0.9692621502421775
2020-10-22,3 day R,2020-07-09,DE,quantile,0.025,0.8731473041454751
2020-10-22,3 day R,2020-07-09,DE,quantile,0.975,1.0716196078400584
2020-10-22,3 day R,2020-07-10,DE,point,NA,0.9692621502421775
2020-10-22,3 day R,2020-07-10,DE,quantile,0.025,0.8731473041454751
2020-10-22,3 day R,2020-07-10,DE,quantile,0.975,1.0716196078400584
2020-10-22,3 day R,2020-07-11,DE,point,NA,0.9692621502421775
2020-10-22,3 day R,2020-07-11,DE,quantile,0.025,0.8731473041454751
2020-10-22,3 day R,2020-07-11,DE,quantile,0.975,1.0716196078400584
