data_version,target,date,location,type,quantile,value
2021-02-27,3 day R,2020-03-10,DE,point,NA,1.939489704595186
2021-02-27,3 day R,2020-03-10,DE,quantile,0.025,1.695255190922448
2021-02-27,3 day R,2020-03-10,DE,quantile,0.975,2.183724218267924
2021-02-27,3 day R,2020-03-11,DE,point,NA,1.939489704595186
2021-02-27,3 day R,2020-03-11,DE,quantile,0.025,1.695255190922448
2021-02-27,3 day R,2020-03-11,DE,quantile,0.975,2.183724218267924
2021-02-27,3 day R,2020-03-12,DE,point,NA,1.939489704595186
2021-02-27,3 day R,2020-03-12,DE,quantile,0.025,1.695255190922448
2021-02-27,3 day R,2020-03-12,DE,quantile,0.975,2.183724218267924
2021-02-27,3 day R,2020-03-13,DE,point,NA,1.939489704595186
2021-02-27,3 day R,2020-03-13,DE,quantile,0.025,1.695255190922448
2021-02-27,3 day R,2020-03-13,DE,quantile,0.975,2.183724218267924
2021-02-27,3 day R,2020-03-14,DE,point,NA,1.939489704595186
2021-02-27,3 day R,2020-03-14,DE,quantile,0.025,1.695255190922448
2021-02-27,3 day R,2020-03-14,DE,quantile,0.975,2.183724218267924
2021-02-27,3 day R,2020-03-15,DE,point,NA,1.939489704595186
2021-02-27,3 day R,2020-03-15,DE,quantile,0.025,1.695255190922448
2021-02-27,3 day R,2020-03-15,DE,quantile,0.975,2.183724218267924
2021-02-27,3 day R,2020-03-16,DE,point,NA,1.514660702219767
2021-02-27,3 day R,2020-03-16,DE,quantile,0.025,1.3026464880227495
2021-02-27,3 day R,2020-03-16,DE,quantile,0.975,1.7266749164167836
2021-02-27,3 day R,2020-03-17,DE,point,NA,1.514660702219767
2021-02-27,3 day R,2020-03-17,DE,quantile,0.025,1.3026464880227495
2021-02-27,3 day R,2020-03-17,DE,quantile,0.975,1.7266749164167836
2021-02-27,3 day R,2020-03-18,DE,point,NA,1.373778924552066
2021-02-27,3 day R,2020-03-18,DE,quantile,0.025,1.1607553417346366
2021-02-27,3 day R,2020-03-18,DE,quantile,0.975,1.5868025073694954
2021-02-27,3 day R,2020-03-19,DE,point,NA,1.3000368602357
2021-02-27,3 day R,2020-03-19,DE,quantile,0.025,1.100365443492845
2021-02-27,3 day R,2020-03-19,DE,quantile,0.975,1.499708276978555
2021-02-27,3 day R,2020-03-20,DE,point,NA,1.2374020965774126
2021-02-27,3 day R,2020-03-20,DE,quantile,0.025,1.0420015095751352
2021-02-27,3 day R,2020-03-20,DE,quantile,0.975,1.43280268357969
2021-02-27,3 day R,2020-03-21,DE,point,NA,1.1995331086661851
2021-02-27,3 day R,2020-03-21,DE,quantile,0.025,0.99767834940116
2021-02-27,3 day R,2020-03-21,DE,quantile,0.975,1.4013878679312106
2021-02-27,3 day R,2020-03-22,DE,point,NA,0.8770565344527346
2021-02-27,3 day R,2020-03-22,DE,quantile,0.025,0.8426553430429118
2021-02-27,3 day R,2020-03-22,DE,quantile,0.975,0.9114577258625574
2021-02-27,3 day R,2020-03-23,DE,point,NA,0.8770565344527346
2021-02-27,3 day R,2020-03-23,DE,quantile,0.025,0.8426553430429118
2021-02-27,3 day R,2020-03-23,DE,quantile,0.975,0.9114577258625574
2021-02-27,3 day R,2020-03-24,DE,point,NA,0.8770565344527346
2021-02-27,3 day R,2020-03-24,DE,quantile,0.025,0.8426553430429118
2021-02-27,3 day R,2020-03-24,DE,quantile,0.975,0.9114577258625574
2021-02-27,3 day R,2020-03-25,DE,point,NA,0.8770565344527346
2021-02-27,3 day R,2020-03-25,DE,quantile,0.025,0.8426553430429118
2021-02-27,3 day R,2020-03-25,DE,quantile,0.975,0.9114577258625574
2021-02-27,3 day R,2020-03-26,DE,point,NA,0.8770565344527346
2021-02-27,3 day R,2020-03-26,DE,quantile,0.025,0.8426553430429118
2021-02-27,3 day R,2020-03-26,DE,quantile,0.975,0.9114577258625574
2021-02-27,3 day R,2020-03-27,DE,point,NA,0.8770565344527346
2021-02-27,3 day R,2020-03-27,DE,quantile,0.025,0.8426553430429118
2021-02-27,3 day R,2020-03-27,DE,quantile,0.975,0.9114577258625574
2021-02-27,3 day R,2020-03-28,DE,point,NA,0.8770565344527346
2021-02-27,3 day R,2020-03-28,DE,quantile,0.025,0.8426553430429118
2021-02-27,3 day R,2020-03-28,DE,quantile,0.975,0.9114577258625574
2021-02-27,3 day R,2020-03-29,DE,point,NA,0.8770565344527346
2021-02-27,3 day R,2020-03-29,DE,quantile,0.025,0.8426553430429118
2021-02-27,3 day R,2020-03-29,DE,quantile,0.975,0.9114577258625574
2021-02-27,3 day R,2020-03-30,DE,point,NA,0.8770565344527346
2021-02-27,3 day R,2020-03-30,DE,quantile,0.025,0.8426553430429118
2021-02-27,3 day R,2020-03-30,DE,quantile,0.975,0.9114577258625574
2021-02-27,3 day R,2020-03-31,DE,point,NA,0.8770565344527346
2021-02-27,3 day R,2020-03-31,DE,quantile,0.025,0.8426553430429118
2021-02-27,3 day R,2020-03-31,DE,quantile,0.975,0.9114577258625574
2021-02-27,3 day R,2020-04-01,DE,point,NA,0.8770565344527346
2021-02-27,3 day R,2020-04-01,DE,quantile,0.025,0.8426553430429118
2021-02-27,3 day R,2020-04-01,DE,quantile,0.975,0.9114577258625574
2021-02-27,3 day R,2020-04-02,DE,point,NA,0.8770565344527346
2021-02-27,3 day R,2020-04-02,DE,quantile,0.025,0.8426553430429118
2021-02-27,3 day R,2020-04-02,DE,quantile,0.975,0.9114577258625574
2021-02-27,3 day R,2020-04-03,DE,point,NA,0.8770565344527346
2021-02-27,3 day R,2020-04-03,DE,quantile,0.025,0.8426553430429118
2021-02-27,3 day R,2020-04-03,DE,quantile,0.975,0.9114577258625574
2021-02-27,3 day R,2020-04-04,DE,point,NA,0.8770565344527346
2021-02-27,3 day R,2020-04-04,DE,quantile,0.025,0.8426553430429118
2021-02-27,3 day R,2020-04-04,DE,quantile,0.975,0.9114577258625574
2021-02-27,3 day R,2020-04-05,DE,point,NA,0.8770565344527346
2021-02-27,3 day R,2020-04-05,DE,quantile,0.025,0.8426553430429118
2021-02-27,3 day R,2020-04-05,DE,quantile,0.975,0.9114577258625574
2021-02-27,3 day R,2020-04-06,DE,point,NA,0.8770565344527346
2021-02-27,3 day R,2020-04-06,DE,quantile,0.025,0.8426553430429118
2021-02-27,3 day R,2020-04-06,DE,quantile,0.975,0.9114577258625574
2021-02-27,3 day R,2020-04-07,DE,point,NA,0.8770565344527346
2021-02-27,3 day R,2020-04-07,DE,quantile,0.025,0.8426553430429118
2021-02-27,3 day R,2020-04-07,DE,quantile,0.975,0.9114577258625574
2021-02-27,3 day R,2020-04-08,DE,point,NA,0.8770565344527346
2021-02-27,3 day R,2020-04-08,DE,quantile,0.025,0.8426553430429118
2021-02-27,3 day R,2020-04-08,DE,quantile,0.975,0.9114577258625574
2021-02-27,3 day R,2020-04-09,DE,point,NA,0.8770565344527346
2021-02-27,3 day R,2020-04-09,DE,quantile,0.025,0.8426553430429118
2021-02-27,3 day R,2020-04-09,DE,quantile,0.975,0.9114577258625574
2021-02-27,3 day R,2020-04-10,DE,point,NA,0.8770565344527346
2021-02-27,3 day R,2020-04-10,DE,quantile,0.025,0.8426553430429118
2021-02-27,3 day R,2020-04-10,DE,quantile,0.975,0.9114577258625574
2021-02-27,3 day R,2020-04-11,DE,point,NA,0.8770565344527346
2021-02-27,3 day R,2020-04-11,DE,quantile,0.025,0.8426553430429118
2021-02-27,3 day R,2020-04-11,DE,quantile,0.975,0.9114577258625574
2021-02-27,3 day R,2020-04-12,DE,point,NA,0.8770565344527346
