data_version,target,date,location,type,quantile,value
2020-10-13,3 day R,2020-03-11,DE,point,NA,3.737782804989644
2020-10-13,3 day R,2020-03-11,DE,quantile,0.025,3.3694465915190497
2020-10-13,3 day R,2020-03-11,DE,quantile,0.975,4.121693884005898
2020-10-13,3 day R,2020-03-12,DE,point,NA,1.929867267115366
2020-10-13,3 day R,2020-03-12,DE,quantile,0.025,1.767105921190519
2020-10-13,3 day R,2020-03-12,DE,quantile,0.975,2.1004512488304914
2020-10-13,3 day R,2020-03-13,DE,point,NA,1.9321901580373584
2020-10-13,3 day R,2020-03-13,DE,quantile,0.025,1.7689565713285154
2020-10-13,3 day R,2020-03-13,DE,quantile,0.975,2.10279217694326
2020-10-13,3 day R,2020-03-14,DE,point,NA,1.934513048959352
2020-10-13,3 day R,2020-03-14,DE,quantile,0.025,1.7708072214665118
2020-10-13,3 day R,2020-03-14,DE,quantile,0.975,2.105133105056029
2020-10-13,3 day R,2020-03-15,DE,point,NA,1.934513048959352
2020-10-13,3 day R,2020-03-15,DE,quantile,0.025,1.7708072214665118
2020-10-13,3 day R,2020-03-15,DE,quantile,0.975,2.105133105056029
2020-10-13,3 day R,2020-03-16,DE,point,NA,1.53007569002376
2020-10-13,3 day R,2020-03-16,DE,quantile,0.025,1.4186261122245227
2020-10-13,3 day R,2020-03-16,DE,quantile,0.975,1.6448787340041755
2020-10-13,3 day R,2020-03-17,DE,point,NA,1.53007569002376
2020-10-13,3 day R,2020-03-17,DE,quantile,0.025,1.4186261122245227
2020-10-13,3 day R,2020-03-17,DE,quantile,0.975,1.6448787340041755
2020-10-13,3 day R,2020-03-18,DE,point,NA,1.53007569002376
2020-10-13,3 day R,2020-03-18,DE,quantile,0.025,1.4186261122245227
2020-10-13,3 day R,2020-03-18,DE,quantile,0.975,1.6448787340041755
2020-10-13,3 day R,2020-03-19,DE,point,NA,1.53007569002376
2020-10-13,3 day R,2020-03-19,DE,quantile,0.025,1.4186261122245227
2020-10-13,3 day R,2020-03-19,DE,quantile,0.975,1.6448787340041755
2020-10-13,3 day R,2020-03-20,DE,point,NA,1.3066440440028064
2020-10-13,3 day R,2020-03-20,DE,quantile,0.025,1.183599423751465
2020-10-13,3 day R,2020-03-20,DE,quantile,0.975,1.4362675031043577
2020-10-13,3 day R,2020-03-21,DE,point,NA,1.3066440440028064
