"data_version","target","date","location","type","quantile","value"
"2021-07-13","7 day R","2020-04-02","DE","quantile","0.025",0.844506619223147
"2021-07-13","7 day R","2020-04-02","DE","quantile","0.975",0.90970039010407
"2021-07-13","7 day R","2020-04-03","DE","point","NA",0.877103504663608
"2021-07-13","7 day R","2020-04-03","DE","quantile","0.025",0.844506619223147
"2021-07-13","7 day R","2020-04-03","DE","quantile","0.975",0.90970039010407
"2021-07-13","7 day R","2020-04-04","DE","point","NA",0.877103504663608
"2021-07-13","7 day R","2020-04-04","DE","quantile","0.025",0.844506619223147
"2021-07-13","7 day R","2020-04-04","DE","quantile","0.975",0.90970039010407
"2021-07-13","7 day R","2020-04-05","DE","point","NA",0.877103504663608
"2021-07-13","7 day R","2020-04-05","DE","quantile","0.025",0.844506619223147
"2021-07-13","7 day R","2020-04-05","DE","quantile","0.975",0.90970039010407
"2021-07-13","7 day R","2020-04-06","DE","point","NA",0.877103504663608
"2021-07-13","7 day R","2020-04-06","DE","quantile","0.025",0.844506619223147
"2021-07-13","7 day R","2020-04-06","DE","quantile","0.975",0.90970039010407
"2021-07-13","7 day R","2020-04-07","DE","point","NA",0.877103504663608
"2021-07-13","7 day R","2020-04-07","DE","quantile","0.025",0.844506619223147
"2021-07-13","7 day R","2020-04-07","DE","quantile","0.975",0.90970039010407
"2021-07-13","7 day R","2020-04-08","DE","point","NA",0.877103504663608
"2021-07-13","7 day R","2020-04-08","DE","quantile","0.025",0.844506619223147
"2021-07-13","7 day R","2020-04-08","DE","quantile","0.975",0.90970039010407
"2021-07-13","7 day R","2020-04-09","DE","point","NA",0.877103504663608
"2021-07-13","7 day R","2020-04-09","DE","quantile","0.025",0.844506619223147
"2021-07-13","7 day R","2020-04-09","DE","quantile","0.975",0.90970039010407
"2021-07-13","7 day R","2020-04-10","DE","point","NA",0.877103504663608
"2021-07-13","7 day R","2020-04-10","DE","quantile","0.025",0.844506619223147
"2021-07-13","7 day R","2020-04-10","DE","quantile","0.975",0.90970039010407
"2021-07-13","7 day R","2020-04-11","DE","point","NA",0.877103504663608
"2021-07-13","7 day R","2020-04-11","DE","quantile","0.025",0.844506619223147
"2021-07-13","7 day R","2020-04-11","DE","quantile","0.975",0.90970039010407
"2021-07-13","7 day R","2020-04-12","DE","point","NA",0.877103504663608
"2021-07-13","7 day R","2020-04-12","DE","quantile","0.025",0.844506619223147
"2021-07-13","7 day R","2020-04-12","DE","quantile","0.975",0.90970039010407
"2021-07-13","7 day R","2020-04-13","DE","point","NA",0.877103504663608
"2021-07-13","7 day R","2020-04-13","DE","quantile","0.025",0.844506619223147
"2021-07-13","7 day R","2020-04-13","DE","quantile","0.975",0.90970039010407
"2021-07-13","7 day R","2020-04-14","DE","point","NA",0.877103504663608
"2021-07-13","7 day R","2020-04-14","DE","quantile","0.025",0.844506619223147
"2021-07-13","7 day R","2020-04-14","DE","quantile","0.975",0.90970039010407
"2021-07-13","7 day R","2020-04-15","DE","point","NA",0.877103504663608
"2021-07-13","7 day R","2020-04-15","DE","quantile","0.025",0.844506619223147
"2021-07-13","7 day R","2020-04-15","DE","quantile","0.975",0.90970039010407
"2021-07-13","7 day R","2020-04-16","DE","point","NA",0.877103504663608
"2021-07-13","7 day R","2020-04-16","DE","quantile","0.025",0.844506619223147
"2021-07-13","7 day R","2020-04-16","DE","quantile","0.975",0.90970039010407
"2021-07-13","7 day R","2020-04-17","DE","point","NA",0.877103504663608
"2021-07-13","7 day R","2020-04-17","DE","quantile","0.025",0.844506619223147
"2021-07-13","7 day R","2020-04-17","DE","quantile","0.975",0.90970039010407
"2021-07-13","7 day R","2020-04-18","DE","point","NA",0.877103504663608
"2021-07-13","7 day R","2020-04-18","DE","quantile","0.025",0.844506619223147
"2021-07-13","7 day R","2020-04-18","DE","quantile","0.975",0.90970039010407
"2021-07-13","7 day R","2020-04-19","DE","point","NA",0.877103504663608
"2021-07-13","7 day R","2020-04-19","DE","quantile","0.025",0.844506619223147
"2021-07-13","7 day R","2020-04-19","DE","quantile","0.975",0.90970039010407
"2021-07-13","7 day R","2020-04-20","DE","point","NA",0.877103504663608
"2021-07-13","7 day R","2020-04-20","DE","quantile","0.025",0.844506619223147
"2021-07-13","7 day R","2020-04-20","DE","quantile","0.975",0.90970039010407
"2021-07-13","7 day R","2020-04-21","DE","point","NA",0.877103504663608
"2021-07-13","7 day R","2020-04-21","DE","quantile","0.025",0.844506619223147
"2021-07-13","7 day R","2020-04-21","DE","quantile","0.975",0.90970039010407
"2021-07-13","7 day R","2020-04-22","DE","point","NA",0.877103504663608
"2021-07-13","7 day R","2020-04-22","DE","quantile","0.025",0.844506619223147
"2021-07-13","7 day R","2020-04-22","DE","quantile","0.975",0.90970039010407
"2021-07-13","7 day R","2020-04-23","DE","point","NA",0.877103504663608
"2021-07-13","7 day R","2020-04-23","DE","quantile","0.025",0.844506619223147
"2021-07-13","7 day R","2020-04-23","DE","quantile","0.975",0.90970039010407
"2021-07-13","7 day R","2020-04-24","DE","point","NA",0.877103504663608
"2021-07-13","7 day R","2020-04-24","DE","quantile","0.025",0.844506619223147
"2021-07-13","7 day R","2020-04-24","DE","quantile","0.975",0.90970039010407
"2021-07-13","7 day R","2020-04-25","DE","point","NA",0.877103504663608
"2021-07-13","7 day R","2020-04-25","DE","quantile","0.025",0.844506619223147
"2021-07-13","7 day R","2020-04-25","DE","quantile","0.975",0.90970039010407
"2021-07-13","7 day R","2020-04-26","DE","point","NA",0.877103504663608
"2021-07-13","7 day R","2020-04-26","DE","quantile","0.025",0.844506619223147
"2021-07-13","7 day R","2020-04-26","DE","quantile","0.975",0.90970039010407
"2021-07-13","7 day R","2020-04-27","DE","point","NA",0.877103504663608
"2021-07-13","7 day R","2020-04-27","DE","quantile","0.025",0.844506619223147
"2021-07-13","7 day R","2020-04-27","DE","quantile","0.975",0.90970039010407
"2021-07-13","7 day R","2020-04-28","DE","point","NA",0.877103504663608
"2021-07-13","7 day R","2020-04-28","DE","quantile","0.025",0.844506619223147
"2021-07-13","7 day R","2020-04-28","DE","quantile","0.975",0.90970039010407
"2021-07-13","7 day R","2020-04-29","DE","point","NA",0.877103504663608
"2021-07-13","7 day R","2020-04-29","DE","quantile","0.025",0.844506619223147
"2021-07-13","7 day R","2020-04-29","DE","quantile","0.975",0.90970039010407
"2021-07-13","7 day R","2020-04-30","DE","point","NA",0.877103504663608
"2021-07-13","7 day R","2020-04-30","DE","quantile","0.025",0.844506619223147
"2021-07-13","7 day R","2020-04-30","DE","quantile","0.975",0.90970039010407
"2021-07-13","7 day R","2020-05-01","DE","point","NA",0.877103504663608
"2021-07-13","7 day R","2020-05-01","DE","quantile","0.025",0.844506619223147
"2021-07-13","7 day R","2020-05-01","DE","quantile","0.975",0.90970039010407
"2021-07-13","7 day R","2020-05-02","DE","point","NA",0.877103504663608
"2021-07-13","7 day R","2020-05-02","DE","quantile","0.025",0.844506619223147
"2021-07-13","7 day R","2020-05-02","DE","quantile","0.975",0.90970039010407
"2021-07-13","7 day R","2020-05-03","DE","point","NA",0.861116180834402
"2021-07-13","7 day R","2020-05-03","DE","quantile","0.025",0.605796459087786
"2021-07-13","7 day R","2020-05-03","DE","quantile","0.975",1.16062955895025
"2021-07-13","7 day R","2020-05-04","DE","point","NA",0.906077650917551
"2021-07-13","7 day R","2020-05-04","DE","quantile","0.025",0.709788751673591
"2021-07-13","7 day R","2020-05-04","DE","quantile","0.975",1.12596586417186
"2021-07-13","7 day R","2020-05-05","DE","point","NA",0.906077650917551
"2021-07-13","7 day R","2020-05-05","DE","quantile","0.025",0.709788751673591
"2021-07-13","7 day R","2020-05-05","DE","quantile","0.975",1.12596586417186
"2021-07-13","7 day R","2020-05-06","DE","point","NA",0.898009976033347
"2021-07-13","7 day R","2020-05-06","DE","quantile","0.025",0.623657168859923
"2021-07-13","7 day R","2020-05-06","DE","quantile","0.975",1.22158947260719
"2021-07-13","7 day R","2020-05-07","DE","point","NA",0.796115038555063
"2021-07-13","7 day R","2020-05-07","DE","quantile","0.025",0.665565714516062
"2021-07-13","7 day R","2020-05-07","DE","quantile","0.975",0.926664362594065
"2021-07-13","7 day R","2020-05-08","DE","point","NA",0.796115038555063
"2021-07-13","7 day R","2020-05-08","DE","quantile","0.025",0.665565714516062
"2021-07-13","7 day R","2020-05-08","DE","quantile","0.975",0.926664362594065
"2021-07-13","7 day R","2020-05-09","DE","point","NA",0.796115038555063
"2021-07-13","7 day R","2020-05-09","DE","quantile","0.025",0.665565714516062
"2021-07-13","7 day R","2020-05-09","DE","quantile","0.975",0.926664362594065
"2021-07-13","7 day R","2020-05-10","DE","point","NA",0.796115038555063
"2021-07-13","7 day R","2020-05-10","DE","quantile","0.025",0.665565714516062
"2021-07-13","7 day R","2020-05-10","DE","quantile","0.975",0.926664362594065
"2021-07-13","7 day R","2020-05-11","DE","point","NA",0.796115038555063
"2021-07-13","7 day R","2020-05-11","DE","quantile","0.025",0.665565714516062
"2021-07-13","7 day R","2020-05-11","DE","quantile","0.975",0.926664362594065
"2021-07-13","7 day R","2020-05-12","DE","point","NA",0.796115038555063
"2021-07-13","7 day R","2020-05-12","DE","quantile","0.025",0.665565714516062
"2021-07-13","7 day R","2020-05-12","DE","quantile","0.975",0.926664362594065
"2021-07-13","7 day R","2020-05-13","DE","point","NA",0.796115038555063
"2021-07-13","7 day R","2020-05-13","DE","quantile","0.025",0.665565714516062
"2021-07-13","7 day R","2020-05-13","DE","quantile","0.975",0.926664362594065
"2021-07-13","7 day R","2020-05-14","DE","point","NA",0.796115038555063
"2021-07-13","7 day R","2020-05-14","DE","quantile","0.025",0.665565714516062
"2021-07-13","7 day R","2020-05-14","DE","quantile","0.975",0.926664362594065
"2021-07-13","7 day R","2020-05-15","DE","point","NA",0.796115038555063
"2021-07-13","7 day R","2020-05-15","DE","quantile","0.025",0.665565714516062
"2021-07-13","7 day R","2020-05-15","DE","quantile","0.975",0.926664362594065
"2021-07-13","7 day R","2020-05-16","DE","point","NA",0.758707069515581
"2021-07-13","7 day R","2020-05-16","DE","quantile","0.025",0.5729243750831
"2021-07-13","7 day R","2020-05-16","DE","quantile","0.975",0.970179257533451
"2021-07-13","7 day R","2020-05-17","DE","point","NA",0.758707069515581
"2021-07-13","7 day R","2020-05-17","DE","quantile","0.025",0.5729243750831
"2021-07-13","7 day R","2020-05-17","DE","quantile","0.975",0.970179257533451
"2021-07-13","7 day R","2020-05-18","DE","point","NA",0.758707069515581
"2021-07-13","7 day R","2020-05-18","DE","quantile","0.025",0.5729243750831
"2021-07-13","7 day R","2020-05-18","DE","quantile","0.975",0.970179257533451
"2021-07-13","7 day R","2020-05-19","DE","point","NA",0.836086698969286
"2021-07-13","7 day R","2020-05-19","DE","quantile","0.025",0.747924256366359
"2021-07-13","7 day R","2020-05-19","DE","quantile","0.975",0.929090114150974
"2021-07-13","7 day R","2020-05-20","DE","point","NA",0.836086698969286
"2021-07-13","7 day R","2020-05-20","DE","quantile","0.025",0.747924256366359
"2021-07-13","7 day R","2020-05-20","DE","quantile","0.975",0.929090114150974
"2021-07-13","7 day R","2020-05-21","DE","point","NA",0.836086698969286
"2021-07-13","7 day R","2020-05-21","DE","quantile","0.025",0.747924256366359
"2021-07-13","7 day R","2020-05-21","DE","quantile","0.975",0.929090114150974
"2021-07-13","7 day R","2020-05-22","DE","point","NA",0.836086698969286
"2021-07-13","7 day R","2020-05-22","DE","quantile","0.025",0.747924256366359
"2021-07-13","7 day R","2020-05-22","DE","quantile","0.975",0.929090114150974
"2021-07-13","7 day R","2020-05-23","DE","point","NA",0.836086698969286
"2021-07-13","7 day R","2020-05-23","DE","quantile","0.025",0.747924256366359
"2021-07-13","7 day R","2020-05-23","DE","quantile","0.975",0.929090114150974
"2021-07-13","7 day R","2020-05-24","DE","point","NA",0.836086698969286
"2021-07-13","7 day R","2020-05-24","DE","quantile","0.025",0.747924256366359
"2021-07-13","7 day R","2020-05-24","DE","quantile","0.975",0.929090114150974
"2021-07-13","7 day R","2020-05-25","DE","point","NA",0.836086698969286
"2021-07-13","7 day R","2020-05-25","DE","quantile","0.025",0.747924256366359
"2021-07-13","7 day R","2020-05-25","DE","quantile","0.975",0.929090114150974
"2021-07-13","7 day R","2020-05-26","DE","point","NA",0.836086698969286
"2021-07-13","7 day R","2020-05-26","DE","quantile","0.025",0.747924256366359
"2021-07-13","7 day R","2020-05-26","DE","quantile","0.975",0.929090114150974
"2021-07-13","7 day R","2020-05-27","DE","point","NA",0.836086698969286
"2021-07-13","7 day R","2020-05-27","DE","quantile","0.025",0.747924256366359
"2021-07-13","7 day R","2020-05-27","DE","quantile","0.975",0.929090114150974
"2021-07-13","7 day R","2020-05-28","DE","point","NA",0.836086698969286
"2021-07-13","7 day R","2020-05-28","DE","quantile","0.025",0.747924256366359
"2021-07-13","7 day R","2020-05-28","DE","quantile","0.975",0.929090114150974
"2021-07-13","7 day R","2020-05-29","DE","point","NA",0.836086698969286
"2021-07-13","7 day R","2020-05-29","DE","quantile","0.025",0.747924256366359
"2021-07-13","7 day R","2020-05-29","DE","quantile","0.975",0.929090114150974
"2021-07-13","7 day R","2020-05-30","DE","point","NA",0.836086698969286
"2021-07-13","7 day R","2020-05-30","DE","quantile","0.025",0.747924256366359
"2021-07-13","7 day R","2020-05-30","DE","quantile","0.975",0.929090114150974
"2021-07-13","7 day R","2020-05-31","DE","point","NA",0.836086698969286
"2021-07-13","7 day R","2020-05-31","DE","quantile","0.025",0.747924256366359
"2021-07-13","7 day R","2020-05-31","DE","quantile","0.975",0.929090114150974
"2021-07-13","7 day R","2020-06-01","DE","point","NA",0.836086698969286
"2021-07-13","7 day R","2020-06-01","DE","quantile","0.025",0.747924256366359
"2021-07-13","7 day R","2020-06-01","DE","quantile","0.975",0.929090114150974
"2021-07-13","7 day R","2020-06-02","DE","point","NA",0.836086698969286
"2021-07-13","7 day R","2020-06-02","DE","quantile","0.025",0.747924256366359
"2021-07-13","7 day R","2020-06-02","DE","quantile","0.975",0.929090114150974
"2021-07-13","7 day R","2020-06-03","DE","point","NA",0.836086698969286
"2021-07-13","7 day R","2020-06-03","DE","quantile","0.025",0.747924256366359
"2021-07-13","7 day R","2020-06-03","DE","quantile","0.975",0.929090114150974
"2021-07-13","7 day R","2020-06-04","DE","point","NA",0.836086698969286
"2021-07-13","7 day R","2020-06-04","DE","quantile","0.025",0.747924256366359
"2021-07-13","7 day R","2020-06-04","DE","quantile","0.975",0.929090114150974
"2021-07-13","7 day R","2020-06-05","DE","point","NA",0.836086698969286
"2021-07-13","7 day R","2020-06-05","DE","quantile","0.025",0.747924256366359
"2021-07-13","7 day R","2020-06-05","DE","quantile","0.975",0.929090114150974
"2021-07-13","7 day R","2020-06-06","DE","point","NA",0.836086698969286
"2021-07-13","7 day R","2020-06-06","DE","quantile","0.025",0.747924256366359
"2021-07-13","7 day R","2020-06-06","DE","quantile","0.975",0.929090114150974
"2021-07-13","7 day R","2020-06-07","DE","point","NA",0.836086698969286
"2021-07-13","7 day R","2020-06-07","DE","quantile","0.025",0.747924256366359
"2021-07-13","7 day R","2020-06-07","DE","quantile","0.975",0.929090114150974
"2021-07-13","7 day R","2020-06-08","DE","point","NA",0.836086698969286
"2021-07-13","7 day R","2020-06-08","DE","quantile","0.025",0.747924256366359
"2021-07-13","7 day R","2020-06-08","DE","quantile","0.975",0.929090114150974
"2021-07-13","7 day R","2020-06-09","DE","point","NA",0.836086698969286
"2021-07-13","7 day R","2020-06-09","DE","quantile","0.025",0.747924256366359
"2021-07-13","7 day R","2020-06-09","DE","quantile","0.975",0.929090114150974
"2021-07-13","7 day R","2020-06-10","DE","point","NA",0.836086698969286
"2021-07-13","7 day R","2020-06-10","DE","quantile","0.025",0.747924256366359
"2021-07-13","7 day R","2020-06-10","DE","quantile","0.975",0.929090114150974
"2021-07-13","7 day R","2020-06-11","DE","point","NA",0.836086698969286
"2021-07-13","7 day R","2020-06-11","DE","quantile","0.025",0.747924256366359
"2021-07-13","7 day R","2020-06-11","DE","quantile","0.975",0.929090114150974
"2021-07-13","7 day R","2020-06-12","DE","point","NA",0.836086698969286
"2021-07-13","7 day R","2020-06-12","DE","quantile","0.025",0.747924256366359
"2021-07-13","7 day R","2020-06-12","DE","quantile","0.975",0.929090114150974
"2021-07-13","7 day R","2020-06-13","DE","point","NA",0.836086698969286
"2021-07-13","7 day R","2020-06-13","DE","quantile","0.025",0.747924256366359
"2021-07-13","7 day R","2020-06-13","DE","quantile","0.975",0.929090114150974
"2021-07-13","7 day R","2020-06-14","DE","point","NA",0.836086698969286
"2021-07-13","7 day R","2020-06-14","DE","quantile","0.025",0.747924256366359
"2021-07-13","7 day R","2020-06-14","DE","quantile","0.975",0.929090114150974
"2021-07-13","7 day R","2020-06-15","DE","point","NA",0.836086698969286
"2021-07-13","7 day R","2020-06-15","DE","quantile","0.025",0.747924256366359
"2021-07-13","7 day R","2020-06-15","DE","quantile","0.975",0.929090114150974
"2021-07-13","7 day R","2020-06-16","DE","point","NA",0.836086698969286
"2021-07-13","7 day R","2020-06-16","DE","quantile","0.025",0.747924256366359
"2021-07-13","7 day R","2020-06-16","DE","quantile","0.975",0.929090114150974
"2021-07-13","7 day R","2020-06-17","DE","point","NA",0.836086698969286
"2021-07-13","7 day R","2020-06-17","DE","quantile","0.025",0.747924256366359
"2021-07-13","7 day R","2020-06-17","DE","quantile","0.975",0.929090114150974
"2021-07-13","7 day R","2020-06-18","DE","point","NA",0.838262474289513
"2021-07-13","7 day R","2020-06-18","DE","quantile","0.025",0.664508027737048
"2021-07-13","7 day R","2020-06-18","DE","quantile","0.975",1.03189226490308
"2021-07-13","7 day R","2020-06-19","DE","point","NA",0.838262474289513
"2021-07-13","7 day R","2020-06-19","DE","quantile","0.025",0.664508027737048
"2021-07-13","7 day R","2020-06-19","DE","quantile","0.975",1.03189226490308
"2021-07-13","7 day R","2020-06-20","DE","point","NA",0.838262474289513
"2021-07-13","7 day R","2020-06-20","DE","quantile","0.025",0.664508027737048
"2021-07-13","7 day R","2020-06-20","DE","quantile","0.975",1.03189226490308
"2021-07-13","7 day R","2020-06-21","DE","point","NA",0.838262474289513
"2021-07-13","7 day R","2020-06-21","DE","quantile","0.025",0.664508027737048
"2021-07-13","7 day R","2020-06-21","DE","quantile","0.975",1.03189226490308
"2021-07-13","7 day R","2020-06-22","DE","point","NA",0.838262474289513
"2021-07-13","7 day R","2020-06-22","DE","quantile","0.025",0.664508027737048
"2021-07-13","7 day R","2020-06-22","DE","quantile","0.975",1.03189226490308
"2021-07-13","7 day R","2020-06-23","DE","point","NA",0.838262474289513
"2021-07-13","7 day R","2020-06-23","DE","quantile","0.025",0.664508027737048
"2021-07-13","7 day R","2020-06-23","DE","quantile","0.975",1.03189226490308
"2021-07-13","7 day R","2020-06-24","DE","point","NA",0.838262474289513
"2021-07-13","7 day R","2020-06-24","DE","quantile","0.025",0.664508027737048
"2021-07-13","7 day R","2020-06-24","DE","quantile","0.975",1.03189226490308
"2021-07-13","7 day R","2020-06-25","DE","point","NA",0.838262474289513
"2021-07-13","7 day R","2020-06-25","DE","quantile","0.025",0.664508027737048
"2021-07-13","7 day R","2020-06-25","DE","quantile","0.975",1.03189226490308
"2021-07-13","7 day R","2020-06-26","DE","point","NA",0.838262474289513
"2021-07-13","7 day R","2020-06-26","DE","quantile","0.025",0.664508027737048
"2021-07-13","7 day R","2020-06-26","DE","quantile","0.975",1.03189226490308
"2021-07-13","7 day R","2020-06-27","DE","point","NA",0.838262474289513
"2021-07-13","7 day R","2020-06-27","DE","quantile","0.025",0.664508027737048
"2021-07-13","7 day R","2020-06-27","DE","quantile","0.975",1.03189226490308
"2021-07-13","7 day R","2020-06-28","DE","point","NA",0.838262474289513
"2021-07-13","7 day R","2020-06-28","DE","quantile","0.025",0.664508027737048
"2021-07-13","7 day R","2020-06-28","DE","quantile","0.975",1.03189226490308
"2021-07-13","7 day R","2020-06-29","DE","point","NA",0.838262474289513
"2021-07-13","7 day R","2020-06-29","DE","quantile","0.025",0.664508027737048
"2021-07-13","7 day R","2020-06-29","DE","quantile","0.975",1.03189226490308
"2021-07-13","7 day R","2020-06-30","DE","point","NA",0.838262474289513
"2021-07-13","7 day R","2020-06-30","DE","quantile","0.025",0.664508027737048
"2021-07-13","7 day R","2020-06-30","DE","quantile","0.975",1.03189226490308
"2021-07-13","7 day R","2020-07-01","DE","point","NA",0.838262474289513
"2021-07-13","7 day R","2020-07-01","DE","quantile","0.025",0.664508027737048
"2021-07-13","7 day R","2020-07-01","DE","quantile","0.975",1.03189226490308
"2021-07-13","7 day R","2020-07-02","DE","point","NA",0.838262474289513
"2021-07-13","7 day R","2020-07-02","DE","quantile","0.025",0.664508027737048
"2021-07-13","7 day R","2020-07-02","DE","quantile","0.975",1.03189226490308
"2021-07-13","7 day R","2020-07-03","DE","point","NA",0.838262474289513
"2021-07-13","7 day R","2020-07-03","DE","quantile","0.025",0.664508027737048
"2021-07-13","7 day R","2020-07-03","DE","quantile","0.975",1.03189226490308
"2021-07-13","7 day R","2020-07-04","DE","point","NA",0.838262474289513
"2021-07-13","7 day R","2020-07-04","DE","quantile","0.025",0.664508027737048
"2021-07-13","7 day R","2020-07-04","DE","quantile","0.975",1.03189226490308
"2021-07-13","7 day R","2020-07-05","DE","point","NA",0.838262474289513
"2021-07-13","7 day R","2020-07-05","DE","quantile","0.025",0.664508027737048
"2021-07-13","7 day R","2020-07-05","DE","quantile","0.975",1.03189226490308
"2021-07-13","7 day R","2020-07-06","DE","point","NA",0.838262474289513
"2021-07-13","7 day R","2020-07-06","DE","quantile","0.025",0.664508027737048
"2021-07-13","7 day R","2020-07-06","DE","quantile","0.975",1.03189226490308
"2021-07-13","7 day R","2020-07-07","DE","point","NA",1.06522942936086
"2021-07-13","7 day R","2020-07-07","DE","quantile","0.025",0.889307869123773
"2021-07-13","7 day R","2020-07-07","DE","quantile","0.975",1.25679241580171
"2021-07-13","7 day R","2020-07-08","DE","point","NA",1.06522942936086
"2021-07-13","7 day R","2020-07-08","DE","quantile","0.025",0.889307869123773
"2021-07-13","7 day R","2020-07-08","DE","quantile","0.975",1.25679241580171
"2021-07-13","7 day R","2020-07-09","DE","point","NA",1.06522942936086
"2021-07-13","7 day R","2020-07-09","DE","quantile","0.025",0.889307869123773
"2021-07-13","7 day R","2020-07-09","DE","quantile","0.975",1.25679241580171
"2021-07-13","7 day R","2020-07-10","DE","point","NA",1.06522942936086
