data_version,target,date,location,type,quantile,value
2021-08-02,3 day R,2020-03-10,DE,point,NA,1.927438897957656
2021-08-02,3 day R,2020-03-10,DE,quantile,0.025,1.7032035239251435
2021-08-02,3 day R,2020-03-10,DE,quantile,0.975,2.1516742719901685
2021-08-02,3 day R,2020-03-11,DE,point,NA,1.927438897957656
2021-08-02,3 day R,2020-03-11,DE,quantile,0.025,1.7032035239251435
2021-08-02,3 day R,2020-03-11,DE,quantile,0.975,2.1516742719901685
2021-08-02,3 day R,2020-03-12,DE,point,NA,1.927438897957656
2021-08-02,3 day R,2020-03-12,DE,quantile,0.025,1.7032035239251435
2021-08-02,3 day R,2020-03-12,DE,quantile,0.975,2.1516742719901685
2021-08-02,3 day R,2020-03-13,DE,point,NA,1.927438897957656
2021-08-02,3 day R,2020-03-13,DE,quantile,0.025,1.7032035239251435
2021-08-02,3 day R,2020-03-13,DE,quantile,0.975,2.1516742719901685
2021-08-02,3 day R,2020-03-14,DE,point,NA,1.927438897957656
2021-08-02,3 day R,2020-03-14,DE,quantile,0.025,1.7032035239251435
2021-08-02,3 day R,2020-03-14,DE,quantile,0.975,2.1516742719901685
2021-08-02,3 day R,2020-03-15,DE,point,NA,1.927438897957656
2021-08-02,3 day R,2020-03-15,DE,quantile,0.025,1.7032035239251435
2021-08-02,3 day R,2020-03-15,DE,quantile,0.975,2.1516742719901685
2021-08-02,3 day R,2020-03-16,DE,point,NA,1.529541747505628
2021-08-02,3 day R,2020-03-16,DE,quantile,0.025,1.3186556282222253
2021-08-02,3 day R,2020-03-16,DE,quantile,0.975,1.7404278667890305
2021-08-02,3 day R,2020-03-17,DE,point,NA,1.529541747505628
2021-08-02,3 day R,2020-03-17,DE,quantile,0.025,1.3186556282222253
2021-08-02,3 day R,2020-03-17,DE,quantile,0.975,1.7404278667890305
2021-08-02,3 day R,2020-03-18,DE,point,NA,1.3898969777465218
2021-08-02,3 day R,2020-03-18,DE,quantile,0.025,1.1938853775832134
2021-08-02,3 day R,2020-03-18,DE,quantile,0.975,1.58590857790983
2021-08-02,3 day R,2020-03-19,DE,point,NA,1.3055403593366817
2021-08-02,3 day R,2020-03-19,DE,quantile,0.025,1.1268065004466843
2021-08-02,3 day R,2020-03-19,DE,quantile,0.975,1.4853038960999518
2021-08-02,3 day R,2020-03-20,DE,point,NA,1.235850215132215
2021-08-02,3 day R,2020-03-20,DE,quantile,0.025,1.06350064106381
2021-08-02,3 day R,2020-03-20,DE,quantile,0.975,1.40819978920062
2021-08-02,3 day R,2020-03-21,DE,point,NA,1.190837530556603
2021-08-02,3 day R,2020-03-21,DE,quantile,0.025,1.0154387987040927
2021-08-02,3 day R,2020-03-21,DE,quantile,0.975,1.3662362624091131
2021-08-02,3 day R,2020-03-22,DE,point,NA,0.8767016545133774
2021-08-02,3 day R,2020-03-22,DE,quantile,0.025,0.8458197657337917
2021-08-02,3 day R,2020-03-22,DE,quantile,0.975,0.9075835432929632
2021-08-02,3 day R,2020-03-23,DE,point,NA,0.8767016545133774
2021-08-02,3 day R,2020-03-23,DE,quantile,0.025,0.8458197657337917
2021-08-02,3 day R,2020-03-23,DE,quantile,0.975,0.9075835432929632
2021-08-02,3 day R,2020-03-24,DE,point,NA,0.8767016545133774
2021-08-02,3 day R,2020-03-24,DE,quantile,0.025,0.8458197657337917
2021-08-02,3 day R,2020-03-24,DE,quantile,0.975,0.9075835432929632
2021-08-02,3 day R,2020-03-25,DE,point,NA,0.8767016545133774
2021-08-02,3 day R,2020-03-25,DE,quantile,0.025,0.8458197657337917
2021-08-02,3 day R,2020-03-25,DE,quantile,0.975,0.9075835432929632
2021-08-02,3 day R,2020-03-26,DE,point,NA,0.8767016545133774
2021-08-02,3 day R,2020-03-26,DE,quantile,0.025,0.8458197657337917
2021-08-02,3 day R,2020-03-26,DE,quantile,0.975,0.9075835432929632
2021-08-02,3 day R,2020-03-27,DE,point,NA,0.8767016545133774
2021-08-02,3 day R,2020-03-27,DE,quantile,0.025,0.8458197657337917
2021-08-02,3 day R,2020-03-27,DE,quantile,0.975,0.9075835432929632
2021-08-02,3 day R,2020-03-28,DE,point,NA,0.8767016545133774
