data_version,target,date,location,type,quantile,value
2021-01-25,3 day R,2020-03-10,DE,point,NA,1.9412720736961075
2021-01-25,3 day R,2020-03-10,DE,quantile,0.025,1.8133920587543528
2021-01-25,3 day R,2020-03-10,DE,quantile,0.975,2.075054690264531
2021-01-25,3 day R,2020-03-11,DE,point,NA,1.9412720736961075
2021-01-25,3 day R,2020-03-11,DE,quantile,0.025,1.8133920587543528
2021-01-25,3 day R,2020-03-11,DE,quantile,0.975,2.075054690264531
2021-01-25,3 day R,2020-03-12,DE,point,NA,1.946286754847855
2021-01-25,3 day R,2020-03-12,DE,quantile,0.025,1.8175791816318017
2021-01-25,3 day R,2020-03-12,DE,quantile,0.975,2.0784083333588668
2021-01-25,3 day R,2020-03-13,DE,point,NA,1.946286754847855
2021-01-25,3 day R,2020-03-13,DE,quantile,0.025,1.8175791816318017
2021-01-25,3 day R,2020-03-13,DE,quantile,0.975,2.0784083333588668
2021-01-25,3 day R,2020-03-14,DE,point,NA,1.9484025373836635
2021-01-25,3 day R,2020-03-14,DE,quantile,0.025,1.819526042087456
2021-01-25,3 day R,2020-03-14,DE,quantile,0.975,2.0812016916029705
2021-01-25,3 day R,2020-03-15,DE,point,NA,1.9484025373836635
2021-01-25,3 day R,2020-03-15,DE,quantile,0.025,1.819526042087456
2021-01-25,3 day R,2020-03-15,DE,quantile,0.975,2.0812016916029705
2021-01-25,3 day R,2020-03-16,DE,point,NA,1.520822986876047
2021-01-25,3 day R,2020-03-16,DE,quantile,0.025,1.3748002729506534
2021-01-25,3 day R,2020-03-16,DE,quantile,0.975,1.6746586488016586
2021-01-25,3 day R,2020-03-17,DE,point,NA,1.520822986876047
2021-01-25,3 day R,2020-03-17,DE,quantile,0.025,1.3748002729506534
2021-01-25,3 day R,2020-03-17,DE,quantile,0.975,1.6746586488016586
2021-01-25,3 day R,2020-03-18,DE,point,NA,1.3665419959866785
2021-01-25,3 day R,2020-03-18,DE,quantile,0.025,1.18834361012215
2021-01-25,3 day R,2020-03-18,DE,quantile,0.975,1.5568516343369092
2021-01-25,3 day R,2020-03-19,DE,point,NA,1.2803664177015637
2021-01-25,3 day R,2020-03-19,DE,quantile,0.025,1.115872635265457
2021-01-25,3 day R,2020-03-19,DE,quantile,0.975,1.4576703760071568
2021-01-25,3 day R,2020-03-20,DE,point,NA,1.2365589741236735
2021-01-25,3 day R,2020-03-20,DE,quantile,0.025,1.0778260829376414
2021-01-25,3 day R,2020-03-20,DE,quantile,0.975,1.405006684464036
2021-01-25,3 day R,2020-03-21,DE,point,NA,1.2099792398942475
2021-01-25,3 day R,2020-03-21,DE,quantile,0.025,1.0572654367829546
2021-01-25,3 day R,2020-03-21,DE,quantile,0.975,1.3725403676377397
2021-01-25,3 day R,2020-03-22,DE,point,NA,0.8762507082469266
2021-01-25,3 day R,2020-03-22,DE,quantile,0.025,0.8537712270611764
2021-01-25,3 day R,2020-03-22,DE,quantile,0.975,0.8989900784250264
2021-01-25,3 day R,2020-03-23,DE,point,NA,0.8762507082469266
2021-01-25,3 day R,2020-03-23,DE,quantile,0.025,0.8537712270611764
2021-01-25,3 day R,2020-03-23,DE,quantile,0.975,0.8989900784250264
2021-01-25,3 day R,2020-03-24,DE,point,NA,0.8762507082469266
2021-01-25,3 day R,2020-03-24,DE,quantile,0.025,0.8537712270611764
2021-01-25,3 day R,2020-03-24,DE,quantile,0.975,0.8989900784250264
2021-01-25,3 day R,2020-03-25,DE,point,NA,0.8762507082469266
2021-01-25,3 day R,2020-03-25,DE,quantile,0.025,0.8537712270611764
2021-01-25,3 day R,2020-03-25,DE,quantile,0.975,0.8989900784250264
2021-01-25,3 day R,2020-03-26,DE,point,NA,0.8762507082469266
2021-01-25,3 day R,2020-03-26,DE,quantile,0.025,0.8537712270611764
2021-01-25,3 day R,2020-03-26,DE,quantile,0.975,0.8989900784250264
2021-01-25,3 day R,2020-03-27,DE,point,NA,0.8762507082469266
2021-01-25,3 day R,2020-03-27,DE,quantile,0.025,0.8537712270611764
2021-01-25,3 day R,2020-03-27,DE,quantile,0.975,0.8989900784250264
2021-01-25,3 day R,2020-03-28,DE,point,NA,0.8762507082469266
2021-01-25,3 day R,2020-03-28,DE,quantile,0.025,0.8537712270611764
2021-01-25,3 day R,2020-03-28,DE,quantile,0.975,0.8989900784250264
2021-01-25,3 day R,2020-03-29,DE,point,NA,0.8762507082469266
2021-01-25,3 day R,2020-03-29,DE,quantile,0.025,0.8537712270611764
2021-01-25,3 day R,2020-03-29,DE,quantile,0.975,0.8989900784250264
2021-01-25,3 day R,2020-03-30,DE,point,NA,0.8762507082469266
2021-01-25,3 day R,2020-03-30,DE,quantile,0.025,0.8537712270611764
2021-01-25,3 day R,2020-03-30,DE,quantile,0.975,0.8989900784250264
2021-01-25,3 day R,2020-03-31,DE,point,NA,0.8762507082469266
2021-01-25,3 day R,2020-03-31,DE,quantile,0.025,0.8537712270611764
2021-01-25,3 day R,2020-03-31,DE,quantile,0.975,0.8989900784250264
2021-01-25,3 day R,2020-04-01,DE,point,NA,0.8762507082469266
2021-01-25,3 day R,2020-04-01,DE,quantile,0.025,0.8537712270611764
2021-01-25,3 day R,2020-04-01,DE,quantile,0.975,0.8989900784250264
2021-01-25,3 day R,2020-04-02,DE,point,NA,0.8762507082469266
2021-01-25,3 day R,2020-04-02,DE,quantile,0.025,0.8537712270611764
2021-01-25,3 day R,2020-04-02,DE,quantile,0.975,0.8989900784250264
2021-01-25,3 day R,2020-04-03,DE,point,NA,0.8762507082469266
2021-01-25,3 day R,2020-04-03,DE,quantile,0.025,0.8537712270611764
2021-01-25,3 day R,2020-04-03,DE,quantile,0.975,0.8989900784250264
2021-01-25,3 day R,2020-04-04,DE,point,NA,0.8762507082469266
2021-01-25,3 day R,2020-04-04,DE,quantile,0.025,0.8537712270611764
2021-01-25,3 day R,2020-04-04,DE,quantile,0.975,0.8989900784250264
2021-01-25,3 day R,2020-04-05,DE,point,NA,0.8762507082469266
2021-01-25,3 day R,2020-04-05,DE,quantile,0.025,0.8537712270611764
2021-01-25,3 day R,2020-04-05,DE,quantile,0.975,0.8989900784250264
2021-01-25,3 day R,2020-04-06,DE,point,NA,0.8762507082469266
2021-01-25,3 day R,2020-04-06,DE,quantile,0.025,0.8537712270611764
2021-01-25,3 day R,2020-04-06,DE,quantile,0.975,0.8989900784250264
2021-01-25,3 day R,2020-04-07,DE,point,NA,0.8762507082469266
2021-01-25,3 day R,2020-04-07,DE,quantile,0.025,0.8537712270611764
2021-01-25,3 day R,2020-04-07,DE,quantile,0.975,0.8989900784250264
2021-01-25,3 day R,2020-04-08,DE,point,NA,0.8762507082469266
2021-01-25,3 day R,2020-04-08,DE,quantile,0.025,0.8537712270611764
2021-01-25,3 day R,2020-04-08,DE,quantile,0.975,0.8989900784250264
2021-01-25,3 day R,2020-04-09,DE,point,NA,0.8762507082469266
2021-01-25,3 day R,2020-04-09,DE,quantile,0.025,0.8537712270611764
2021-01-25,3 day R,2020-04-09,DE,quantile,0.975,0.8989900784250264
2021-01-25,3 day R,2020-04-10,DE,point,NA,0.8762507082469266
2021-01-25,3 day R,2020-04-10,DE,quantile,0.025,0.8537712270611764
2021-01-25,3 day R,2020-04-10,DE,quantile,0.975,0.8989900784250264
2021-01-25,3 day R,2020-04-11,DE,point,NA,0.8762507082469266
2021-01-25,3 day R,2020-04-11,DE,quantile,0.025,0.8537712270611764
2021-01-25,3 day R,2020-04-11,DE,quantile,0.975,0.8989900784250264
2021-01-25,3 day R,2020-04-12,DE,point,NA,0.8762507082469266
2021-01-25,3 day R,2020-04-12,DE,quantile,0.025,0.8537712270611764
2021-01-25,3 day R,2020-04-12,DE,quantile,0.975,0.8989900784250264
2021-01-25,3 day R,2020-04-13,DE,point,NA,0.8762507082469266
2021-01-25,3 day R,2020-04-13,DE,quantile,0.025,0.8537712270611764
2021-01-25,3 day R,2020-04-13,DE,quantile,0.975,0.8989900784250264
2021-01-25,3 day R,2020-04-14,DE,point,NA,0.8762507082469266
2021-01-25,3 day R,2020-04-14,DE,quantile,0.025,0.8537712270611764
2021-01-25,3 day R,2020-04-14,DE,quantile,0.975,0.8989900784250264
2021-01-25,3 day R,2020-04-15,DE,point,NA,0.8762507082469266
2021-01-25,3 day R,2020-04-15,DE,quantile,0.025,0.8537712270611764
2021-01-25,3 day R,2020-04-15,DE,quantile,0.975,0.8989900784250264
2021-01-25,3 day R,2020-04-16,DE,point,NA,0.8762507082469266
2021-01-25,3 day R,2020-04-16,DE,quantile,0.025,0.8537712270611764
2021-01-25,3 day R,2020-04-16,DE,quantile,0.975,0.8989900784250264
2021-01-25,3 day R,2020-04-17,DE,point,NA,0.8762507082469266
