data_version,target,date,location,type,quantile,value
2020-10-29,3 day R,2020-03-11,DE,point,NA,3.7271156914535775
2020-10-29,3 day R,2020-03-11,DE,quantile,0.025,3.359889519341915
2020-10-29,3 day R,2020-03-11,DE,quantile,0.975,4.112004850524698
2020-10-29,3 day R,2020-03-12,DE,point,NA,1.92196077424158
2020-10-29,3 day R,2020-03-12,DE,quantile,0.025,1.756153645436949
2020-10-29,3 day R,2020-03-12,DE,quantile,0.975,2.095140245070944
2020-10-29,3 day R,2020-03-13,DE,point,NA,1.9270731109568813
2020-10-29,3 day R,2020-03-13,DE,quantile,0.025,1.760990076700288
2020-10-29,3 day R,2020-03-13,DE,quantile,0.975,2.096392826542461
2020-10-29,3 day R,2020-03-14,DE,point,NA,1.9296188125763376
2020-10-29,3 day R,2020-03-14,DE,quantile,0.025,1.7614573883160594
2020-10-29,3 day R,2020-03-14,DE,quantile,0.975,2.1002660004987126
2020-10-29,3 day R,2020-03-15,DE,point,NA,1.9296188125763376
2020-10-29,3 day R,2020-03-15,DE,quantile,0.025,1.7614573883160594
2020-10-29,3 day R,2020-03-15,DE,quantile,0.975,2.1002660004987126
2020-10-29,3 day R,2020-03-16,DE,point,NA,1.532424137009246
2020-10-29,3 day R,2020-03-16,DE,quantile,0.025,1.4248345857617826
2020-10-29,3 day R,2020-03-16,DE,quantile,0.975,1.64701273661581
2020-10-29,3 day R,2020-03-17,DE,point,NA,1.532424137009246
2020-10-29,3 day R,2020-03-17,DE,quantile,0.025,1.4248345857617826
2020-10-29,3 day R,2020-03-17,DE,quantile,0.975,1.64701273661581
2020-10-29,3 day R,2020-03-18,DE,point,NA,1.532424137009246
2020-10-29,3 day R,2020-03-18,DE,quantile,0.025,1.4248345857617826
2020-10-29,3 day R,2020-03-18,DE,quantile,0.975,1.64701273661581
2020-10-29,3 day R,2020-03-19,DE,point,NA,1.532424137009246
2020-10-29,3 day R,2020-03-19,DE,quantile,0.025,1.4248345857617826
2020-10-29,3 day R,2020-03-19,DE,quantile,0.975,1.64701273661581
2020-10-29,3 day R,2020-03-20,DE,point,NA,1.316991402034955
2020-10-29,3 day R,2020-03-20,DE,quantile,0.025,1.191879230165667
2020-10-29,3 day R,2020-03-20,DE,quantile,0.975,1.4482579760507386
2020-10-29,3 day R,2020-03-21,DE,point,NA,1.316991402034955
2020-10-29,3 day R,2020-03-21,DE,quantile,0.025,1.191879230165667
2020-10-29,3 day R,2020-03-21,DE,quantile,0.975,1.4482579760507386
2020-10-29,3 day R,2020-03-22,DE,point,NA,0.9137973125581438
2020-10-29,3 day R,2020-03-22,DE,quantile,0.025,0.8904512126930287
2020-10-29,3 day R,2020-03-22,DE,quantile,0.975,0.937441308274532
2020-10-29,3 day R,2020-03-23,DE,point,NA,0.9137973125581438
2020-10-29,3 day R,2020-03-23,DE,quantile,0.025,0.8904512126930287
2020-10-29,3 day R,2020-03-23,DE,quantile,0.975,0.937441308274532
2020-10-29,3 day R,2020-03-24,DE,point,NA,0.9137973125581438
2020-10-29,3 day R,2020-03-24,DE,quantile,0.025,0.8904512126930287
2020-10-29,3 day R,2020-03-24,DE,quantile,0.975,0.937441308274532
2020-10-29,3 day R,2020-03-25,DE,point,NA,0.9137973125581438
2020-10-29,3 day R,2020-03-25,DE,quantile,0.025,0.8904512126930287
2020-10-29,3 day R,2020-03-25,DE,quantile,0.975,0.937441308274532
2020-10-29,3 day R,2020-03-26,DE,point,NA,0.9137973125581438
2020-10-29,3 day R,2020-03-26,DE,quantile,0.025,0.8904512126930287
2020-10-29,3 day R,2020-03-26,DE,quantile,0.975,0.937441308274532
2020-10-29,3 day R,2020-03-27,DE,point,NA,0.9137973125581438
2020-10-29,3 day R,2020-03-27,DE,quantile,0.025,0.8904512126930287
2020-10-29,3 day R,2020-03-27,DE,quantile,0.975,0.937441308274532
2020-10-29,3 day R,2020-03-28,DE,point,NA,0.9137973125581438
2020-10-29,3 day R,2020-03-28,DE,quantile,0.025,0.8904512126930287
2020-10-29,3 day R,2020-03-28,DE,quantile,0.975,0.937441308274532
2020-10-29,3 day R,2020-03-29,DE,point,NA,0.9137973125581438
2020-10-29,3 day R,2020-03-29,DE,quantile,0.025,0.8904512126930287
2020-10-29,3 day R,2020-03-29,DE,quantile,0.975,0.937441308274532
