data_version,target,date,location,type,quantile,value
2022-01-15,3 day R,2020-03-10,DE,point,NA,1.935086382864884
2022-01-15,3 day R,2020-03-10,DE,quantile,0.025,1.6375433295700224
2022-01-15,3 day R,2020-03-10,DE,quantile,0.975,2.232629436159745
2022-01-15,3 day R,2020-03-11,DE,point,NA,1.935086382864884
2022-01-15,3 day R,2020-03-11,DE,quantile,0.025,1.6375433295700224
2022-01-15,3 day R,2020-03-11,DE,quantile,0.975,2.232629436159745
2022-01-15,3 day R,2020-03-12,DE,point,NA,1.935086382864884
2022-01-15,3 day R,2020-03-12,DE,quantile,0.025,1.6375433295700224
2022-01-15,3 day R,2020-03-12,DE,quantile,0.975,2.232629436159745
2022-01-15,3 day R,2020-03-13,DE,point,NA,1.935086382864884
2022-01-15,3 day R,2020-03-13,DE,quantile,0.025,1.6375433295700224
2022-01-15,3 day R,2020-03-13,DE,quantile,0.975,2.232629436159745
2022-01-15,3 day R,2020-03-14,DE,point,NA,1.935086382864884
2022-01-15,3 day R,2020-03-14,DE,quantile,0.025,1.6375433295700224
2022-01-15,3 day R,2020-03-14,DE,quantile,0.975,2.232629436159745
2022-01-15,3 day R,2020-03-15,DE,point,NA,1.935086382864884
2022-01-15,3 day R,2020-03-15,DE,quantile,0.025,1.6375433295700224
2022-01-15,3 day R,2020-03-15,DE,quantile,0.975,2.232629436159745
2022-01-15,3 day R,2020-03-16,DE,point,NA,1.519846556993161
2022-01-15,3 day R,2020-03-16,DE,quantile,0.025,1.2848716105980411
2022-01-15,3 day R,2020-03-16,DE,quantile,0.975,1.7548215033882808
2022-01-15,3 day R,2020-03-17,DE,point,NA,1.519846556993161
2022-01-15,3 day R,2020-03-17,DE,quantile,0.025,1.2848716105980411
2022-01-15,3 day R,2020-03-17,DE,quantile,0.975,1.7548215033882808
2022-01-15,3 day R,2020-03-18,DE,point,NA,1.375518446696317
2022-01-15,3 day R,2020-03-18,DE,quantile,0.025,1.1464031307324811
2022-01-15,3 day R,2020-03-18,DE,quantile,0.975,1.6046337626601528
2022-01-15,3 day R,2020-03-19,DE,point,NA,1.3005721761168256
2022-01-15,3 day R,2020-03-19,DE,quantile,0.025,1.0829170820245655
2022-01-15,3 day R,2020-03-19,DE,quantile,0.975,1.5182272702090858
2022-01-15,3 day R,2020-03-20,DE,point,NA,1.2373064322476417
2022-01-15,3 day R,2020-03-20,DE,quantile,0.025,1.0257757576773865
2022-01-15,3 day R,2020-03-20,DE,quantile,0.975,1.448837106817897
2022-01-15,3 day R,2020-03-21,DE,point,NA,1.2070306637712362
2022-01-15,3 day R,2020-03-21,DE,quantile,0.025,0.9860066840696928
2022-01-15,3 day R,2020-03-21,DE,quantile,0.975,1.4280546434727794
2022-01-15,3 day R,2020-03-22,DE,point,NA,0.8766485304961775
2022-01-15,3 day R,2020-03-22,DE,quantile,0.025,0.8445760001936047
2022-01-15,3 day R,2020-03-22,DE,quantile,0.975,0.9087210607987504
2022-01-15,3 day R,2020-03-23,DE,point,NA,0.8766485304961775
2022-01-15,3 day R,2020-03-23,DE,quantile,0.025,0.8445760001936047
2022-01-15,3 day R,2020-03-23,DE,quantile,0.975,0.9087210607987504
2022-01-15,3 day R,2020-03-24,DE,point,NA,0.8766485304961775
2022-01-15,3 day R,2020-03-24,DE,quantile,0.025,0.8445760001936047
2022-01-15,3 day R,2020-03-24,DE,quantile,0.975,0.9087210607987504
2022-01-15,3 day R,2020-03-25,DE,point,NA,0.8766485304961775
2022-01-15,3 day R,2020-03-25,DE,quantile,0.025,0.8445760001936047
2022-01-15,3 day R,2020-03-25,DE,quantile,0.975,0.9087210607987504
2022-01-15,3 day R,2020-03-26,DE,point,NA,0.8766485304961775
2022-01-15,3 day R,2020-03-26,DE,quantile,0.025,0.8445760001936047
2022-01-15,3 day R,2020-03-26,DE,quantile,0.975,0.9087210607987504
2022-01-15,3 day R,2020-03-27,DE,point,NA,0.8766485304961775
2022-01-15,3 day R,2020-03-27,DE,quantile,0.025,0.8445760001936047
2022-01-15,3 day R,2020-03-27,DE,quantile,0.975,0.9087210607987504
2022-01-15,3 day R,2020-03-28,DE,point,NA,0.8766485304961775
2022-01-15,3 day R,2020-03-28,DE,quantile,0.025,0.8445760001936047
2022-01-15,3 day R,2020-03-28,DE,quantile,0.975,0.9087210607987504
2022-01-15,3 day R,2020-03-29,DE,point,NA,0.8766485304961775
2022-01-15,3 day R,2020-03-29,DE,quantile,0.025,0.8445760001936047
2022-01-15,3 day R,2020-03-29,DE,quantile,0.975,0.9087210607987504
2022-01-15,3 day R,2020-03-30,DE,point,NA,0.8766485304961775
2022-01-15,3 day R,2020-03-30,DE,quantile,0.025,0.8445760001936047
2022-01-15,3 day R,2020-03-30,DE,quantile,0.975,0.9087210607987504
2022-01-15,3 day R,2020-03-31,DE,point,NA,0.8766485304961775
2022-01-15,3 day R,2020-03-31,DE,quantile,0.025,0.8445760001936047
2022-01-15,3 day R,2020-03-31,DE,quantile,0.975,0.9087210607987504
2022-01-15,3 day R,2020-04-01,DE,point,NA,0.8766485304961775
2022-01-15,3 day R,2020-04-01,DE,quantile,0.025,0.8445760001936047
2022-01-15,3 day R,2020-04-01,DE,quantile,0.975,0.9087210607987504
2022-01-15,3 day R,2020-04-02,DE,point,NA,0.8766485304961775
2022-01-15,3 day R,2020-04-02,DE,quantile,0.025,0.8445760001936047
2022-01-15,3 day R,2020-04-02,DE,quantile,0.975,0.9087210607987504
2022-01-15,3 day R,2020-04-03,DE,point,NA,0.8766485304961775
2022-01-15,3 day R,2020-04-03,DE,quantile,0.025,0.8445760001936047
2022-01-15,3 day R,2020-04-03,DE,quantile,0.975,0.9087210607987504
2022-01-15,3 day R,2020-04-04,DE,point,NA,0.8766485304961775
2022-01-15,3 day R,2020-04-04,DE,quantile,0.025,0.8445760001936047
2022-01-15,3 day R,2020-04-04,DE,quantile,0.975,0.9087210607987504
2022-01-15,3 day R,2020-04-05,DE,point,NA,0.8766485304961775
2022-01-15,3 day R,2020-04-05,DE,quantile,0.025,0.8445760001936047
2022-01-15,3 day R,2020-04-05,DE,quantile,0.975,0.9087210607987504
2022-01-15,3 day R,2020-04-06,DE,point,NA,0.8766485304961775
2022-01-15,3 day R,2020-04-06,DE,quantile,0.025,0.8445760001936047
2022-01-15,3 day R,2020-04-06,DE,quantile,0.975,0.9087210607987504
2022-01-15,3 day R,2020-04-07,DE,point,NA,0.8766485304961775
2022-01-15,3 day R,2020-04-07,DE,quantile,0.025,0.8445760001936047
2022-01-15,3 day R,2020-04-07,DE,quantile,0.975,0.9087210607987504
2022-01-15,3 day R,2020-04-08,DE,point,NA,0.8766485304961775
2022-01-15,3 day R,2020-04-08,DE,quantile,0.025,0.8445760001936047
2022-01-15,3 day R,2020-04-08,DE,quantile,0.975,0.9087210607987504
2022-01-15,3 day R,2020-04-09,DE,point,NA,0.8766485304961775
2022-01-15,3 day R,2020-04-09,DE,quantile,0.025,0.8445760001936047
2022-01-15,3 day R,2020-04-09,DE,quantile,0.975,0.9087210607987504
2022-01-15,3 day R,2020-04-10,DE,point,NA,0.8766485304961775
2022-01-15,3 day R,2020-04-10,DE,quantile,0.025,0.8445760001936047
2022-01-15,3 day R,2020-04-10,DE,quantile,0.975,0.9087210607987504
2022-01-15,3 day R,2020-04-11,DE,point,NA,0.8766485304961775
2022-01-15,3 day R,2020-04-11,DE,quantile,0.025,0.8445760001936047
2022-01-15,3 day R,2020-04-11,DE,quantile,0.975,0.9087210607987504
2022-01-15,3 day R,2020-04-12,DE,point,NA,0.8766485304961775
2022-01-15,3 day R,2020-04-12,DE,quantile,0.025,0.8445760001936047
2022-01-15,3 day R,2020-04-12,DE,quantile,0.975,0.9087210607987504
2022-01-15,3 day R,2020-04-13,DE,point,NA,0.8766485304961775
2022-01-15,3 day R,2020-04-13,DE,quantile,0.025,0.8445760001936047
2022-01-15,3 day R,2020-04-13,DE,quantile,0.975,0.9087210607987504
2022-01-15,3 day R,2020-04-14,DE,point,NA,0.8766485304961775
2022-01-15,3 day R,2020-04-14,DE,quantile,0.025,0.8445760001936047
2022-01-15,3 day R,2020-04-14,DE,quantile,0.975,0.9087210607987504
2022-01-15,3 day R,2020-04-15,DE,point,NA,0.8766485304961775
2022-01-15,3 day R,2020-04-15,DE,quantile,0.025,0.8445760001936047
2022-01-15,3 day R,2020-04-15,DE,quantile,0.975,0.9087210607987504
2022-01-15,3 day R,2020-04-16,DE,point,NA,0.8766485304961775
2022-01-15,3 day R,2020-04-16,DE,quantile,0.025,0.8445760001936047
2022-01-15,3 day R,2020-04-16,DE,quantile,0.975,0.9087210607987504
2022-01-15,3 day R,2020-04-17,DE,point,NA,0.8766485304961775
2022-01-15,3 day R,2020-04-17,DE,quantile,0.025,0.8445760001936047
2022-01-15,3 day R,2020-04-17,DE,quantile,0.975,0.9087210607987504
2022-01-15,3 day R,2020-04-18,DE,point,NA,0.8766485304961775
2022-01-15,3 day R,2020-04-18,DE,quantile,0.025,0.8445760001936047
2022-01-15,3 day R,2020-04-18,DE,quantile,0.975,0.9087210607987504
2022-01-15,3 day R,2020-04-19,DE,point,NA,0.8766485304961775
2022-01-15,3 day R,2020-04-19,DE,quantile,0.025,0.8445760001936047
2022-01-15,3 day R,2020-04-19,DE,quantile,0.975,0.9087210607987504
2022-01-15,3 day R,2020-04-20,DE,point,NA,0.8766485304961775
2022-01-15,3 day R,2020-04-20,DE,quantile,0.025,0.8445760001936047
2022-01-15,3 day R,2020-04-20,DE,quantile,0.975,0.9087210607987504
2022-01-15,3 day R,2020-04-21,DE,point,NA,0.8766485304961775
2022-01-15,3 day R,2020-04-21,DE,quantile,0.025,0.8445760001936047
2022-01-15,3 day R,2020-04-21,DE,quantile,0.975,0.9087210607987504
2022-01-15,3 day R,2020-04-22,DE,point,NA,0.8766485304961775
2022-01-15,3 day R,2020-04-22,DE,quantile,0.025,0.8445760001936047
2022-01-15,3 day R,2020-04-22,DE,quantile,0.975,0.9087210607987504
2022-01-15,3 day R,2020-04-23,DE,point,NA,0.8766485304961775
2022-01-15,3 day R,2020-04-23,DE,quantile,0.025,0.8445760001936047
2022-01-15,3 day R,2020-04-23,DE,quantile,0.975,0.9087210607987504
2022-01-15,3 day R,2020-04-24,DE,point,NA,0.8766485304961775
2022-01-15,3 day R,2020-04-24,DE,quantile,0.025,0.8445760001936047
2022-01-15,3 day R,2020-04-24,DE,quantile,0.975,0.9087210607987504
2022-01-15,3 day R,2020-04-25,DE,point,NA,0.8766485304961775
2022-01-15,3 day R,2020-04-25,DE,quantile,0.025,0.8445760001936047
2022-01-15,3 day R,2020-04-25,DE,quantile,0.975,0.9087210607987504
2022-01-15,3 day R,2020-04-26,DE,point,NA,0.8766485304961775
2022-01-15,3 day R,2020-04-26,DE,quantile,0.025,0.8445760001936047
2022-01-15,3 day R,2020-04-26,DE,quantile,0.975,0.9087210607987504
2022-01-15,3 day R,2020-04-27,DE,point,NA,0.8766485304961775
2022-01-15,3 day R,2020-04-27,DE,quantile,0.025,0.8445760001936047
2022-01-15,3 day R,2020-04-27,DE,quantile,0.975,0.9087210607987504
2022-01-15,3 day R,2020-04-28,DE,point,NA,0.8766485304961775
2022-01-15,3 day R,2020-04-28,DE,quantile,0.025,0.8445760001936047
2022-01-15,3 day R,2020-04-28,DE,quantile,0.975,0.9087210607987504
2022-01-15,3 day R,2020-04-29,DE,point,NA,0.8766485304961775
2022-01-15,3 day R,2020-04-29,DE,quantile,0.025,0.8445760001936047
2022-01-15,3 day R,2020-04-29,DE,quantile,0.975,0.9087210607987504
2022-01-15,3 day R,2020-04-30,DE,point,NA,0.8766485304961775
2022-01-15,3 day R,2020-04-30,DE,quantile,0.025,0.8445760001936047
2022-01-15,3 day R,2020-04-30,DE,quantile,0.975,0.9087210607987504
2022-01-15,3 day R,2020-05-01,DE,point,NA,0.8766485304961775
2022-01-15,3 day R,2020-05-01,DE,quantile,0.025,0.8445760001936047
2022-01-15,3 day R,2020-05-01,DE,quantile,0.975,0.9087210607987504
2022-01-15,3 day R,2020-05-02,DE,point,NA,0.8766485304961775
2022-01-15,3 day R,2020-05-02,DE,quantile,0.025,0.8445760001936047
2022-01-15,3 day R,2020-05-02,DE,quantile,0.975,0.9087210607987504
2022-01-15,3 day R,2020-05-03,DE,point,NA,0.8562873845054114
2022-01-15,3 day R,2020-05-03,DE,quantile,0.025,0.6021602120914146
2022-01-15,3 day R,2020-05-03,DE,quantile,0.975,1.1544513906965346
2022-01-15,3 day R,2020-05-04,DE,point,NA,0.9004424991490189
2022-01-15,3 day R,2020-05-04,DE,quantile,0.025,0.7005381931723847
2022-01-15,3 day R,2020-05-04,DE,quantile,0.975,1.1194144296292785
2022-01-15,3 day R,2020-05-05,DE,point,NA,0.9004424991490189
2022-01-15,3 day R,2020-05-05,DE,quantile,0.025,0.7005381931723847
2022-01-15,3 day R,2020-05-05,DE,quantile,0.975,1.1194144296292785
2022-01-15,3 day R,2020-05-06,DE,point,NA,0.8872654919505952
2022-01-15,3 day R,2020-05-06,DE,quantile,0.025,0.6147814196720857
2022-01-15,3 day R,2020-05-06,DE,quantile,0.975,1.2089485315033337
2022-01-15,3 day R,2020-05-07,DE,point,NA,0.8010702936212881
2022-01-15,3 day R,2020-05-07,DE,quantile,0.025,0.6633447831289156
2022-01-15,3 day R,2020-05-07,DE,quantile,0.975,0.9387958041136606
2022-01-15,3 day R,2020-05-08,DE,point,NA,0.8010702936212881
2022-01-15,3 day R,2020-05-08,DE,quantile,0.025,0.6633447831289156
2022-01-15,3 day R,2020-05-08,DE,quantile,0.975,0.9387958041136606
2022-01-15,3 day R,2020-05-09,DE,point,NA,0.8010702936212881
2022-01-15,3 day R,2020-05-09,DE,quantile,0.025,0.6633447831289156
2022-01-15,3 day R,2020-05-09,DE,quantile,0.975,0.9387958041136606
2022-01-15,3 day R,2020-05-10,DE,point,NA,0.8010702936212881
2022-01-15,3 day R,2020-05-10,DE,quantile,0.025,0.6633447831289156
2022-01-15,3 day R,2020-05-10,DE,quantile,0.975,0.9387958041136606
2022-01-15,3 day R,2020-05-11,DE,point,NA,0.8010702936212881
2022-01-15,3 day R,2020-05-11,DE,quantile,0.025,0.6633447831289156
2022-01-15,3 day R,2020-05-11,DE,quantile,0.975,0.9387958041136606
2022-01-15,3 day R,2020-05-12,DE,point,NA,0.8010702936212881
2022-01-15,3 day R,2020-05-12,DE,quantile,0.025,0.6633447831289156
2022-01-15,3 day R,2020-05-12,DE,quantile,0.975,0.9387958041136606
2022-01-15,3 day R,2020-05-13,DE,point,NA,0.8010702936212881
2022-01-15,3 day R,2020-05-13,DE,quantile,0.025,0.6633447831289156
2022-01-15,3 day R,2020-05-13,DE,quantile,0.975,0.9387958041136606
2022-01-15,3 day R,2020-05-14,DE,point,NA,0.8010702936212881
2022-01-15,3 day R,2020-05-14,DE,quantile,0.025,0.6633447831289156
2022-01-15,3 day R,2020-05-14,DE,quantile,0.975,0.9387958041136606
2022-01-15,3 day R,2020-05-15,DE,point,NA,0.8010702936212881
2022-01-15,3 day R,2020-05-15,DE,quantile,0.025,0.6633447831289156
2022-01-15,3 day R,2020-05-15,DE,quantile,0.975,0.9387958041136606
2022-01-15,3 day R,2020-05-16,DE,point,NA,0.7498606783785712
2022-01-15,3 day R,2020-05-16,DE,quantile,0.025,0.5657359720606859
2022-01-15,3 day R,2020-05-16,DE,quantile,0.975,0.9595269053159688
2022-01-15,3 day R,2020-05-17,DE,point,NA,0.7498606783785712
2022-01-15,3 day R,2020-05-17,DE,quantile,0.025,0.5657359720606859
2022-01-15,3 day R,2020-05-17,DE,quantile,0.975,0.9595269053159688
2022-01-15,3 day R,2020-05-18,DE,point,NA,0.7498606783785712
2022-01-15,3 day R,2020-05-18,DE,quantile,0.025,0.5657359720606859
2022-01-15,3 day R,2020-05-18,DE,quantile,0.975,0.9595269053159688
2022-01-15,3 day R,2020-05-19,DE,point,NA,0.8356511987998696
2022-01-15,3 day R,2020-05-19,DE,quantile,0.025,0.7475011456602465
2022-01-15,3 day R,2020-05-19,DE,quantile,0.975,0.9286434914812416
