data_version,target,date,location,type,quantile,value
2021-01-30,3 day R,2020-03-10,DE,point,NA,1.9240573318572327
2021-01-30,3 day R,2020-03-10,DE,quantile,0.025,1.6083215153606396
2021-01-30,3 day R,2020-03-10,DE,quantile,0.975,2.298085592226109
2021-01-30,3 day R,2020-03-11,DE,point,NA,1.9240573318572327
2021-01-30,3 day R,2020-03-11,DE,quantile,0.025,1.6083215153606396
2021-01-30,3 day R,2020-03-11,DE,quantile,0.975,2.298085592226109
2021-01-30,3 day R,2020-03-12,DE,point,NA,1.9240573318572327
2021-01-30,3 day R,2020-03-12,DE,quantile,0.025,1.6083215153606396
2021-01-30,3 day R,2020-03-12,DE,quantile,0.975,2.298085592226109
2021-01-30,3 day R,2020-03-13,DE,point,NA,1.9240573318572327
2021-01-30,3 day R,2020-03-13,DE,quantile,0.025,1.6083215153606396
2021-01-30,3 day R,2020-03-13,DE,quantile,0.975,2.298085592226109
2021-01-30,3 day R,2020-03-14,DE,point,NA,1.9240573318572327
2021-01-30,3 day R,2020-03-14,DE,quantile,0.025,1.6083215153606396
2021-01-30,3 day R,2020-03-14,DE,quantile,0.975,2.298085592226109
2021-01-30,3 day R,2020-03-15,DE,point,NA,1.9240573318572327
2021-01-30,3 day R,2020-03-15,DE,quantile,0.025,1.6083215153606396
2021-01-30,3 day R,2020-03-15,DE,quantile,0.975,2.298085592226109
2021-01-30,3 day R,2020-03-16,DE,point,NA,1.3941892673324237
2021-01-30,3 day R,2020-03-16,DE,quantile,0.025,1.1810805249686882
2021-01-30,3 day R,2020-03-16,DE,quantile,0.975,1.6504984070444038
2021-01-30,3 day R,2020-03-17,DE,point,NA,1.3941892673324237
2021-01-30,3 day R,2020-03-17,DE,quantile,0.025,1.1810805249686882
2021-01-30,3 day R,2020-03-17,DE,quantile,0.975,1.6504984070444038
2021-01-30,3 day R,2020-03-18,DE,point,NA,1.2372492240483346
2021-01-30,3 day R,2020-03-18,DE,quantile,0.025,1.0418747997430895
2021-01-30,3 day R,2020-03-18,DE,quantile,0.975,1.455949361393615
2021-01-30,3 day R,2020-03-19,DE,point,NA,1.1521919967998562
2021-01-30,3 day R,2020-03-19,DE,quantile,0.025,0.9446002248227326
2021-01-30,3 day R,2020-03-19,DE,quantile,0.975,1.353730640529432
2021-01-30,3 day R,2020-03-20,DE,point,NA,1.0775417735462858
2021-01-30,3 day R,2020-03-20,DE,quantile,0.025,0.8548971697812262
2021-01-30,3 day R,2020-03-20,DE,quantile,0.975,1.2964974991686002
2021-01-30,3 day R,2020-03-21,DE,point,NA,1.0298860683088031
2021-01-30,3 day R,2020-03-21,DE,quantile,0.025,0.7960152325241998
2021-01-30,3 day R,2020-03-21,DE,quantile,0.975,1.2699991121354974
2021-01-30,3 day R,2020-03-22,DE,point,NA,0.8823390117956388
2021-01-30,3 day R,2020-03-22,DE,quantile,0.025,0.8440015594001757
2021-01-30,3 day R,2020-03-22,DE,quantile,0.975,0.918591738903084
2021-01-30,3 day R,2020-03-23,DE,point,NA,0.8823390117956388
2021-01-30,3 day R,2020-03-23,DE,quantile,0.025,0.8440015594001757
2021-01-30,3 day R,2020-03-23,DE,quantile,0.975,0.918591738903084
2021-01-30,3 day R,2020-03-24,DE,point,NA,0.8823390117956388
2021-01-30,3 day R,2020-03-24,DE,quantile,0.025,0.8440015594001757
2021-01-30,3 day R,2020-03-24,DE,quantile,0.975,0.918591738903084
2021-01-30,3 day R,2020-03-25,DE,point,NA,0.8823390117956388
2021-01-30,3 day R,2020-03-25,DE,quantile,0.025,0.8440015594001757
2021-01-30,3 day R,2020-03-25,DE,quantile,0.975,0.918591738903084
2021-01-30,3 day R,2020-03-26,DE,point,NA,0.8823390117956388
2021-01-30,3 day R,2020-03-26,DE,quantile,0.025,0.8440015594001757
2021-01-30,3 day R,2020-03-26,DE,quantile,0.975,0.918591738903084
2021-01-30,3 day R,2020-03-27,DE,point,NA,0.8823390117956388
2021-01-30,3 day R,2020-03-27,DE,quantile,0.025,0.8440015594001757
2021-01-30,3 day R,2020-03-27,DE,quantile,0.975,0.918591738903084
2021-01-30,3 day R,2020-03-28,DE,point,NA,0.8823390117956388
2021-01-30,3 day R,2020-03-28,DE,quantile,0.025,0.8440015594001757
2021-01-30,3 day R,2020-03-28,DE,quantile,0.975,0.918591738903084
2021-01-30,3 day R,2020-03-29,DE,point,NA,0.8823390117956388
2021-01-30,3 day R,2020-03-29,DE,quantile,0.025,0.8440015594001757
2021-01-30,3 day R,2020-03-29,DE,quantile,0.975,0.918591738903084
2021-01-30,3 day R,2020-03-30,DE,point,NA,0.8823390117956388
2021-01-30,3 day R,2020-03-30,DE,quantile,0.025,0.8440015594001757
2021-01-30,3 day R,2020-03-30,DE,quantile,0.975,0.918591738903084
2021-01-30,3 day R,2020-03-31,DE,point,NA,0.8823390117956388
2021-01-30,3 day R,2020-03-31,DE,quantile,0.025,0.8440015594001757
2021-01-30,3 day R,2020-03-31,DE,quantile,0.975,0.918591738903084
2021-01-30,3 day R,2020-04-01,DE,point,NA,0.8823390117956388
2021-01-30,3 day R,2020-04-01,DE,quantile,0.025,0.8440015594001757
2021-01-30,3 day R,2020-04-01,DE,quantile,0.975,0.918591738903084
2021-01-30,3 day R,2020-04-02,DE,point,NA,0.8823390117956388
2021-01-30,3 day R,2020-04-02,DE,quantile,0.025,0.8440015594001757
2021-01-30,3 day R,2020-04-02,DE,quantile,0.975,0.918591738903084
2021-01-30,3 day R,2020-04-03,DE,point,NA,0.8823390117956388
2021-01-30,3 day R,2020-04-03,DE,quantile,0.025,0.8440015594001757
2021-01-30,3 day R,2020-04-03,DE,quantile,0.975,0.918591738903084
2021-01-30,3 day R,2020-04-04,DE,point,NA,0.8823390117956388
2021-01-30,3 day R,2020-04-04,DE,quantile,0.025,0.8440015594001757
2021-01-30,3 day R,2020-04-04,DE,quantile,0.975,0.918591738903084
2021-01-30,3 day R,2020-04-05,DE,point,NA,0.8823390117956388
2021-01-30,3 day R,2020-04-05,DE,quantile,0.025,0.8440015594001757
2021-01-30,3 day R,2020-04-05,DE,quantile,0.975,0.918591738903084
2021-01-30,3 day R,2020-04-06,DE,point,NA,0.8823390117956388
2021-01-30,3 day R,2020-04-06,DE,quantile,0.025,0.8440015594001757
2021-01-30,3 day R,2020-04-06,DE,quantile,0.975,0.918591738903084
2021-01-30,3 day R,2020-04-07,DE,point,NA,0.8823390117956388
2021-01-30,3 day R,2020-04-07,DE,quantile,0.025,0.8440015594001757
2021-01-30,3 day R,2020-04-07,DE,quantile,0.975,0.918591738903084
2021-01-30,3 day R,2020-04-08,DE,point,NA,0.8823390117956388
2021-01-30,3 day R,2020-04-08,DE,quantile,0.025,0.8440015594001757
2021-01-30,3 day R,2020-04-08,DE,quantile,0.975,0.918591738903084
2021-01-30,3 day R,2020-04-09,DE,point,NA,0.8823390117956388
2021-01-30,3 day R,2020-04-09,DE,quantile,0.025,0.8440015594001757
2021-01-30,3 day R,2020-04-09,DE,quantile,0.975,0.918591738903084
2021-01-30,3 day R,2020-04-10,DE,point,NA,0.8823390117956388
2021-01-30,3 day R,2020-04-10,DE,quantile,0.025,0.8440015594001757
2021-01-30,3 day R,2020-04-10,DE,quantile,0.975,0.918591738903084
2021-01-30,3 day R,2020-04-11,DE,point,NA,0.8823390117956388
2021-01-30,3 day R,2020-04-11,DE,quantile,0.025,0.8440015594001757
2021-01-30,3 day R,2020-04-11,DE,quantile,0.975,0.918591738903084
2021-01-30,3 day R,2020-04-12,DE,point,NA,0.8823390117956388
2021-01-30,3 day R,2020-04-12,DE,quantile,0.025,0.8440015594001757
2021-01-30,3 day R,2020-04-12,DE,quantile,0.975,0.918591738903084
2021-01-30,3 day R,2020-04-13,DE,point,NA,0.8823390117956388
2021-01-30,3 day R,2020-04-13,DE,quantile,0.025,0.8440015594001757
2021-01-30,3 day R,2020-04-13,DE,quantile,0.975,0.918591738903084
2021-01-30,3 day R,2020-04-14,DE,point,NA,0.8823390117956388
2021-01-30,3 day R,2020-04-14,DE,quantile,0.025,0.8440015594001757
2021-01-30,3 day R,2020-04-14,DE,quantile,0.975,0.918591738903084
2021-01-30,3 day R,2020-04-15,DE,point,NA,0.8823390117956388
2021-01-30,3 day R,2020-04-15,DE,quantile,0.025,0.8440015594001757
2021-01-30,3 day R,2020-04-15,DE,quantile,0.975,0.918591738903084
2021-01-30,3 day R,2020-04-16,DE,point,NA,0.8823390117956388
2021-01-30,3 day R,2020-04-16,DE,quantile,0.025,0.8440015594001757
2021-01-30,3 day R,2020-04-16,DE,quantile,0.975,0.918591738903084
2021-01-30,3 day R,2020-04-17,DE,point,NA,0.8823390117956388
