data_version,target,date,location,type,quantile,value
2021-09-18,3 day R,2020-03-20,DE,quantile,0.975,1.4561682613004756
2021-09-18,3 day R,2020-03-21,DE,point,NA,1.1965763406750165
2021-09-18,3 day R,2020-03-21,DE,quantile,0.025,0.9717277853485754
2021-09-18,3 day R,2020-03-21,DE,quantile,0.975,1.4214248960014573
2021-09-18,3 day R,2020-03-22,DE,point,NA,0.8771580411478954
2021-09-18,3 day R,2020-03-22,DE,quantile,0.025,0.8390367332393918
2021-09-18,3 day R,2020-03-22,DE,quantile,0.975,0.9152793490563992
2021-09-18,3 day R,2020-03-23,DE,point,NA,0.8771580411478954
2021-09-18,3 day R,2020-03-23,DE,quantile,0.025,0.8390367332393918
2021-09-18,3 day R,2020-03-23,DE,quantile,0.975,0.9152793490563992
2021-09-18,3 day R,2020-03-24,DE,point,NA,0.8771580411478954
2021-09-18,3 day R,2020-03-24,DE,quantile,0.025,0.8390367332393918
2021-09-18,3 day R,2020-03-24,DE,quantile,0.975,0.9152793490563992
2021-09-18,3 day R,2020-03-25,DE,point,NA,0.8771580411478954
2021-09-18,3 day R,2020-03-25,DE,quantile,0.025,0.8390367332393918
2021-09-18,3 day R,2020-03-25,DE,quantile,0.975,0.9152793490563992
2021-09-18,3 day R,2020-03-26,DE,point,NA,0.8771580411478954
2021-09-18,3 day R,2020-03-26,DE,quantile,0.025,0.8390367332393918
2021-09-18,3 day R,2020-03-26,DE,quantile,0.975,0.9152793490563992
2021-09-18,3 day R,2020-03-27,DE,point,NA,0.8771580411478954
2021-09-18,3 day R,2020-03-27,DE,quantile,0.025,0.8390367332393918
2021-09-18,3 day R,2020-03-27,DE,quantile,0.975,0.9152793490563992
2021-09-18,3 day R,2020-03-28,DE,point,NA,0.8771580411478954
2021-09-18,3 day R,2020-03-28,DE,quantile,0.025,0.8390367332393918
2021-09-18,3 day R,2020-03-28,DE,quantile,0.975,0.9152793490563992
2021-09-18,3 day R,2020-03-29,DE,point,NA,0.8771580411478954
2021-09-18,3 day R,2020-03-29,DE,quantile,0.025,0.8390367332393918
2021-09-18,3 day R,2020-03-29,DE,quantile,0.975,0.9152793490563992
2021-09-18,3 day R,2020-03-30,DE,point,NA,0.8771580411478954
2021-09-18,3 day R,2020-03-30,DE,quantile,0.025,0.8390367332393918
2021-09-18,3 day R,2020-03-30,DE,quantile,0.975,0.9152793490563992
2021-09-18,3 day R,2020-03-31,DE,point,NA,0.8771580411478954
2021-09-18,3 day R,2020-03-31,DE,quantile,0.025,0.8390367332393918
2021-09-18,3 day R,2020-03-31,DE,quantile,0.975,0.9152793490563992
2021-09-18,3 day R,2020-04-01,DE,point,NA,0.8771580411478954
2021-09-18,3 day R,2020-04-01,DE,quantile,0.025,0.8390367332393918
2021-09-18,3 day R,2020-04-01,DE,quantile,0.975,0.9152793490563992
2021-09-18,3 day R,2020-04-02,DE,point,NA,0.8771580411478954
2021-09-18,3 day R,2020-04-02,DE,quantile,0.025,0.8390367332393918
2021-09-18,3 day R,2020-04-02,DE,quantile,0.975,0.9152793490563992
2021-09-18,3 day R,2020-04-03,DE,point,NA,0.8771580411478954
2021-09-18,3 day R,2020-04-03,DE,quantile,0.025,0.8390367332393918
2021-09-18,3 day R,2020-04-03,DE,quantile,0.975,0.9152793490563992
2021-09-18,3 day R,2020-04-04,DE,point,NA,0.8771580411478954
2021-09-18,3 day R,2020-04-04,DE,quantile,0.025,0.8390367332393918
2021-09-18,3 day R,2020-04-04,DE,quantile,0.975,0.9152793490563992
2021-09-18,3 day R,2020-04-05,DE,point,NA,0.8771580411478954
2021-09-18,3 day R,2020-04-05,DE,quantile,0.025,0.8390367332393918
2021-09-18,3 day R,2020-04-05,DE,quantile,0.975,0.9152793490563992
2021-09-18,3 day R,2020-04-06,DE,point,NA,0.8771580411478954
2021-09-18,3 day R,2020-04-06,DE,quantile,0.025,0.8390367332393918
2021-09-18,3 day R,2020-04-06,DE,quantile,0.975,0.9152793490563992
2021-09-18,3 day R,2020-04-07,DE,point,NA,0.8771580411478954
2021-09-18,3 day R,2020-04-07,DE,quantile,0.025,0.8390367332393918
2021-09-18,3 day R,2020-04-07,DE,quantile,0.975,0.9152793490563992
2021-09-18,3 day R,2020-04-08,DE,point,NA,0.8771580411478954
2021-09-18,3 day R,2020-04-08,DE,quantile,0.025,0.8390367332393918
2021-09-18,3 day R,2020-04-08,DE,quantile,0.975,0.9152793490563992
2021-09-18,3 day R,2020-04-09,DE,point,NA,0.8771580411478954
2021-09-18,3 day R,2020-04-09,DE,quantile,0.025,0.8390367332393918
2021-09-18,3 day R,2020-04-09,DE,quantile,0.975,0.9152793490563992
2021-09-18,3 day R,2020-04-10,DE,point,NA,0.8771580411478954
2021-09-18,3 day R,2020-04-10,DE,quantile,0.025,0.8390367332393918
2021-09-18,3 day R,2020-04-10,DE,quantile,0.975,0.9152793490563992
2021-09-18,3 day R,2020-04-11,DE,point,NA,0.8771580411478954
2021-09-18,3 day R,2020-04-11,DE,quantile,0.025,0.8390367332393918
2021-09-18,3 day R,2020-04-11,DE,quantile,0.975,0.9152793490563992
2021-09-18,3 day R,2020-04-12,DE,point,NA,0.8771580411478954
2021-09-18,3 day R,2020-04-12,DE,quantile,0.025,0.8390367332393918
2021-09-18,3 day R,2020-04-12,DE,quantile,0.975,0.9152793490563992
2021-09-18,3 day R,2020-04-13,DE,point,NA,0.8771580411478954
2021-09-18,3 day R,2020-04-13,DE,quantile,0.025,0.8390367332393918
2021-09-18,3 day R,2020-04-13,DE,quantile,0.975,0.9152793490563992
2021-09-18,3 day R,2020-04-14,DE,point,NA,0.8771580411478954
2021-09-18,3 day R,2020-04-14,DE,quantile,0.025,0.8390367332393918
2021-09-18,3 day R,2020-04-14,DE,quantile,0.975,0.9152793490563992
2021-09-18,3 day R,2020-04-15,DE,point,NA,0.8771580411478954
2021-09-18,3 day R,2020-04-15,DE,quantile,0.025,0.8390367332393918
2021-09-18,3 day R,2020-04-15,DE,quantile,0.975,0.9152793490563992
2021-09-18,3 day R,2020-04-16,DE,point,NA,0.8771580411478954
2021-09-18,3 day R,2020-04-16,DE,quantile,0.025,0.8390367332393918
2021-09-18,3 day R,2020-04-16,DE,quantile,0.975,0.9152793490563992
2021-09-18,3 day R,2020-04-17,DE,point,NA,0.8771580411478954
2021-09-18,3 day R,2020-04-17,DE,quantile,0.025,0.8390367332393918
2021-09-18,3 day R,2020-04-17,DE,quantile,0.975,0.9152793490563992
2021-09-18,3 day R,2020-04-18,DE,point,NA,0.8771580411478954
2021-09-18,3 day R,2020-04-18,DE,quantile,0.025,0.8390367332393918
2021-09-18,3 day R,2020-04-18,DE,quantile,0.975,0.9152793490563992
2021-09-18,3 day R,2020-04-19,DE,point,NA,0.8771580411478954
2021-09-18,3 day R,2020-04-19,DE,quantile,0.025,0.8390367332393918
2021-09-18,3 day R,2020-04-19,DE,quantile,0.975,0.9152793490563992
2021-09-18,3 day R,2020-04-20,DE,point,NA,0.8771580411478954
2021-09-18,3 day R,2020-04-20,DE,quantile,0.025,0.8390367332393918
2021-09-18,3 day R,2020-04-20,DE,quantile,0.975,0.9152793490563992
2021-09-18,3 day R,2020-04-21,DE,point,NA,0.8771580411478954
2021-09-18,3 day R,2020-04-21,DE,quantile,0.025,0.8390367332393918
2021-09-18,3 day R,2020-04-21,DE,quantile,0.975,0.9152793490563992
2021-09-18,3 day R,2020-04-22,DE,point,NA,0.8771580411478954
2021-09-18,3 day R,2020-04-22,DE,quantile,0.025,0.8390367332393918
2021-09-18,3 day R,2020-04-22,DE,quantile,0.975,0.9152793490563992
2021-09-18,3 day R,2020-04-23,DE,point,NA,0.8771580411478954
2021-09-18,3 day R,2020-04-23,DE,quantile,0.025,0.8390367332393918
2021-09-18,3 day R,2020-04-23,DE,quantile,0.975,0.9152793490563992
2021-09-18,3 day R,2020-04-24,DE,point,NA,0.8771580411478954
2021-09-18,3 day R,2020-04-24,DE,quantile,0.025,0.8390367332393918
2021-09-18,3 day R,2020-04-24,DE,quantile,0.975,0.9152793490563992
2021-09-18,3 day R,2020-04-25,DE,point,NA,0.8771580411478954
2021-09-18,3 day R,2020-04-25,DE,quantile,0.025,0.8390367332393918
2021-09-18,3 day R,2020-04-25,DE,quantile,0.975,0.9152793490563992
2021-09-18,3 day R,2020-04-26,DE,point,NA,0.8771580411478954
2021-09-18,3 day R,2020-04-26,DE,quantile,0.025,0.8390367332393918
2021-09-18,3 day R,2020-04-26,DE,quantile,0.975,0.9152793490563992
2021-09-18,3 day R,2020-04-27,DE,point,NA,0.8771580411478954
2021-09-18,3 day R,2020-04-27,DE,quantile,0.025,0.8390367332393918
2021-09-18,3 day R,2020-04-27,DE,quantile,0.975,0.9152793490563992
2021-09-18,3 day R,2020-04-28,DE,point,NA,0.8771580411478954
2021-09-18,3 day R,2020-04-28,DE,quantile,0.025,0.8390367332393918
2021-09-18,3 day R,2020-04-28,DE,quantile,0.975,0.9152793490563992
2021-09-18,3 day R,2020-04-29,DE,point,NA,0.8771580411478954
2021-09-18,3 day R,2020-04-29,DE,quantile,0.025,0.8390367332393918
2021-09-18,3 day R,2020-04-29,DE,quantile,0.975,0.9152793490563992
2021-09-18,3 day R,2020-04-30,DE,point,NA,0.8771580411478954
2021-09-18,3 day R,2020-04-30,DE,quantile,0.025,0.8390367332393918
2021-09-18,3 day R,2020-04-30,DE,quantile,0.975,0.9152793490563992
2021-09-18,3 day R,2020-05-01,DE,point,NA,0.8771580411478954
2021-09-18,3 day R,2020-05-01,DE,quantile,0.025,0.8390367332393918
2021-09-18,3 day R,2020-05-01,DE,quantile,0.975,0.9152793490563992
2021-09-18,3 day R,2020-05-02,DE,point,NA,0.8771580411478954
2021-09-18,3 day R,2020-05-02,DE,quantile,0.025,0.8390367332393918
2021-09-18,3 day R,2020-05-02,DE,quantile,0.975,0.9152793490563992
2021-09-18,3 day R,2020-05-03,DE,point,NA,0.8553105890777971
2021-09-18,3 day R,2020-05-03,DE,quantile,0.025,0.601210687908637
2021-09-18,3 day R,2020-05-03,DE,quantile,0.975,1.153497134899084
2021-09-18,3 day R,2020-05-04,DE,point,NA,0.891203687263742
2021-09-18,3 day R,2020-05-04,DE,quantile,0.025,0.6967312809418199
2021-09-18,3 day R,2020-05-04,DE,quantile,0.975,1.109249798799044
2021-09-18,3 day R,2020-05-05,DE,point,NA,0.891203687263742
2021-09-18,3 day R,2020-05-05,DE,quantile,0.025,0.6967312809418199
2021-09-18,3 day R,2020-05-05,DE,quantile,0.975,1.109249798799044
2021-09-18,3 day R,2020-05-06,DE,point,NA,0.885579070264079
2021-09-18,3 day R,2020-05-06,DE,quantile,0.025,0.6130868576272565
2021-09-18,3 day R,2020-05-06,DE,quantile,0.975,1.207386564291689
2021-09-18,3 day R,2020-05-07,DE,point,NA,0.8003785488620168
2021-09-18,3 day R,2020-05-07,DE,quantile,0.025,0.6656103887350416
2021-09-18,3 day R,2020-05-07,DE,quantile,0.975,0.935146708988992
2021-09-18,3 day R,2020-05-08,DE,point,NA,0.8003785488620168
2021-09-18,3 day R,2020-05-08,DE,quantile,0.025,0.6656103887350416
2021-09-18,3 day R,2020-05-08,DE,quantile,0.975,0.935146708988992
2021-09-18,3 day R,2020-05-09,DE,point,NA,0.8003785488620168
2021-09-18,3 day R,2020-05-09,DE,quantile,0.025,0.6656103887350416
2021-09-18,3 day R,2020-05-09,DE,quantile,0.975,0.935146708988992
2021-09-18,3 day R,2020-05-10,DE,point,NA,0.8003785488620168
2021-09-18,3 day R,2020-05-10,DE,quantile,0.025,0.6656103887350416
2021-09-18,3 day R,2020-05-10,DE,quantile,0.975,0.935146708988992
2021-09-18,3 day R,2020-05-11,DE,point,NA,0.8003785488620168
2021-09-18,3 day R,2020-05-11,DE,quantile,0.025,0.6656103887350416
2021-09-18,3 day R,2020-05-11,DE,quantile,0.975,0.935146708988992
2021-09-18,3 day R,2020-05-12,DE,point,NA,0.8003785488620168
2021-09-18,3 day R,2020-05-12,DE,quantile,0.025,0.6656103887350416
2021-09-18,3 day R,2020-05-12,DE,quantile,0.975,0.935146708988992
2021-09-18,3 day R,2020-05-13,DE,point,NA,0.8003785488620168
2021-09-18,3 day R,2020-05-13,DE,quantile,0.025,0.6656103887350416
2021-09-18,3 day R,2020-05-13,DE,quantile,0.975,0.935146708988992
2021-09-18,3 day R,2020-05-14,DE,point,NA,0.8003785488620168
2021-09-18,3 day R,2020-05-14,DE,quantile,0.025,0.6656103887350416
2021-09-18,3 day R,2020-05-14,DE,quantile,0.975,0.935146708988992
2021-09-18,3 day R,2020-05-15,DE,point,NA,0.8003785488620168
2021-09-18,3 day R,2020-05-15,DE,quantile,0.025,0.6656103887350416
2021-09-18,3 day R,2020-05-15,DE,quantile,0.975,0.935146708988992
2021-09-18,3 day R,2020-05-16,DE,point,NA,0.7561944039826918
2021-09-18,3 day R,2020-05-16,DE,quantile,0.025,0.5706671614132054
2021-09-18,3 day R,2020-05-16,DE,quantile,0.975,0.9674333159297012
2021-09-18,3 day R,2020-05-17,DE,point,NA,0.7561944039826918
2021-09-18,3 day R,2020-05-17,DE,quantile,0.025,0.5706671614132054
2021-09-18,3 day R,2020-05-17,DE,quantile,0.975,0.9674333159297012
2021-09-18,3 day R,2020-05-18,DE,point,NA,0.7561944039826918
2021-09-18,3 day R,2020-05-18,DE,quantile,0.025,0.5706671614132054
2021-09-18,3 day R,2020-05-18,DE,quantile,0.975,0.9674333159297012
2021-09-18,3 day R,2020-05-19,DE,point,NA,0.8363038780330516
2021-09-18,3 day R,2020-05-19,DE,quantile,0.025,0.7479849834225962
2021-09-18,3 day R,2020-05-19,DE,quantile,0.975,0.9294801007017578
2021-09-18,3 day R,2020-05-20,DE,point,NA,0.8363038780330516
2021-09-18,3 day R,2020-05-20,DE,quantile,0.025,0.7479849834225962
2021-09-18,3 day R,2020-05-20,DE,quantile,0.975,0.9294801007017578
2021-09-18,3 day R,2020-05-21,DE,point,NA,0.8363038780330516
2021-09-18,3 day R,2020-05-21,DE,quantile,0.025,0.7479849834225962
2021-09-18,3 day R,2020-05-21,DE,quantile,0.975,0.9294801007017578
2021-09-18,3 day R,2020-05-22,DE,point,NA,0.8363038780330516
2021-09-18,3 day R,2020-05-22,DE,quantile,0.025,0.7479849834225962
2021-09-18,3 day R,2020-05-22,DE,quantile,0.975,0.9294801007017578
2021-09-18,3 day R,2020-05-23,DE,point,NA,0.8363038780330516
2021-09-18,3 day R,2020-05-23,DE,quantile,0.025,0.7479849834225962
2021-09-18,3 day R,2020-05-23,DE,quantile,0.975,0.9294801007017578
2021-09-18,3 day R,2020-05-24,DE,point,NA,0.8363038780330516
2021-09-18,3 day R,2020-05-24,DE,quantile,0.025,0.7479849834225962
2021-09-18,3 day R,2020-05-24,DE,quantile,0.975,0.9294801007017578
2021-09-18,3 day R,2020-05-25,DE,point,NA,0.8363038780330516
2021-09-18,3 day R,2020-05-25,DE,quantile,0.025,0.7479849834225962
2021-09-18,3 day R,2020-05-25,DE,quantile,0.975,0.9294801007017578
2021-09-18,3 day R,2020-05-26,DE,point,NA,0.8363038780330516
2021-09-18,3 day R,2020-05-26,DE,quantile,0.025,0.7479849834225962
2021-09-18,3 day R,2020-05-26,DE,quantile,0.975,0.9294801007017578
2021-09-18,3 day R,2020-05-27,DE,point,NA,0.8363038780330516
2021-09-18,3 day R,2020-05-27,DE,quantile,0.025,0.7479849834225962
2021-09-18,3 day R,2020-05-27,DE,quantile,0.975,0.9294801007017578
2021-09-18,3 day R,2020-05-28,DE,point,NA,0.8363038780330516
2021-09-18,3 day R,2020-05-28,DE,quantile,0.025,0.7479849834225962
2021-09-18,3 day R,2020-05-28,DE,quantile,0.975,0.9294801007017578
2021-09-18,3 day R,2020-05-29,DE,point,NA,0.8363038780330516
2021-09-18,3 day R,2020-05-29,DE,quantile,0.025,0.7479849834225962
2021-09-18,3 day R,2020-05-29,DE,quantile,0.975,0.9294801007017578
2021-09-18,3 day R,2020-05-30,DE,point,NA,0.8363038780330516
2021-09-18,3 day R,2020-05-30,DE,quantile,0.025,0.7479849834225962
2021-09-18,3 day R,2020-05-30,DE,quantile,0.975,0.9294801007017578
2021-09-18,3 day R,2020-05-31,DE,point,NA,0.8363038780330516
2021-09-18,3 day R,2020-05-31,DE,quantile,0.025,0.7479849834225962
2021-09-18,3 day R,2020-05-31,DE,quantile,0.975,0.9294801007017578
2021-09-18,3 day R,2020-06-01,DE,point,NA,0.8363038780330516
2021-09-18,3 day R,2020-06-01,DE,quantile,0.025,0.7479849834225962
2021-09-18,3 day R,2020-06-01,DE,quantile,0.975,0.9294801007017578
2021-09-18,3 day R,2020-06-02,DE,point,NA,0.8363038780330516
2021-09-18,3 day R,2020-06-02,DE,quantile,0.025,0.7479849834225962
2021-09-18,3 day R,2020-06-02,DE,quantile,0.975,0.9294801007017578
2021-09-18,3 day R,2020-06-03,DE,point,NA,0.8363038780330516
2021-09-18,3 day R,2020-06-03,DE,quantile,0.025,0.7479849834225962
2021-09-18,3 day R,2020-06-03,DE,quantile,0.975,0.9294801007017578
2021-09-18,3 day R,2020-06-04,DE,point,NA,0.8363038780330516
2021-09-18,3 day R,2020-06-04,DE,quantile,0.025,0.7479849834225962
2021-09-18,3 day R,2020-06-04,DE,quantile,0.975,0.9294801007017578
2021-09-18,3 day R,2020-06-05,DE,point,NA,0.8363038780330516
2021-09-18,3 day R,2020-06-05,DE,quantile,0.025,0.7479849834225962
2021-09-18,3 day R,2020-06-05,DE,quantile,0.975,0.9294801007017578
2021-09-18,3 day R,2020-06-06,DE,point,NA,0.8363038780330516
2021-09-18,3 day R,2020-06-06,DE,quantile,0.025,0.7479849834225962
2021-09-18,3 day R,2020-06-06,DE,quantile,0.975,0.9294801007017578
2021-09-18,3 day R,2020-06-07,DE,point,NA,0.8363038780330516
2021-09-18,3 day R,2020-06-07,DE,quantile,0.025,0.7479849834225962
2021-09-18,3 day R,2020-06-07,DE,quantile,0.975,0.9294801007017578
2021-09-18,3 day R,2020-06-08,DE,point,NA,0.8363038780330516
2021-09-18,3 day R,2020-06-08,DE,quantile,0.025,0.7479849834225962
2021-09-18,3 day R,2020-06-08,DE,quantile,0.975,0.9294801007017578
2021-09-18,3 day R,2020-06-09,DE,point,NA,0.8363038780330516
2021-09-18,3 day R,2020-06-09,DE,quantile,0.025,0.7479849834225962
2021-09-18,3 day R,2020-06-09,DE,quantile,0.975,0.9294801007017578
2021-09-18,3 day R,2020-06-10,DE,point,NA,0.8363038780330516
2021-09-18,3 day R,2020-06-10,DE,quantile,0.025,0.7479849834225962
2021-09-18,3 day R,2020-06-10,DE,quantile,0.975,0.9294801007017578
2021-09-18,3 day R,2020-06-11,DE,point,NA,0.8363038780330516
2021-09-18,3 day R,2020-06-11,DE,quantile,0.025,0.7479849834225962
2021-09-18,3 day R,2020-06-11,DE,quantile,0.975,0.9294801007017578
2021-09-18,3 day R,2020-06-12,DE,point,NA,0.8363038780330516
2021-09-18,3 day R,2020-06-12,DE,quantile,0.025,0.7479849834225962
2021-09-18,3 day R,2020-06-12,DE,quantile,0.975,0.9294801007017578
2021-09-18,3 day R,2020-06-13,DE,point,NA,0.8363038780330516
2021-09-18,3 day R,2020-06-13,DE,quantile,0.025,0.7479849834225962
2021-09-18,3 day R,2020-06-13,DE,quantile,0.975,0.9294801007017578
2021-09-18,3 day R,2020-06-14,DE,point,NA,0.8363038780330516
2021-09-18,3 day R,2020-06-14,DE,quantile,0.025,0.7479849834225962
2021-09-18,3 day R,2020-06-14,DE,quantile,0.975,0.9294801007017578
2021-09-18,3 day R,2020-06-15,DE,point,NA,0.8363038780330516
2021-09-18,3 day R,2020-06-15,DE,quantile,0.025,0.7479849834225962
2021-09-18,3 day R,2020-06-15,DE,quantile,0.975,0.9294801007017578
2021-09-18,3 day R,2020-06-16,DE,point,NA,0.8363038780330516
2021-09-18,3 day R,2020-06-16,DE,quantile,0.025,0.7479849834225962
2021-09-18,3 day R,2020-06-16,DE,quantile,0.975,0.9294801007017578
2021-09-18,3 day R,2020-06-17,DE,point,NA,0.8363038780330516
2021-09-18,3 day R,2020-06-17,DE,quantile,0.025,0.7479849834225962
2021-09-18,3 day R,2020-06-17,DE,quantile,0.975,0.9294801007017578
2021-09-18,3 day R,2020-06-18,DE,point,NA,0.8369963478895664
2021-09-18,3 day R,2020-06-18,DE,quantile,0.025,0.6637118425744164
2021-09-18,3 day R,2020-06-18,DE,quantile,0.975,1.030075790375411
2021-09-18,3 day R,2020-06-19,DE,point,NA,0.8369963478895664
2021-09-18,3 day R,2020-06-19,DE,quantile,0.025,0.6637118425744164
2021-09-18,3 day R,2020-06-19,DE,quantile,0.975,1.030075790375411
2021-09-18,3 day R,2020-06-20,DE,point,NA,0.8369963478895664
2021-09-18,3 day R,2020-06-20,DE,quantile,0.025,0.6637118425744164
2021-09-18,3 day R,2020-06-20,DE,quantile,0.975,1.030075790375411
2021-09-18,3 day R,2020-06-21,DE,point,NA,0.8369963478895664
2021-09-18,3 day R,2020-06-21,DE,quantile,0.025,0.6637118425744164
2021-09-18,3 day R,2020-06-21,DE,quantile,0.975,1.030075790375411
2021-09-18,3 day R,2020-06-22,DE,point,NA,0.8369963478895664
2021-09-18,3 day R,2020-06-22,DE,quantile,0.025,0.6637118425744164
2021-09-18,3 day R,2020-06-22,DE,quantile,0.975,1.030075790375411
2021-09-18,3 day R,2020-06-23,DE,point,NA,0.8369963478895664
2021-09-18,3 day R,2020-06-23,DE,quantile,0.025,0.6637118425744164
2021-09-18,3 day R,2020-06-23,DE,quantile,0.975,1.030075790375411
2021-09-18,3 day R,2020-06-24,DE,point,NA,0.8369963478895664
2021-09-18,3 day R,2020-06-24,DE,quantile,0.025,0.6637118425744164
2021-09-18,3 day R,2020-06-24,DE,quantile,0.975,1.030075790375411
2021-09-18,3 day R,2020-06-25,DE,point,NA,0.8369963478895664
2021-09-18,3 day R,2020-06-25,DE,quantile,0.025,0.6637118425744164
2021-09-18,3 day R,2020-06-25,DE,quantile,0.975,1.030075790375411
2021-09-18,3 day R,2020-06-26,DE,point,NA,0.8369963478895664
2021-09-18,3 day R,2020-06-26,DE,quantile,0.025,0.6637118425744164
2021-09-18,3 day R,2020-06-26,DE,quantile,0.975,1.030075790375411
2021-09-18,3 day R,2020-06-27,DE,point,NA,0.8369963478895664
2021-09-18,3 day R,2020-06-27,DE,quantile,0.025,0.6637118425744164
2021-09-18,3 day R,2020-06-27,DE,quantile,0.975,1.030075790375411
2021-09-18,3 day R,2020-06-28,DE,point,NA,0.8369963478895664
2021-09-18,3 day R,2020-06-28,DE,quantile,0.025,0.6637118425744164
2021-09-18,3 day R,2020-06-28,DE,quantile,0.975,1.030075790375411
2021-09-18,3 day R,2020-06-29,DE,point,NA,0.8369963478895664
2021-09-18,3 day R,2020-06-29,DE,quantile,0.025,0.6637118425744164
2021-09-18,3 day R,2020-06-29,DE,quantile,0.975,1.030075790375411
2021-09-18,3 day R,2020-06-30,DE,point,NA,0.8369963478895664
2021-09-18,3 day R,2020-06-30,DE,quantile,0.025,0.6637118425744164
2021-09-18,3 day R,2020-06-30,DE,quantile,0.975,1.030075790375411
2021-09-18,3 day R,2020-07-01,DE,point,NA,0.8369963478895664
2021-09-18,3 day R,2020-07-01,DE,quantile,0.025,0.6637118425744164
2021-09-18,3 day R,2020-07-01,DE,quantile,0.975,1.030075790375411
2021-09-18,3 day R,2020-07-02,DE,point,NA,0.8369963478895664
2021-09-18,3 day R,2020-07-02,DE,quantile,0.025,0.6637118425744164
2021-09-18,3 day R,2020-07-02,DE,quantile,0.975,1.030075790375411
2021-09-18,3 day R,2020-07-03,DE,point,NA,0.8369963478895664
2021-09-18,3 day R,2020-07-03,DE,quantile,0.025,0.6637118425744164
2021-09-18,3 day R,2020-07-03,DE,quantile,0.975,1.030075790375411
2021-09-18,3 day R,2020-07-04,DE,point,NA,0.8369963478895664
2021-09-18,3 day R,2020-07-04,DE,quantile,0.025,0.6637118425744164
2021-09-18,3 day R,2020-07-04,DE,quantile,0.975,1.030075790375411
2021-09-18,3 day R,2020-07-05,DE,point,NA,0.8369963478895664
2021-09-18,3 day R,2020-07-05,DE,quantile,0.025,0.6637118425744164
2021-09-18,3 day R,2020-07-05,DE,quantile,0.975,1.030075790375411
2021-09-18,3 day R,2020-07-06,DE,point,NA,0.8369963478895664
2021-09-18,3 day R,2020-07-06,DE,quantile,0.025,0.6637118425744164
2021-09-18,3 day R,2020-07-06,DE,quantile,0.975,1.030075790375411
2021-09-18,3 day R,2020-07-07,DE,point,NA,1.066403815010417
2021-09-18,3 day R,2020-07-07,DE,quantile,0.025,0.8903517622306004
2021-09-18,3 day R,2020-07-07,DE,quantile,0.975,1.2581027214738978
2021-09-18,3 day R,2020-07-08,DE,point,NA,1.066403815010417
2021-09-18,3 day R,2020-07-08,DE,quantile,0.025,0.8903517622306004
2021-09-18,3 day R,2020-07-08,DE,quantile,0.975,1.2581027214738978
2021-09-18,3 day R,2020-07-09,DE,point,NA,1.066403815010417
2021-09-18,3 day R,2020-07-09,DE,quantile,0.025,0.8903517622306004
2021-09-18,3 day R,2020-07-09,DE,quantile,0.975,1.2581027214738978
2021-09-18,3 day R,2020-07-10,DE,point,NA,1.066403815010417
2021-09-18,3 day R,2020-07-10,DE,quantile,0.025,0.8903517622306004
