data_version,target,date,location,type,quantile,value
2021-11-22,3 day R,2020-03-10,DE,point,NA,1.939063722819985
2021-11-22,3 day R,2020-03-10,DE,quantile,0.025,1.6528574236317828
2021-11-22,3 day R,2020-03-10,DE,quantile,0.975,2.225270022008187
2021-11-22,3 day R,2020-03-11,DE,point,NA,1.939063722819985
2021-11-22,3 day R,2020-03-11,DE,quantile,0.025,1.6528574236317828
2021-11-22,3 day R,2020-03-11,DE,quantile,0.975,2.225270022008187
2021-11-22,3 day R,2020-03-12,DE,point,NA,1.939063722819985
2021-11-22,3 day R,2020-03-12,DE,quantile,0.025,1.6528574236317828
2021-11-22,3 day R,2020-03-12,DE,quantile,0.975,2.225270022008187
2021-11-22,3 day R,2020-03-13,DE,point,NA,1.939063722819985
2021-11-22,3 day R,2020-03-13,DE,quantile,0.025,1.6528574236317828
2021-11-22,3 day R,2020-03-13,DE,quantile,0.975,2.225270022008187
2021-11-22,3 day R,2020-03-14,DE,point,NA,1.939063722819985
2021-11-22,3 day R,2020-03-14,DE,quantile,0.025,1.6528574236317828
2021-11-22,3 day R,2020-03-14,DE,quantile,0.975,2.225270022008187
2021-11-22,3 day R,2020-03-15,DE,point,NA,1.939063722819985
2021-11-22,3 day R,2020-03-15,DE,quantile,0.025,1.6528574236317828
2021-11-22,3 day R,2020-03-15,DE,quantile,0.975,2.225270022008187
2021-11-22,3 day R,2020-03-16,DE,point,NA,1.5131175251824058
2021-11-22,3 day R,2020-03-16,DE,quantile,0.025,1.2891171980506229
2021-11-22,3 day R,2020-03-16,DE,quantile,0.975,1.7371178523141888
2021-11-22,3 day R,2020-03-17,DE,point,NA,1.5131175251824058
2021-11-22,3 day R,2020-03-17,DE,quantile,0.025,1.2891171980506229
2021-11-22,3 day R,2020-03-17,DE,quantile,0.975,1.7371178523141888
2021-11-22,3 day R,2020-03-18,DE,point,NA,1.3674009513009064
2021-11-22,3 day R,2020-03-18,DE,quantile,0.025,1.1705076503350993
2021-11-22,3 day R,2020-03-18,DE,quantile,0.975,1.5642942522667136
2021-11-22,3 day R,2020-03-19,DE,point,NA,1.2842428025281083
2021-11-22,3 day R,2020-03-19,DE,quantile,0.025,1.1071939476167032
2021-11-22,3 day R,2020-03-19,DE,quantile,0.975,1.462454085490033
2021-11-22,3 day R,2020-03-20,DE,point,NA,1.2342790231527347
2021-11-22,3 day R,2020-03-20,DE,quantile,0.025,1.0556153959541537
2021-11-22,3 day R,2020-03-20,DE,quantile,0.975,1.4129426503513158
2021-11-22,3 day R,2020-03-21,DE,point,NA,1.2145824301122885
2021-11-22,3 day R,2020-03-21,DE,quantile,0.025,1.0299532192231746
2021-11-22,3 day R,2020-03-21,DE,quantile,0.975,1.3992116410014024
2021-11-22,3 day R,2020-03-22,DE,point,NA,0.8770759025528871
2021-11-22,3 day R,2020-03-22,DE,quantile,0.025,0.8425603007111598
2021-11-22,3 day R,2020-03-22,DE,quantile,0.975,0.9115915043946144
2021-11-22,3 day R,2020-03-23,DE,point,NA,0.8770759025528871
2021-11-22,3 day R,2020-03-23,DE,quantile,0.025,0.8425603007111598
2021-11-22,3 day R,2020-03-23,DE,quantile,0.975,0.9115915043946144
2021-11-22,3 day R,2020-03-24,DE,point,NA,0.8770759025528871
2021-11-22,3 day R,2020-03-24,DE,quantile,0.025,0.8425603007111598
2021-11-22,3 day R,2020-03-24,DE,quantile,0.975,0.9115915043946144
2021-11-22,3 day R,2020-03-25,DE,point,NA,0.8770759025528871
2021-11-22,3 day R,2020-03-25,DE,quantile,0.025,0.8425603007111598
2021-11-22,3 day R,2020-03-25,DE,quantile,0.975,0.9115915043946144
2021-11-22,3 day R,2020-03-26,DE,point,NA,0.8770759025528871
2021-11-22,3 day R,2020-03-26,DE,quantile,0.025,0.8425603007111598
2021-11-22,3 day R,2020-03-26,DE,quantile,0.975,0.9115915043946144
2021-11-22,3 day R,2020-03-27,DE,point,NA,0.8770759025528871
2021-11-22,3 day R,2020-03-27,DE,quantile,0.025,0.8425603007111598
2021-11-22,3 day R,2020-03-27,DE,quantile,0.975,0.9115915043946144
2021-11-22,3 day R,2020-03-28,DE,point,NA,0.8770759025528871
2021-11-22,3 day R,2020-03-28,DE,quantile,0.025,0.8425603007111598
2021-11-22,3 day R,2020-03-28,DE,quantile,0.975,0.9115915043946144
2021-11-22,3 day R,2020-03-29,DE,point,NA,0.8770759025528871
2021-11-22,3 day R,2020-03-29,DE,quantile,0.025,0.8425603007111598
2021-11-22,3 day R,2020-03-29,DE,quantile,0.975,0.9115915043946144
2021-11-22,3 day R,2020-03-30,DE,point,NA,0.8770759025528871
2021-11-22,3 day R,2020-03-30,DE,quantile,0.025,0.8425603007111598
2021-11-22,3 day R,2020-03-30,DE,quantile,0.975,0.9115915043946144
2021-11-22,3 day R,2020-03-31,DE,point,NA,0.8770759025528871
2021-11-22,3 day R,2020-03-31,DE,quantile,0.025,0.8425603007111598
2021-11-22,3 day R,2020-03-31,DE,quantile,0.975,0.9115915043946144
2021-11-22,3 day R,2020-04-01,DE,point,NA,0.8770759025528871
2021-11-22,3 day R,2020-04-01,DE,quantile,0.025,0.8425603007111598
2021-11-22,3 day R,2020-04-01,DE,quantile,0.975,0.9115915043946144
2021-11-22,3 day R,2020-04-02,DE,point,NA,0.8770759025528871
2021-11-22,3 day R,2020-04-02,DE,quantile,0.025,0.8425603007111598
2021-11-22,3 day R,2020-04-02,DE,quantile,0.975,0.9115915043946144
2021-11-22,3 day R,2020-04-03,DE,point,NA,0.8770759025528871
2021-11-22,3 day R,2020-04-03,DE,quantile,0.025,0.8425603007111598
2021-11-22,3 day R,2020-04-03,DE,quantile,0.975,0.9115915043946144
2021-11-22,3 day R,2020-04-04,DE,point,NA,0.8770759025528871
2021-11-22,3 day R,2020-04-04,DE,quantile,0.025,0.8425603007111598
2021-11-22,3 day R,2020-04-04,DE,quantile,0.975,0.9115915043946144
2021-11-22,3 day R,2020-04-05,DE,point,NA,0.8770759025528871
2021-11-22,3 day R,2020-04-05,DE,quantile,0.025,0.8425603007111598
2021-11-22,3 day R,2020-04-05,DE,quantile,0.975,0.9115915043946144
2021-11-22,3 day R,2020-04-06,DE,point,NA,0.8770759025528871
2021-11-22,3 day R,2020-04-06,DE,quantile,0.025,0.8425603007111598
2021-11-22,3 day R,2020-04-06,DE,quantile,0.975,0.9115915043946144
2021-11-22,3 day R,2020-04-07,DE,point,NA,0.8770759025528871
2021-11-22,3 day R,2020-04-07,DE,quantile,0.025,0.8425603007111598
2021-11-22,3 day R,2020-04-07,DE,quantile,0.975,0.9115915043946144
2021-11-22,3 day R,2020-04-08,DE,point,NA,0.8770759025528871
2021-11-22,3 day R,2020-04-08,DE,quantile,0.025,0.8425603007111598
2021-11-22,3 day R,2020-04-08,DE,quantile,0.975,0.9115915043946144
2021-11-22,3 day R,2020-04-09,DE,point,NA,0.8770759025528871
2021-11-22,3 day R,2020-04-09,DE,quantile,0.025,0.8425603007111598
2021-11-22,3 day R,2020-04-09,DE,quantile,0.975,0.9115915043946144
2021-11-22,3 day R,2020-04-10,DE,point,NA,0.8770759025528871
2021-11-22,3 day R,2020-04-10,DE,quantile,0.025,0.8425603007111598
2021-11-22,3 day R,2020-04-10,DE,quantile,0.975,0.9115915043946144
2021-11-22,3 day R,2020-04-11,DE,point,NA,0.8770759025528871
2021-11-22,3 day R,2020-04-11,DE,quantile,0.025,0.8425603007111598
2021-11-22,3 day R,2020-04-11,DE,quantile,0.975,0.9115915043946144
2021-11-22,3 day R,2020-04-12,DE,point,NA,0.8770759025528871
2021-11-22,3 day R,2020-04-12,DE,quantile,0.025,0.8425603007111598
2021-11-22,3 day R,2020-04-12,DE,quantile,0.975,0.9115915043946144
2021-11-22,3 day R,2020-04-13,DE,point,NA,0.8770759025528871
2021-11-22,3 day R,2020-04-13,DE,quantile,0.025,0.8425603007111598
2021-11-22,3 day R,2020-04-13,DE,quantile,0.975,0.9115915043946144
2021-11-22,3 day R,2020-04-14,DE,point,NA,0.8770759025528871
2021-11-22,3 day R,2020-04-14,DE,quantile,0.025,0.8425603007111598
2021-11-22,3 day R,2020-04-14,DE,quantile,0.975,0.9115915043946144
2021-11-22,3 day R,2020-04-15,DE,point,NA,0.8770759025528871
2021-11-22,3 day R,2020-04-15,DE,quantile,0.025,0.8425603007111598
2021-11-22,3 day R,2020-04-15,DE,quantile,0.975,0.9115915043946144
2021-11-22,3 day R,2020-04-16,DE,point,NA,0.8770759025528871
2021-11-22,3 day R,2020-04-16,DE,quantile,0.025,0.8425603007111598
2021-11-22,3 day R,2020-04-16,DE,quantile,0.975,0.9115915043946144
2021-11-22,3 day R,2020-04-17,DE,point,NA,0.8770759025528871
2021-11-22,3 day R,2020-04-17,DE,quantile,0.025,0.8425603007111598
2021-11-22,3 day R,2020-04-17,DE,quantile,0.975,0.9115915043946144
2021-11-22,3 day R,2020-04-18,DE,point,NA,0.8770759025528871
2021-11-22,3 day R,2020-04-18,DE,quantile,0.025,0.8425603007111598
2021-11-22,3 day R,2020-04-18,DE,quantile,0.975,0.9115915043946144
2021-11-22,3 day R,2020-04-19,DE,point,NA,0.8770759025528871
2021-11-22,3 day R,2020-04-19,DE,quantile,0.025,0.8425603007111598
2021-11-22,3 day R,2020-04-19,DE,quantile,0.975,0.9115915043946144
2021-11-22,3 day R,2020-04-20,DE,point,NA,0.8770759025528871
2021-11-22,3 day R,2020-04-20,DE,quantile,0.025,0.8425603007111598
2021-11-22,3 day R,2020-04-20,DE,quantile,0.975,0.9115915043946144
2021-11-22,3 day R,2020-04-21,DE,point,NA,0.8770759025528871
2021-11-22,3 day R,2020-04-21,DE,quantile,0.025,0.8425603007111598
2021-11-22,3 day R,2020-04-21,DE,quantile,0.975,0.9115915043946144
2021-11-22,3 day R,2020-04-22,DE,point,NA,0.8770759025528871
2021-11-22,3 day R,2020-04-22,DE,quantile,0.025,0.8425603007111598
2021-11-22,3 day R,2020-04-22,DE,quantile,0.975,0.9115915043946144
2021-11-22,3 day R,2020-04-23,DE,point,NA,0.8770759025528871
2021-11-22,3 day R,2020-04-23,DE,quantile,0.025,0.8425603007111598
2021-11-22,3 day R,2020-04-23,DE,quantile,0.975,0.9115915043946144
2021-11-22,3 day R,2020-04-24,DE,point,NA,0.8770759025528871
2021-11-22,3 day R,2020-04-24,DE,quantile,0.025,0.8425603007111598
2021-11-22,3 day R,2020-04-24,DE,quantile,0.975,0.9115915043946144
2021-11-22,3 day R,2020-04-25,DE,point,NA,0.8770759025528871
2021-11-22,3 day R,2020-04-25,DE,quantile,0.025,0.8425603007111598
2021-11-22,3 day R,2020-04-25,DE,quantile,0.975,0.9115915043946144
2021-11-22,3 day R,2020-04-26,DE,point,NA,0.8770759025528871
2021-11-22,3 day R,2020-04-26,DE,quantile,0.025,0.8425603007111598
2021-11-22,3 day R,2020-04-26,DE,quantile,0.975,0.9115915043946144
2021-11-22,3 day R,2020-04-27,DE,point,NA,0.8770759025528871
2021-11-22,3 day R,2020-04-27,DE,quantile,0.025,0.8425603007111598
2021-11-22,3 day R,2020-04-27,DE,quantile,0.975,0.9115915043946144
2021-11-22,3 day R,2020-04-28,DE,point,NA,0.8770759025528871
2021-11-22,3 day R,2020-04-28,DE,quantile,0.025,0.8425603007111598
2021-11-22,3 day R,2020-04-28,DE,quantile,0.975,0.9115915043946144
2021-11-22,3 day R,2020-04-29,DE,point,NA,0.8770759025528871
2021-11-22,3 day R,2020-04-29,DE,quantile,0.025,0.8425603007111598
2021-11-22,3 day R,2020-04-29,DE,quantile,0.975,0.9115915043946144
2021-11-22,3 day R,2020-04-30,DE,point,NA,0.8770759025528871
2021-11-22,3 day R,2020-04-30,DE,quantile,0.025,0.8425603007111598
2021-11-22,3 day R,2020-04-30,DE,quantile,0.975,0.9115915043946144
2021-11-22,3 day R,2020-05-01,DE,point,NA,0.8770759025528871
2021-11-22,3 day R,2020-05-01,DE,quantile,0.025,0.8425603007111598
2021-11-22,3 day R,2020-05-01,DE,quantile,0.975,0.9115915043946144
2021-11-22,3 day R,2020-05-02,DE,point,NA,0.8770759025528871
2021-11-22,3 day R,2020-05-02,DE,quantile,0.025,0.8425603007111598
2021-11-22,3 day R,2020-05-02,DE,quantile,0.975,0.9115915043946144
2021-11-22,3 day R,2020-05-03,DE,point,NA,0.8559791900539945
2021-11-22,3 day R,2020-05-03,DE,quantile,0.025,0.6016818222800624
2021-11-22,3 day R,2020-05-03,DE,quantile,0.975,1.1543972212653482
2021-11-22,3 day R,2020-05-04,DE,point,NA,0.905102703726252
2021-11-22,3 day R,2020-05-04,DE,quantile,0.025,0.7090148877229029
2021-11-22,3 day R,2020-05-04,DE,quantile,0.975,1.1247670352620034
2021-11-22,3 day R,2020-05-05,DE,point,NA,0.905102703726252
2021-11-22,3 day R,2020-05-05,DE,quantile,0.025,0.7090148877229029
2021-11-22,3 day R,2020-05-05,DE,quantile,0.975,1.1247670352620034
2021-11-22,3 day R,2020-05-06,DE,point,NA,0.8944815329297632
2021-11-22,3 day R,2020-05-06,DE,quantile,0.025,0.6206656427034883
2021-11-22,3 day R,2020-05-06,DE,quantile,0.975,1.2175450219885893
2021-11-22,3 day R,2020-05-07,DE,point,NA,0.7995957555859183
2021-11-22,3 day R,2020-05-07,DE,quantile,0.025,0.6687270115350921
2021-11-22,3 day R,2020-05-07,DE,quantile,0.975,0.9304644996367446
2021-11-22,3 day R,2020-05-08,DE,point,NA,0.7995957555859183
2021-11-22,3 day R,2020-05-08,DE,quantile,0.025,0.6687270115350921
2021-11-22,3 day R,2020-05-08,DE,quantile,0.975,0.9304644996367446
2021-11-22,3 day R,2020-05-09,DE,point,NA,0.7995957555859183
2021-11-22,3 day R,2020-05-09,DE,quantile,0.025,0.6687270115350921
2021-11-22,3 day R,2020-05-09,DE,quantile,0.975,0.9304644996367446
2021-11-22,3 day R,2020-05-10,DE,point,NA,0.7995957555859183
2021-11-22,3 day R,2020-05-10,DE,quantile,0.025,0.6687270115350921
2021-11-22,3 day R,2020-05-10,DE,quantile,0.975,0.9304644996367446
2021-11-22,3 day R,2020-05-11,DE,point,NA,0.7995957555859183
2021-11-22,3 day R,2020-05-11,DE,quantile,0.025,0.6687270115350921
2021-11-22,3 day R,2020-05-11,DE,quantile,0.975,0.9304644996367446
2021-11-22,3 day R,2020-05-12,DE,point,NA,0.7995957555859183
