data_version,target,date,location,type,quantile,value
2021-12-21,3 day R,2020-03-19,DE,quantile,0.025,1.0961809923676722
2021-12-21,3 day R,2020-03-19,DE,quantile,0.975,1.470052493133753
2021-12-21,3 day R,2020-03-20,DE,point,NA,1.237480826712616
2021-12-21,3 day R,2020-03-20,DE,quantile,0.025,1.0402017663714471
2021-12-21,3 day R,2020-03-20,DE,quantile,0.975,1.4347598870537848
2021-12-21,3 day R,2020-03-21,DE,point,NA,1.2109693459451278
2021-12-21,3 day R,2020-03-21,DE,quantile,0.025,1.0009222787708527
2021-12-21,3 day R,2020-03-21,DE,quantile,0.975,1.421016413119403
2021-12-21,3 day R,2020-03-22,DE,point,NA,0.8767689491404486
2021-12-21,3 day R,2020-03-22,DE,quantile,0.025,0.8444628506936427
2021-12-21,3 day R,2020-03-22,DE,quantile,0.975,0.9090750475872544
2021-12-21,3 day R,2020-03-23,DE,point,NA,0.8767689491404486
2021-12-21,3 day R,2020-03-23,DE,quantile,0.025,0.8444628506936427
2021-12-21,3 day R,2020-03-23,DE,quantile,0.975,0.9090750475872544
2021-12-21,3 day R,2020-03-24,DE,point,NA,0.8767689491404486
2021-12-21,3 day R,2020-03-24,DE,quantile,0.025,0.8444628506936427
2021-12-21,3 day R,2020-03-24,DE,quantile,0.975,0.9090750475872544
2021-12-21,3 day R,2020-03-25,DE,point,NA,0.8767689491404486
2021-12-21,3 day R,2020-03-25,DE,quantile,0.025,0.8444628506936427
2021-12-21,3 day R,2020-03-25,DE,quantile,0.975,0.9090750475872544
2021-12-21,3 day R,2020-03-26,DE,point,NA,0.8767689491404486
2021-12-21,3 day R,2020-03-26,DE,quantile,0.025,0.8444628506936427
2021-12-21,3 day R,2020-03-26,DE,quantile,0.975,0.9090750475872544
2021-12-21,3 day R,2020-03-27,DE,point,NA,0.8767689491404486
2021-12-21,3 day R,2020-03-27,DE,quantile,0.025,0.8444628506936427
2021-12-21,3 day R,2020-03-27,DE,quantile,0.975,0.9090750475872544
2021-12-21,3 day R,2020-03-28,DE,point,NA,0.8767689491404486
2021-12-21,3 day R,2020-03-28,DE,quantile,0.025,0.8444628506936427
2021-12-21,3 day R,2020-03-28,DE,quantile,0.975,0.9090750475872544
2021-12-21,3 day R,2020-03-29,DE,point,NA,0.8767689491404486
2021-12-21,3 day R,2020-03-29,DE,quantile,0.025,0.8444628506936427
2021-12-21,3 day R,2020-03-29,DE,quantile,0.975,0.9090750475872544
2021-12-21,3 day R,2020-03-30,DE,point,NA,0.8767689491404486
2021-12-21,3 day R,2020-03-30,DE,quantile,0.025,0.8444628506936427
2021-12-21,3 day R,2020-03-30,DE,quantile,0.975,0.9090750475872544
2021-12-21,3 day R,2020-03-31,DE,point,NA,0.8767689491404486
2021-12-21,3 day R,2020-03-31,DE,quantile,0.025,0.8444628506936427
2021-12-21,3 day R,2020-03-31,DE,quantile,0.975,0.9090750475872544
2021-12-21,3 day R,2020-04-01,DE,point,NA,0.8767689491404486
2021-12-21,3 day R,2020-04-01,DE,quantile,0.025,0.8444628506936427
2021-12-21,3 day R,2020-04-01,DE,quantile,0.975,0.9090750475872544
2021-12-21,3 day R,2020-04-02,DE,point,NA,0.8767689491404486
2021-12-21,3 day R,2020-04-02,DE,quantile,0.025,0.8444628506936427
2021-12-21,3 day R,2020-04-02,DE,quantile,0.975,0.9090750475872544
2021-12-21,3 day R,2020-04-03,DE,point,NA,0.8767689491404486
2021-12-21,3 day R,2020-04-03,DE,quantile,0.025,0.8444628506936427
2021-12-21,3 day R,2020-04-03,DE,quantile,0.975,0.9090750475872544
2021-12-21,3 day R,2020-04-04,DE,point,NA,0.8767689491404486
2021-12-21,3 day R,2020-04-04,DE,quantile,0.025,0.8444628506936427
2021-12-21,3 day R,2020-04-04,DE,quantile,0.975,0.9090750475872544
2021-12-21,3 day R,2020-04-05,DE,point,NA,0.8767689491404486
2021-12-21,3 day R,2020-04-05,DE,quantile,0.025,0.8444628506936427
2021-12-21,3 day R,2020-04-05,DE,quantile,0.975,0.9090750475872544
2021-12-21,3 day R,2020-04-06,DE,point,NA,0.8767689491404486
2021-12-21,3 day R,2020-04-06,DE,quantile,0.025,0.8444628506936427
2021-12-21,3 day R,2020-04-06,DE,quantile,0.975,0.9090750475872544
2021-12-21,3 day R,2020-04-07,DE,point,NA,0.8767689491404486
2021-12-21,3 day R,2020-04-07,DE,quantile,0.025,0.8444628506936427
2021-12-21,3 day R,2020-04-07,DE,quantile,0.975,0.9090750475872544
2021-12-21,3 day R,2020-04-08,DE,point,NA,0.8767689491404486
2021-12-21,3 day R,2020-04-08,DE,quantile,0.025,0.8444628506936427
2021-12-21,3 day R,2020-04-08,DE,quantile,0.975,0.9090750475872544
2021-12-21,3 day R,2020-04-09,DE,point,NA,0.8767689491404486
2021-12-21,3 day R,2020-04-09,DE,quantile,0.025,0.8444628506936427
2021-12-21,3 day R,2020-04-09,DE,quantile,0.975,0.9090750475872544
2021-12-21,3 day R,2020-04-10,DE,point,NA,0.8767689491404486
2021-12-21,3 day R,2020-04-10,DE,quantile,0.025,0.8444628506936427
2021-12-21,3 day R,2020-04-10,DE,quantile,0.975,0.9090750475872544
2021-12-21,3 day R,2020-04-11,DE,point,NA,0.8767689491404486
2021-12-21,3 day R,2020-04-11,DE,quantile,0.025,0.8444628506936427
2021-12-21,3 day R,2020-04-11,DE,quantile,0.975,0.9090750475872544
2021-12-21,3 day R,2020-04-12,DE,point,NA,0.8767689491404486
2021-12-21,3 day R,2020-04-12,DE,quantile,0.025,0.8444628506936427
2021-12-21,3 day R,2020-04-12,DE,quantile,0.975,0.9090750475872544
2021-12-21,3 day R,2020-04-13,DE,point,NA,0.8767689491404486
2021-12-21,3 day R,2020-04-13,DE,quantile,0.025,0.8444628506936427
2021-12-21,3 day R,2020-04-13,DE,quantile,0.975,0.9090750475872544
2021-12-21,3 day R,2020-04-14,DE,point,NA,0.8767689491404486
2021-12-21,3 day R,2020-04-14,DE,quantile,0.025,0.8444628506936427
2021-12-21,3 day R,2020-04-14,DE,quantile,0.975,0.9090750475872544
2021-12-21,3 day R,2020-04-15,DE,point,NA,0.8767689491404486
2021-12-21,3 day R,2020-04-15,DE,quantile,0.025,0.8444628506936427
2021-12-21,3 day R,2020-04-15,DE,quantile,0.975,0.9090750475872544
2021-12-21,3 day R,2020-04-16,DE,point,NA,0.8767689491404486
2021-12-21,3 day R,2020-04-16,DE,quantile,0.025,0.8444628506936427
2021-12-21,3 day R,2020-04-16,DE,quantile,0.975,0.9090750475872544
2021-12-21,3 day R,2020-04-17,DE,point,NA,0.8767689491404486
2021-12-21,3 day R,2020-04-17,DE,quantile,0.025,0.8444628506936427
2021-12-21,3 day R,2020-04-17,DE,quantile,0.975,0.9090750475872544
2021-12-21,3 day R,2020-04-18,DE,point,NA,0.8767689491404486
2021-12-21,3 day R,2020-04-18,DE,quantile,0.025,0.8444628506936427
2021-12-21,3 day R,2020-04-18,DE,quantile,0.975,0.9090750475872544
2021-12-21,3 day R,2020-04-19,DE,point,NA,0.8767689491404486
2021-12-21,3 day R,2020-04-19,DE,quantile,0.025,0.8444628506936427
2021-12-21,3 day R,2020-04-19,DE,quantile,0.975,0.9090750475872544
2021-12-21,3 day R,2020-04-20,DE,point,NA,0.8767689491404486
2021-12-21,3 day R,2020-04-20,DE,quantile,0.025,0.8444628506936427
2021-12-21,3 day R,2020-04-20,DE,quantile,0.975,0.9090750475872544
2021-12-21,3 day R,2020-04-21,DE,point,NA,0.8767689491404486
2021-12-21,3 day R,2020-04-21,DE,quantile,0.025,0.8444628506936427
2021-12-21,3 day R,2020-04-21,DE,quantile,0.975,0.9090750475872544
2021-12-21,3 day R,2020-04-22,DE,point,NA,0.8767689491404486
2021-12-21,3 day R,2020-04-22,DE,quantile,0.025,0.8444628506936427
2021-12-21,3 day R,2020-04-22,DE,quantile,0.975,0.9090750475872544
2021-12-21,3 day R,2020-04-23,DE,point,NA,0.8767689491404486
2021-12-21,3 day R,2020-04-23,DE,quantile,0.025,0.8444628506936427
2021-12-21,3 day R,2020-04-23,DE,quantile,0.975,0.9090750475872544
2021-12-21,3 day R,2020-04-24,DE,point,NA,0.8767689491404486
2021-12-21,3 day R,2020-04-24,DE,quantile,0.025,0.8444628506936427
2021-12-21,3 day R,2020-04-24,DE,quantile,0.975,0.9090750475872544
2021-12-21,3 day R,2020-04-25,DE,point,NA,0.8767689491404486
2021-12-21,3 day R,2020-04-25,DE,quantile,0.025,0.8444628506936427
2021-12-21,3 day R,2020-04-25,DE,quantile,0.975,0.9090750475872544
2021-12-21,3 day R,2020-04-26,DE,point,NA,0.8767689491404486
2021-12-21,3 day R,2020-04-26,DE,quantile,0.025,0.8444628506936427
2021-12-21,3 day R,2020-04-26,DE,quantile,0.975,0.9090750475872544
2021-12-21,3 day R,2020-04-27,DE,point,NA,0.8767689491404486
2021-12-21,3 day R,2020-04-27,DE,quantile,0.025,0.8444628506936427
2021-12-21,3 day R,2020-04-27,DE,quantile,0.975,0.9090750475872544
2021-12-21,3 day R,2020-04-28,DE,point,NA,0.8767689491404486
2021-12-21,3 day R,2020-04-28,DE,quantile,0.025,0.8444628506936427
2021-12-21,3 day R,2020-04-28,DE,quantile,0.975,0.9090750475872544
2021-12-21,3 day R,2020-04-29,DE,point,NA,0.8767689491404486
2021-12-21,3 day R,2020-04-29,DE,quantile,0.025,0.8444628506936427
2021-12-21,3 day R,2020-04-29,DE,quantile,0.975,0.9090750475872544
2021-12-21,3 day R,2020-04-30,DE,point,NA,0.8767689491404486
2021-12-21,3 day R,2020-04-30,DE,quantile,0.025,0.8444628506936427
2021-12-21,3 day R,2020-04-30,DE,quantile,0.975,0.9090750475872544
2021-12-21,3 day R,2020-05-01,DE,point,NA,0.8767689491404486
2021-12-21,3 day R,2020-05-01,DE,quantile,0.025,0.8444628506936427
2021-12-21,3 day R,2020-05-01,DE,quantile,0.975,0.9090750475872544
2021-12-21,3 day R,2020-05-02,DE,point,NA,0.8767689491404486
2021-12-21,3 day R,2020-05-02,DE,quantile,0.025,0.8444628506936427
2021-12-21,3 day R,2020-05-02,DE,quantile,0.975,0.9090750475872544
2021-12-21,3 day R,2020-05-03,DE,point,NA,0.8621035861146422
2021-12-21,3 day R,2020-05-03,DE,quantile,0.025,0.6070286322811541
2021-12-21,3 day R,2020-05-03,DE,quantile,0.975,1.1612187747057834
2021-12-21,3 day R,2020-05-04,DE,point,NA,0.9011526223893606
2021-12-21,3 day R,2020-05-04,DE,quantile,0.025,0.702667334709723
2021-12-21,3 day R,2020-05-04,DE,quantile,0.975,1.120071986762896
2021-12-21,3 day R,2020-05-05,DE,point,NA,0.9011526223893606
2021-12-21,3 day R,2020-05-05,DE,quantile,0.025,0.702667334709723
2021-12-21,3 day R,2020-05-05,DE,quantile,0.975,1.120071986762896
2021-12-21,3 day R,2020-05-06,DE,point,NA,0.8865064125698356
2021-12-21,3 day R,2020-05-06,DE,quantile,0.025,0.6144866083471066
2021-12-21,3 day R,2020-05-06,DE,quantile,0.975,1.2075910645892522
2021-12-21,3 day R,2020-05-07,DE,point,NA,0.7994323313493459
2021-12-21,3 day R,2020-05-07,DE,quantile,0.025,0.6546417017136403
2021-12-21,3 day R,2020-05-07,DE,quantile,0.975,0.9442229609850514
2021-12-21,3 day R,2020-05-08,DE,point,NA,0.7994323313493459
2021-12-21,3 day R,2020-05-08,DE,quantile,0.025,0.6546417017136403
2021-12-21,3 day R,2020-05-08,DE,quantile,0.975,0.9442229609850514
2021-12-21,3 day R,2020-05-09,DE,point,NA,0.7994323313493459
2021-12-21,3 day R,2020-05-09,DE,quantile,0.025,0.6546417017136403
2021-12-21,3 day R,2020-05-09,DE,quantile,0.975,0.9442229609850514
2021-12-21,3 day R,2020-05-10,DE,point,NA,0.7994323313493459
2021-12-21,3 day R,2020-05-10,DE,quantile,0.025,0.6546417017136403
2021-12-21,3 day R,2020-05-10,DE,quantile,0.975,0.9442229609850514
2021-12-21,3 day R,2020-05-11,DE,point,NA,0.7994323313493459
2021-12-21,3 day R,2020-05-11,DE,quantile,0.025,0.6546417017136403
2021-12-21,3 day R,2020-05-11,DE,quantile,0.975,0.9442229609850514
2021-12-21,3 day R,2020-05-12,DE,point,NA,0.7994323313493459
2021-12-21,3 day R,2020-05-12,DE,quantile,0.025,0.6546417017136403
2021-12-21,3 day R,2020-05-12,DE,quantile,0.975,0.9442229609850514
2021-12-21,3 day R,2020-05-13,DE,point,NA,0.7994323313493459
2021-12-21,3 day R,2020-05-13,DE,quantile,0.025,0.6546417017136403
2021-12-21,3 day R,2020-05-13,DE,quantile,0.975,0.9442229609850514
2021-12-21,3 day R,2020-05-14,DE,point,NA,0.7994323313493459
2021-12-21,3 day R,2020-05-14,DE,quantile,0.025,0.6546417017136403
2021-12-21,3 day R,2020-05-14,DE,quantile,0.975,0.9442229609850514
2021-12-21,3 day R,2020-05-15,DE,point,NA,0.7994323313493459
2021-12-21,3 day R,2020-05-15,DE,quantile,0.025,0.6546417017136403
2021-12-21,3 day R,2020-05-15,DE,quantile,0.975,0.9442229609850514
2021-12-21,3 day R,2020-05-16,DE,point,NA,0.7513079553473931
2021-12-21,3 day R,2020-05-16,DE,quantile,0.025,0.5668914715068664
2021-12-21,3 day R,2020-05-16,DE,quantile,0.975,0.9612962622165468
2021-12-21,3 day R,2020-05-17,DE,point,NA,0.7513079553473931
2021-12-21,3 day R,2020-05-17,DE,quantile,0.025,0.5668914715068664
2021-12-21,3 day R,2020-05-17,DE,quantile,0.975,0.9612962622165468
2021-12-21,3 day R,2020-05-18,DE,point,NA,0.7513079553473931
2021-12-21,3 day R,2020-05-18,DE,quantile,0.025,0.5668914715068664
2021-12-21,3 day R,2020-05-18,DE,quantile,0.975,0.9612962622165468
2021-12-21,3 day R,2020-05-19,DE,point,NA,0.8358281346771225
2021-12-21,3 day R,2020-05-19,DE,quantile,0.025,0.7476929147564458
2021-12-21,3 day R,2020-05-19,DE,quantile,0.975,0.9288028348269428
2021-12-21,3 day R,2020-05-20,DE,point,NA,0.8358281346771225
2021-12-21,3 day R,2020-05-20,DE,quantile,0.025,0.7476929147564458
2021-12-21,3 day R,2020-05-20,DE,quantile,0.975,0.9288028348269428
2021-12-21,3 day R,2020-05-21,DE,point,NA,0.8358281346771225
2021-12-21,3 day R,2020-05-21,DE,quantile,0.025,0.7476929147564458
2021-12-21,3 day R,2020-05-21,DE,quantile,0.975,0.9288028348269428
2021-12-21,3 day R,2020-05-22,DE,point,NA,0.8358281346771225
2021-12-21,3 day R,2020-05-22,DE,quantile,0.025,0.7476929147564458
2021-12-21,3 day R,2020-05-22,DE,quantile,0.975,0.9288028348269428
2021-12-21,3 day R,2020-05-23,DE,point,NA,0.8358281346771225
2021-12-21,3 day R,2020-05-23,DE,quantile,0.025,0.7476929147564458
2021-12-21,3 day R,2020-05-23,DE,quantile,0.975,0.9288028348269428
2021-12-21,3 day R,2020-05-24,DE,point,NA,0.8358281346771225
2021-12-21,3 day R,2020-05-24,DE,quantile,0.025,0.7476929147564458
2021-12-21,3 day R,2020-05-24,DE,quantile,0.975,0.9288028348269428
2021-12-21,3 day R,2020-05-25,DE,point,NA,0.8358281346771225
2021-12-21,3 day R,2020-05-25,DE,quantile,0.025,0.7476929147564458
2021-12-21,3 day R,2020-05-25,DE,quantile,0.975,0.9288028348269428
2021-12-21,3 day R,2020-05-26,DE,point,NA,0.8358281346771225
2021-12-21,3 day R,2020-05-26,DE,quantile,0.025,0.7476929147564458
2021-12-21,3 day R,2020-05-26,DE,quantile,0.975,0.9288028348269428
2021-12-21,3 day R,2020-05-27,DE,point,NA,0.8358281346771225
2021-12-21,3 day R,2020-05-27,DE,quantile,0.025,0.7476929147564458
2021-12-21,3 day R,2020-05-27,DE,quantile,0.975,0.9288028348269428
2021-12-21,3 day R,2020-05-28,DE,point,NA,0.8358281346771225
2021-12-21,3 day R,2020-05-28,DE,quantile,0.025,0.7476929147564458
2021-12-21,3 day R,2020-05-28,DE,quantile,0.975,0.9288028348269428
2021-12-21,3 day R,2020-05-29,DE,point,NA,0.8358281346771225
2021-12-21,3 day R,2020-05-29,DE,quantile,0.025,0.7476929147564458
2021-12-21,3 day R,2020-05-29,DE,quantile,0.975,0.9288028348269428
2021-12-21,3 day R,2020-05-30,DE,point,NA,0.8358281346771225
2021-12-21,3 day R,2020-05-30,DE,quantile,0.025,0.7476929147564458
2021-12-21,3 day R,2020-05-30,DE,quantile,0.975,0.9288028348269428
2021-12-21,3 day R,2020-05-31,DE,point,NA,0.8358281346771225
2021-12-21,3 day R,2020-05-31,DE,quantile,0.025,0.7476929147564458
2021-12-21,3 day R,2020-05-31,DE,quantile,0.975,0.9288028348269428
2021-12-21,3 day R,2020-06-01,DE,point,NA,0.8358281346771225
2021-12-21,3 day R,2020-06-01,DE,quantile,0.025,0.7476929147564458
2021-12-21,3 day R,2020-06-01,DE,quantile,0.975,0.9288028348269428
2021-12-21,3 day R,2020-06-02,DE,point,NA,0.8358281346771225
2021-12-21,3 day R,2020-06-02,DE,quantile,0.025,0.7476929147564458
2021-12-21,3 day R,2020-06-02,DE,quantile,0.975,0.9288028348269428
2021-12-21,3 day R,2020-06-03,DE,point,NA,0.8358281346771225
2021-12-21,3 day R,2020-06-03,DE,quantile,0.025,0.7476929147564458
2021-12-21,3 day R,2020-06-03,DE,quantile,0.975,0.9288028348269428
2021-12-21,3 day R,2020-06-04,DE,point,NA,0.8358281346771225
2021-12-21,3 day R,2020-06-04,DE,quantile,0.025,0.7476929147564458
2021-12-21,3 day R,2020-06-04,DE,quantile,0.975,0.9288028348269428
2021-12-21,3 day R,2020-06-05,DE,point,NA,0.8358281346771225
2021-12-21,3 day R,2020-06-05,DE,quantile,0.025,0.7476929147564458
2021-12-21,3 day R,2020-06-05,DE,quantile,0.975,0.9288028348269428
2021-12-21,3 day R,2020-06-06,DE,point,NA,0.8358281346771225
2021-12-21,3 day R,2020-06-06,DE,quantile,0.025,0.7476929147564458
2021-12-21,3 day R,2020-06-06,DE,quantile,0.975,0.9288028348269428
2021-12-21,3 day R,2020-06-07,DE,point,NA,0.8358281346771225
2021-12-21,3 day R,2020-06-07,DE,quantile,0.025,0.7476929147564458
2021-12-21,3 day R,2020-06-07,DE,quantile,0.975,0.9288028348269428
2021-12-21,3 day R,2020-06-08,DE,point,NA,0.8358281346771225
2021-12-21,3 day R,2020-06-08,DE,quantile,0.025,0.7476929147564458
2021-12-21,3 day R,2020-06-08,DE,quantile,0.975,0.9288028348269428
2021-12-21,3 day R,2020-06-09,DE,point,NA,0.8358281346771225
2021-12-21,3 day R,2020-06-09,DE,quantile,0.025,0.7476929147564458
2021-12-21,3 day R,2020-06-09,DE,quantile,0.975,0.9288028348269428
2021-12-21,3 day R,2020-06-10,DE,point,NA,0.8358281346771225
2021-12-21,3 day R,2020-06-10,DE,quantile,0.025,0.7476929147564458
2021-12-21,3 day R,2020-06-10,DE,quantile,0.975,0.9288028348269428
2021-12-21,3 day R,2020-06-11,DE,point,NA,0.8358281346771225
2021-12-21,3 day R,2020-06-11,DE,quantile,0.025,0.7476929147564458
2021-12-21,3 day R,2020-06-11,DE,quantile,0.975,0.9288028348269428
2021-12-21,3 day R,2020-06-12,DE,point,NA,0.8358281346771225
2021-12-21,3 day R,2020-06-12,DE,quantile,0.025,0.7476929147564458
2021-12-21,3 day R,2020-06-12,DE,quantile,0.975,0.9288028348269428
2021-12-21,3 day R,2020-06-13,DE,point,NA,0.8358281346771225
2021-12-21,3 day R,2020-06-13,DE,quantile,0.025,0.7476929147564458
2021-12-21,3 day R,2020-06-13,DE,quantile,0.975,0.9288028348269428
2021-12-21,3 day R,2020-06-14,DE,point,NA,0.8358281346771225
2021-12-21,3 day R,2020-06-14,DE,quantile,0.025,0.7476929147564458
2021-12-21,3 day R,2020-06-14,DE,quantile,0.975,0.9288028348269428
2021-12-21,3 day R,2020-06-15,DE,point,NA,0.8358281346771225
2021-12-21,3 day R,2020-06-15,DE,quantile,0.025,0.7476929147564458
2021-12-21,3 day R,2020-06-15,DE,quantile,0.975,0.9288028348269428
2021-12-21,3 day R,2020-06-16,DE,point,NA,0.8358281346771225
2021-12-21,3 day R,2020-06-16,DE,quantile,0.025,0.7476929147564458
2021-12-21,3 day R,2020-06-16,DE,quantile,0.975,0.9288028348269428
2021-12-21,3 day R,2020-06-17,DE,point,NA,0.8358281346771225
2021-12-21,3 day R,2020-06-17,DE,quantile,0.025,0.7476929147564458
2021-12-21,3 day R,2020-06-17,DE,quantile,0.975,0.9288028348269428
2021-12-21,3 day R,2020-06-18,DE,point,NA,0.8376370809120994
2021-12-21,3 day R,2020-06-18,DE,quantile,0.025,0.6640895856518683
2021-12-21,3 day R,2020-06-18,DE,quantile,0.975,1.0310263080579365
2021-12-21,3 day R,2020-06-19,DE,point,NA,0.8376370809120994
2021-12-21,3 day R,2020-06-19,DE,quantile,0.025,0.6640895856518683
2021-12-21,3 day R,2020-06-19,DE,quantile,0.975,1.0310263080579365
2021-12-21,3 day R,2020-06-20,DE,point,NA,0.8376370809120994
2021-12-21,3 day R,2020-06-20,DE,quantile,0.025,0.6640895856518683
2021-12-21,3 day R,2020-06-20,DE,quantile,0.975,1.0310263080579365
2021-12-21,3 day R,2020-06-21,DE,point,NA,0.8376370809120994
2021-12-21,3 day R,2020-06-21,DE,quantile,0.025,0.6640895856518683
2021-12-21,3 day R,2020-06-21,DE,quantile,0.975,1.0310263080579365
2021-12-21,3 day R,2020-06-22,DE,point,NA,0.8376370809120994
2021-12-21,3 day R,2020-06-22,DE,quantile,0.025,0.6640895856518683
2021-12-21,3 day R,2020-06-22,DE,quantile,0.975,1.0310263080579365
2021-12-21,3 day R,2020-06-23,DE,point,NA,0.8376370809120994
2021-12-21,3 day R,2020-06-23,DE,quantile,0.025,0.6640895856518683
2021-12-21,3 day R,2020-06-23,DE,quantile,0.975,1.0310263080579365
2021-12-21,3 day R,2020-06-24,DE,point,NA,0.8376370809120994
2021-12-21,3 day R,2020-06-24,DE,quantile,0.025,0.6640895856518683
2021-12-21,3 day R,2020-06-24,DE,quantile,0.975,1.0310263080579365
2021-12-21,3 day R,2020-06-25,DE,point,NA,0.8376370809120994
2021-12-21,3 day R,2020-06-25,DE,quantile,0.025,0.6640895856518683
2021-12-21,3 day R,2020-06-25,DE,quantile,0.975,1.0310263080579365
2021-12-21,3 day R,2020-06-26,DE,point,NA,0.8376370809120994
2021-12-21,3 day R,2020-06-26,DE,quantile,0.025,0.6640895856518683
2021-12-21,3 day R,2020-06-26,DE,quantile,0.975,1.0310263080579365
2021-12-21,3 day R,2020-06-27,DE,point,NA,0.8376370809120994
2021-12-21,3 day R,2020-06-27,DE,quantile,0.025,0.6640895856518683
2021-12-21,3 day R,2020-06-27,DE,quantile,0.975,1.0310263080579365
2021-12-21,3 day R,2020-06-28,DE,point,NA,0.8376370809120994
2021-12-21,3 day R,2020-06-28,DE,quantile,0.025,0.6640895856518683
2021-12-21,3 day R,2020-06-28,DE,quantile,0.975,1.0310263080579365
2021-12-21,3 day R,2020-06-29,DE,point,NA,0.8376370809120994
2021-12-21,3 day R,2020-06-29,DE,quantile,0.025,0.6640895856518683
2021-12-21,3 day R,2020-06-29,DE,quantile,0.975,1.0310263080579365
2021-12-21,3 day R,2020-06-30,DE,point,NA,0.8376370809120994
2021-12-21,3 day R,2020-06-30,DE,quantile,0.025,0.6640895856518683
2021-12-21,3 day R,2020-06-30,DE,quantile,0.975,1.0310263080579365
2021-12-21,3 day R,2020-07-01,DE,point,NA,0.8376370809120994
2021-12-21,3 day R,2020-07-01,DE,quantile,0.025,0.6640895856518683
2021-12-21,3 day R,2020-07-01,DE,quantile,0.975,1.0310263080579365
2021-12-21,3 day R,2020-07-02,DE,point,NA,0.8376370809120994
2021-12-21,3 day R,2020-07-02,DE,quantile,0.025,0.6640895856518683
2021-12-21,3 day R,2020-07-02,DE,quantile,0.975,1.0310263080579365
2021-12-21,3 day R,2020-07-03,DE,point,NA,0.8376370809120994
2021-12-21,3 day R,2020-07-03,DE,quantile,0.025,0.6640895856518683
2021-12-21,3 day R,2020-07-03,DE,quantile,0.975,1.0310263080579365
2021-12-21,3 day R,2020-07-04,DE,point,NA,0.8376370809120994
2021-12-21,3 day R,2020-07-04,DE,quantile,0.025,0.6640895856518683
2021-12-21,3 day R,2020-07-04,DE,quantile,0.975,1.0310263080579365
2021-12-21,3 day R,2020-07-05,DE,point,NA,0.8376370809120994
2021-12-21,3 day R,2020-07-05,DE,quantile,0.025,0.6640895856518683
2021-12-21,3 day R,2020-07-05,DE,quantile,0.975,1.0310263080579365
2021-12-21,3 day R,2020-07-06,DE,point,NA,0.8376370809120994
2021-12-21,3 day R,2020-07-06,DE,quantile,0.025,0.6640895856518683
2021-12-21,3 day R,2020-07-06,DE,quantile,0.975,1.0310263080579365
2021-12-21,3 day R,2020-07-07,DE,point,NA,1.0660875708795825
2021-12-21,3 day R,2020-07-07,DE,quantile,0.025,0.8901302059305055
2021-12-21,3 day R,2020-07-07,DE,quantile,0.975,1.2576792416736946
2021-12-21,3 day R,2020-07-08,DE,point,NA,1.0660875708795825
2021-12-21,3 day R,2020-07-08,DE,quantile,0.025,0.8901302059305055
2021-12-21,3 day R,2020-07-08,DE,quantile,0.975,1.2576792416736946
2021-12-21,3 day R,2020-07-09,DE,point,NA,1.0660875708795825
2021-12-21,3 day R,2020-07-09,DE,quantile,0.025,0.8901302059305055
2021-12-21,3 day R,2020-07-09,DE,quantile,0.975,1.2576792416736946
2021-12-21,3 day R,2020-07-10,DE,point,NA,1.0660875708795825
