data_version,target,date,location,type,quantile,value
2021-04-05,3 day R,2020-03-10,DE,point,NA,1.9381139132715104
2021-04-05,3 day R,2020-03-10,DE,quantile,0.025,1.6626835413511385
2021-04-05,3 day R,2020-03-10,DE,quantile,0.975,2.2135442851918823
2021-04-05,3 day R,2020-03-11,DE,point,NA,1.9381139132715104
2021-04-05,3 day R,2020-03-11,DE,quantile,0.025,1.6626835413511385
2021-04-05,3 day R,2020-03-11,DE,quantile,0.975,2.2135442851918823
2021-04-05,3 day R,2020-03-12,DE,point,NA,1.9381139132715104
2021-04-05,3 day R,2020-03-12,DE,quantile,0.025,1.6626835413511385
2021-04-05,3 day R,2020-03-12,DE,quantile,0.975,2.2135442851918823
2021-04-05,3 day R,2020-03-13,DE,point,NA,1.9381139132715104
2021-04-05,3 day R,2020-03-13,DE,quantile,0.025,1.6626835413511385
2021-04-05,3 day R,2020-03-13,DE,quantile,0.975,2.2135442851918823
2021-04-05,3 day R,2020-03-14,DE,point,NA,1.9381139132715104
2021-04-05,3 day R,2020-03-14,DE,quantile,0.025,1.6626835413511385
2021-04-05,3 day R,2020-03-14,DE,quantile,0.975,2.2135442851918823
2021-04-05,3 day R,2020-03-15,DE,point,NA,1.9381139132715104
2021-04-05,3 day R,2020-03-15,DE,quantile,0.025,1.6626835413511385
2021-04-05,3 day R,2020-03-15,DE,quantile,0.975,2.2135442851918823
2021-04-05,3 day R,2020-03-16,DE,point,NA,1.523173378710683
2021-04-05,3 day R,2020-03-16,DE,quantile,0.025,1.325477893612062
2021-04-05,3 day R,2020-03-16,DE,quantile,0.975,1.7208688638093037
2021-04-05,3 day R,2020-03-17,DE,point,NA,1.523173378710683
2021-04-05,3 day R,2020-03-17,DE,quantile,0.025,1.325477893612062
2021-04-05,3 day R,2020-03-17,DE,quantile,0.975,1.7208688638093037
2021-04-05,3 day R,2020-03-18,DE,point,NA,1.3615430773251274
2021-04-05,3 day R,2020-03-18,DE,quantile,0.025,1.18228029084795
2021-04-05,3 day R,2020-03-18,DE,quantile,0.975,1.5532743405727936
2021-04-05,3 day R,2020-03-19,DE,point,NA,1.29115098030105
2021-04-05,3 day R,2020-03-19,DE,quantile,0.025,1.114606079427976
2021-04-05,3 day R,2020-03-19,DE,quantile,0.975,1.4697829490347794
2021-04-05,3 day R,2020-03-20,DE,point,NA,1.249203492162231
2021-04-05,3 day R,2020-03-20,DE,quantile,0.025,1.0722229615635042
2021-04-05,3 day R,2020-03-20,DE,quantile,0.975,1.426184022760958
2021-04-05,3 day R,2020-03-21,DE,point,NA,1.213566254777544
2021-04-05,3 day R,2020-03-21,DE,quantile,0.025,1.0323652768771678
2021-04-05,3 day R,2020-03-21,DE,quantile,0.975,1.3947672326779204
2021-04-05,3 day R,2020-03-22,DE,point,NA,0.876635797865545
2021-04-05,3 day R,2020-03-22,DE,quantile,0.025,0.8423892947699267
2021-04-05,3 day R,2020-03-22,DE,quantile,0.975,0.9108823009611632
2021-04-05,3 day R,2020-03-23,DE,point,NA,0.876635797865545
2021-04-05,3 day R,2020-03-23,DE,quantile,0.025,0.8423892947699267
2021-04-05,3 day R,2020-03-23,DE,quantile,0.975,0.9108823009611632
2021-04-05,3 day R,2020-03-24,DE,point,NA,0.876635797865545
2021-04-05,3 day R,2020-03-24,DE,quantile,0.025,0.8423892947699267
2021-04-05,3 day R,2020-03-24,DE,quantile,0.975,0.9108823009611632
2021-04-05,3 day R,2020-03-25,DE,point,NA,0.876635797865545
2021-04-05,3 day R,2020-03-25,DE,quantile,0.025,0.8423892947699267
2021-04-05,3 day R,2020-03-25,DE,quantile,0.975,0.9108823009611632
2021-04-05,3 day R,2020-03-26,DE,point,NA,0.876635797865545
2021-04-05,3 day R,2020-03-26,DE,quantile,0.025,0.8423892947699267
2021-04-05,3 day R,2020-03-26,DE,quantile,0.975,0.9108823009611632
2021-04-05,3 day R,2020-03-27,DE,point,NA,0.876635797865545
2021-04-05,3 day R,2020-03-27,DE,quantile,0.025,0.8423892947699267
2021-04-05,3 day R,2020-03-27,DE,quantile,0.975,0.9108823009611632
2021-04-05,3 day R,2020-03-28,DE,point,NA,0.876635797865545
2021-04-05,3 day R,2020-03-28,DE,quantile,0.025,0.8423892947699267
2021-04-05,3 day R,2020-03-28,DE,quantile,0.975,0.9108823009611632
2021-04-05,3 day R,2020-03-29,DE,point,NA,0.876635797865545
2021-04-05,3 day R,2020-03-29,DE,quantile,0.025,0.8423892947699267
2021-04-05,3 day R,2020-03-29,DE,quantile,0.975,0.9108823009611632
2021-04-05,3 day R,2020-03-30,DE,point,NA,0.876635797865545
2021-04-05,3 day R,2020-03-30,DE,quantile,0.025,0.8423892947699267
