"data_version","target","date","location","type","quantile","value"
"2021-08-12","7 day R","2020-03-28","DE","quantile","0.025",0.835100486316769
"2021-08-12","7 day R","2020-03-28","DE","quantile","0.975",0.918244810068817
"2021-08-12","7 day R","2020-03-29","DE","point","NA",0.876672648192793
"2021-08-12","7 day R","2020-03-29","DE","quantile","0.025",0.835100486316769
"2021-08-12","7 day R","2020-03-29","DE","quantile","0.975",0.918244810068817
"2021-08-12","7 day R","2020-03-30","DE","point","NA",0.876672648192793
"2021-08-12","7 day R","2020-03-30","DE","quantile","0.025",0.835100486316769
"2021-08-12","7 day R","2020-03-30","DE","quantile","0.975",0.918244810068817
"2021-08-12","7 day R","2020-03-31","DE","point","NA",0.876672648192793
"2021-08-12","7 day R","2020-03-31","DE","quantile","0.025",0.835100486316769
"2021-08-12","7 day R","2020-03-31","DE","quantile","0.975",0.918244810068817
"2021-08-12","7 day R","2020-04-01","DE","point","NA",0.876672648192793
"2021-08-12","7 day R","2020-04-01","DE","quantile","0.025",0.835100486316769
"2021-08-12","7 day R","2020-04-01","DE","quantile","0.975",0.918244810068817
"2021-08-12","7 day R","2020-04-02","DE","point","NA",0.876672648192793
"2021-08-12","7 day R","2020-04-02","DE","quantile","0.025",0.835100486316769
"2021-08-12","7 day R","2020-04-02","DE","quantile","0.975",0.918244810068817
"2021-08-12","7 day R","2020-04-03","DE","point","NA",0.876672648192793
"2021-08-12","7 day R","2020-04-03","DE","quantile","0.025",0.835100486316769
"2021-08-12","7 day R","2020-04-03","DE","quantile","0.975",0.918244810068817
"2021-08-12","7 day R","2020-04-04","DE","point","NA",0.876672648192793
"2021-08-12","7 day R","2020-04-04","DE","quantile","0.025",0.835100486316769
"2021-08-12","7 day R","2020-04-04","DE","quantile","0.975",0.918244810068817
"2021-08-12","7 day R","2020-04-05","DE","point","NA",0.876672648192793
"2021-08-12","7 day R","2020-04-05","DE","quantile","0.025",0.835100486316769
"2021-08-12","7 day R","2020-04-05","DE","quantile","0.975",0.918244810068817
"2021-08-12","7 day R","2020-04-06","DE","point","NA",0.876672648192793
"2021-08-12","7 day R","2020-04-06","DE","quantile","0.025",0.835100486316769
"2021-08-12","7 day R","2020-04-06","DE","quantile","0.975",0.918244810068817
"2021-08-12","7 day R","2020-04-07","DE","point","NA",0.876672648192793
"2021-08-12","7 day R","2020-04-07","DE","quantile","0.025",0.835100486316769
"2021-08-12","7 day R","2020-04-07","DE","quantile","0.975",0.918244810068817
"2021-08-12","7 day R","2020-04-08","DE","point","NA",0.876672648192793
"2021-08-12","7 day R","2020-04-08","DE","quantile","0.025",0.835100486316769
"2021-08-12","7 day R","2020-04-08","DE","quantile","0.975",0.918244810068817
"2021-08-12","7 day R","2020-04-09","DE","point","NA",0.876672648192793
"2021-08-12","7 day R","2020-04-09","DE","quantile","0.025",0.835100486316769
"2021-08-12","7 day R","2020-04-09","DE","quantile","0.975",0.918244810068817
"2021-08-12","7 day R","2020-04-10","DE","point","NA",0.876672648192793
"2021-08-12","7 day R","2020-04-10","DE","quantile","0.025",0.835100486316769
"2021-08-12","7 day R","2020-04-10","DE","quantile","0.975",0.918244810068817
"2021-08-12","7 day R","2020-04-11","DE","point","NA",0.876672648192793
"2021-08-12","7 day R","2020-04-11","DE","quantile","0.025",0.835100486316769
"2021-08-12","7 day R","2020-04-11","DE","quantile","0.975",0.918244810068817
"2021-08-12","7 day R","2020-04-12","DE","point","NA",0.876672648192793
"2021-08-12","7 day R","2020-04-12","DE","quantile","0.025",0.835100486316769
"2021-08-12","7 day R","2020-04-12","DE","quantile","0.975",0.918244810068817
"2021-08-12","7 day R","2020-04-13","DE","point","NA",0.876672648192793
"2021-08-12","7 day R","2020-04-13","DE","quantile","0.025",0.835100486316769
"2021-08-12","7 day R","2020-04-13","DE","quantile","0.975",0.918244810068817
"2021-08-12","7 day R","2020-04-14","DE","point","NA",0.876672648192793
"2021-08-12","7 day R","2020-04-14","DE","quantile","0.025",0.835100486316769
"2021-08-12","7 day R","2020-04-14","DE","quantile","0.975",0.918244810068817
"2021-08-12","7 day R","2020-04-15","DE","point","NA",0.876672648192793
"2021-08-12","7 day R","2020-04-15","DE","quantile","0.025",0.835100486316769
"2021-08-12","7 day R","2020-04-15","DE","quantile","0.975",0.918244810068817
"2021-08-12","7 day R","2020-04-16","DE","point","NA",0.876672648192793
"2021-08-12","7 day R","2020-04-16","DE","quantile","0.025",0.835100486316769
"2021-08-12","7 day R","2020-04-16","DE","quantile","0.975",0.918244810068817
"2021-08-12","7 day R","2020-04-17","DE","point","NA",0.876672648192793
"2021-08-12","7 day R","2020-04-17","DE","quantile","0.025",0.835100486316769
"2021-08-12","7 day R","2020-04-17","DE","quantile","0.975",0.918244810068817
"2021-08-12","7 day R","2020-04-18","DE","point","NA",0.876672648192793
"2021-08-12","7 day R","2020-04-18","DE","quantile","0.025",0.835100486316769
"2021-08-12","7 day R","2020-04-18","DE","quantile","0.975",0.918244810068817
"2021-08-12","7 day R","2020-04-19","DE","point","NA",0.876672648192793
"2021-08-12","7 day R","2020-04-19","DE","quantile","0.025",0.835100486316769
"2021-08-12","7 day R","2020-04-19","DE","quantile","0.975",0.918244810068817
"2021-08-12","7 day R","2020-04-20","DE","point","NA",0.876672648192793
"2021-08-12","7 day R","2020-04-20","DE","quantile","0.025",0.835100486316769
"2021-08-12","7 day R","2020-04-20","DE","quantile","0.975",0.918244810068817
"2021-08-12","7 day R","2020-04-21","DE","point","NA",0.876672648192793
"2021-08-12","7 day R","2020-04-21","DE","quantile","0.025",0.835100486316769
"2021-08-12","7 day R","2020-04-21","DE","quantile","0.975",0.918244810068817
"2021-08-12","7 day R","2020-04-22","DE","point","NA",0.876672648192793
"2021-08-12","7 day R","2020-04-22","DE","quantile","0.025",0.835100486316769
"2021-08-12","7 day R","2020-04-22","DE","quantile","0.975",0.918244810068817
"2021-08-12","7 day R","2020-04-23","DE","point","NA",0.876672648192793
"2021-08-12","7 day R","2020-04-23","DE","quantile","0.025",0.835100486316769
"2021-08-12","7 day R","2020-04-23","DE","quantile","0.975",0.918244810068817
"2021-08-12","7 day R","2020-04-24","DE","point","NA",0.876672648192793
"2021-08-12","7 day R","2020-04-24","DE","quantile","0.025",0.835100486316769
"2021-08-12","7 day R","2020-04-24","DE","quantile","0.975",0.918244810068817
"2021-08-12","7 day R","2020-04-25","DE","point","NA",0.876672648192793
"2021-08-12","7 day R","2020-04-25","DE","quantile","0.025",0.835100486316769
"2021-08-12","7 day R","2020-04-25","DE","quantile","0.975",0.918244810068817
"2021-08-12","7 day R","2020-04-26","DE","point","NA",0.876672648192793
"2021-08-12","7 day R","2020-04-26","DE","quantile","0.025",0.835100486316769
"2021-08-12","7 day R","2020-04-26","DE","quantile","0.975",0.918244810068817
"2021-08-12","7 day R","2020-04-27","DE","point","NA",0.876672648192793
"2021-08-12","7 day R","2020-04-27","DE","quantile","0.025",0.835100486316769
"2021-08-12","7 day R","2020-04-27","DE","quantile","0.975",0.918244810068817
"2021-08-12","7 day R","2020-04-28","DE","point","NA",0.876672648192793
"2021-08-12","7 day R","2020-04-28","DE","quantile","0.025",0.835100486316769
"2021-08-12","7 day R","2020-04-28","DE","quantile","0.975",0.918244810068817
"2021-08-12","7 day R","2020-04-29","DE","point","NA",0.876672648192793
"2021-08-12","7 day R","2020-04-29","DE","quantile","0.025",0.835100486316769
"2021-08-12","7 day R","2020-04-29","DE","quantile","0.975",0.918244810068817
"2021-08-12","7 day R","2020-04-30","DE","point","NA",0.876672648192793
"2021-08-12","7 day R","2020-04-30","DE","quantile","0.025",0.835100486316769
"2021-08-12","7 day R","2020-04-30","DE","quantile","0.975",0.918244810068817
"2021-08-12","7 day R","2020-05-01","DE","point","NA",0.876672648192793
"2021-08-12","7 day R","2020-05-01","DE","quantile","0.025",0.835100486316769
"2021-08-12","7 day R","2020-05-01","DE","quantile","0.975",0.918244810068817
"2021-08-12","7 day R","2020-05-02","DE","point","NA",0.876672648192793
"2021-08-12","7 day R","2020-05-02","DE","quantile","0.025",0.835100486316769
"2021-08-12","7 day R","2020-05-02","DE","quantile","0.975",0.918244810068817
"2021-08-12","7 day R","2020-05-03","DE","point","NA",0.849347434660552
"2021-08-12","7 day R","2020-05-03","DE","quantile","0.025",0.596627786662751
"2021-08-12","7 day R","2020-05-03","DE","quantile","0.975",1.14599568277493
"2021-08-12","7 day R","2020-05-04","DE","point","NA",0.892917511534623
"2021-08-12","7 day R","2020-05-04","DE","quantile","0.025",0.690892079068618
"2021-08-12","7 day R","2020-05-04","DE","quantile","0.975",1.11080512317596
"2021-08-12","7 day R","2020-05-05","DE","point","NA",0.892917511534623
"2021-08-12","7 day R","2020-05-05","DE","quantile","0.025",0.690892079068618
"2021-08-12","7 day R","2020-05-05","DE","quantile","0.975",1.11080512317596
"2021-08-12","7 day R","2020-05-06","DE","point","NA",0.896290572071048
"2021-08-12","7 day R","2020-05-06","DE","quantile","0.025",0.622206046460397
"2021-08-12","7 day R","2020-05-06","DE","quantile","0.975",1.21960927422985
"2021-08-12","7 day R","2020-05-07","DE","point","NA",0.801965135275064
"2021-08-12","7 day R","2020-05-07","DE","quantile","0.025",0.660058883331882
"2021-08-12","7 day R","2020-05-07","DE","quantile","0.975",0.943871387218245
"2021-08-12","7 day R","2020-05-08","DE","point","NA",0.801965135275064
"2021-08-12","7 day R","2020-05-08","DE","quantile","0.025",0.660058883331882
"2021-08-12","7 day R","2020-05-08","DE","quantile","0.975",0.943871387218245
"2021-08-12","7 day R","2020-05-09","DE","point","NA",0.801965135275064
"2021-08-12","7 day R","2020-05-09","DE","quantile","0.025",0.660058883331882
"2021-08-12","7 day R","2020-05-09","DE","quantile","0.975",0.943871387218245
"2021-08-12","7 day R","2020-05-10","DE","point","NA",0.801965135275064
"2021-08-12","7 day R","2020-05-10","DE","quantile","0.025",0.660058883331882
"2021-08-12","7 day R","2020-05-10","DE","quantile","0.975",0.943871387218245
"2021-08-12","7 day R","2020-05-11","DE","point","NA",0.801965135275064
"2021-08-12","7 day R","2020-05-11","DE","quantile","0.025",0.660058883331882
"2021-08-12","7 day R","2020-05-11","DE","quantile","0.975",0.943871387218245
"2021-08-12","7 day R","2020-05-12","DE","point","NA",0.801965135275064
"2021-08-12","7 day R","2020-05-12","DE","quantile","0.025",0.660058883331882
"2021-08-12","7 day R","2020-05-12","DE","quantile","0.975",0.943871387218245
"2021-08-12","7 day R","2020-05-13","DE","point","NA",0.801965135275064
"2021-08-12","7 day R","2020-05-13","DE","quantile","0.025",0.660058883331882
"2021-08-12","7 day R","2020-05-13","DE","quantile","0.975",0.943871387218245
"2021-08-12","7 day R","2020-05-14","DE","point","NA",0.801965135275064
"2021-08-12","7 day R","2020-05-14","DE","quantile","0.025",0.660058883331882
"2021-08-12","7 day R","2020-05-14","DE","quantile","0.975",0.943871387218245
"2021-08-12","7 day R","2020-05-15","DE","point","NA",0.801965135275064
"2021-08-12","7 day R","2020-05-15","DE","quantile","0.025",0.660058883331882
"2021-08-12","7 day R","2020-05-15","DE","quantile","0.975",0.943871387218245
"2021-08-12","7 day R","2020-05-16","DE","point","NA",0.749789734490313
"2021-08-12","7 day R","2020-05-16","DE","quantile","0.025",0.565615596996438
"2021-08-12","7 day R","2020-05-16","DE","quantile","0.975",0.959522951920835
"2021-08-12","7 day R","2020-05-17","DE","point","NA",0.749789734490313
"2021-08-12","7 day R","2020-05-17","DE","quantile","0.025",0.565615596996438
"2021-08-12","7 day R","2020-05-17","DE","quantile","0.975",0.959522951920835
"2021-08-12","7 day R","2020-05-18","DE","point","NA",0.749789734490313
"2021-08-12","7 day R","2020-05-18","DE","quantile","0.025",0.565615596996438
"2021-08-12","7 day R","2020-05-18","DE","quantile","0.975",0.959522951920835
"2021-08-12","7 day R","2020-05-19","DE","point","NA",0.835775761110311
"2021-08-12","7 day R","2020-05-19","DE","quantile","0.025",0.747684199702333
"2021-08-12","7 day R","2020-05-19","DE","quantile","0.975",0.928702192787671
"2021-08-12","7 day R","2020-05-20","DE","point","NA",0.835775761110311
"2021-08-12","7 day R","2020-05-20","DE","quantile","0.025",0.747684199702333
"2021-08-12","7 day R","2020-05-20","DE","quantile","0.975",0.928702192787671
"2021-08-12","7 day R","2020-05-21","DE","point","NA",0.835775761110311
"2021-08-12","7 day R","2020-05-21","DE","quantile","0.025",0.747684199702333
"2021-08-12","7 day R","2020-05-21","DE","quantile","0.975",0.928702192787671
"2021-08-12","7 day R","2020-05-22","DE","point","NA",0.835775761110311
"2021-08-12","7 day R","2020-05-22","DE","quantile","0.025",0.747684199702333
"2021-08-12","7 day R","2020-05-22","DE","quantile","0.975",0.928702192787671
"2021-08-12","7 day R","2020-05-23","DE","point","NA",0.835775761110311
"2021-08-12","7 day R","2020-05-23","DE","quantile","0.025",0.747684199702333
"2021-08-12","7 day R","2020-05-23","DE","quantile","0.975",0.928702192787671
"2021-08-12","7 day R","2020-05-24","DE","point","NA",0.835775761110311
"2021-08-12","7 day R","2020-05-24","DE","quantile","0.025",0.747684199702333
"2021-08-12","7 day R","2020-05-24","DE","quantile","0.975",0.928702192787671
"2021-08-12","7 day R","2020-05-25","DE","point","NA",0.835775761110311
"2021-08-12","7 day R","2020-05-25","DE","quantile","0.025",0.747684199702333
"2021-08-12","7 day R","2020-05-25","DE","quantile","0.975",0.928702192787671
"2021-08-12","7 day R","2020-05-26","DE","point","NA",0.835775761110311
"2021-08-12","7 day R","2020-05-26","DE","quantile","0.025",0.747684199702333
"2021-08-12","7 day R","2020-05-26","DE","quantile","0.975",0.928702192787671
"2021-08-12","7 day R","2020-05-27","DE","point","NA",0.835775761110311
"2021-08-12","7 day R","2020-05-27","DE","quantile","0.025",0.747684199702333
"2021-08-12","7 day R","2020-05-27","DE","quantile","0.975",0.928702192787671
"2021-08-12","7 day R","2020-05-28","DE","point","NA",0.835775761110311
"2021-08-12","7 day R","2020-05-28","DE","quantile","0.025",0.747684199702333
"2021-08-12","7 day R","2020-05-28","DE","quantile","0.975",0.928702192787671
"2021-08-12","7 day R","2020-05-29","DE","point","NA",0.835775761110311
"2021-08-12","7 day R","2020-05-29","DE","quantile","0.025",0.747684199702333
"2021-08-12","7 day R","2020-05-29","DE","quantile","0.975",0.928702192787671
"2021-08-12","7 day R","2020-05-30","DE","point","NA",0.835775761110311
"2021-08-12","7 day R","2020-05-30","DE","quantile","0.025",0.747684199702333
"2021-08-12","7 day R","2020-05-30","DE","quantile","0.975",0.928702192787671
"2021-08-12","7 day R","2020-05-31","DE","point","NA",0.835775761110311
"2021-08-12","7 day R","2020-05-31","DE","quantile","0.025",0.747684199702333
"2021-08-12","7 day R","2020-05-31","DE","quantile","0.975",0.928702192787671
"2021-08-12","7 day R","2020-06-01","DE","point","NA",0.835775761110311
"2021-08-12","7 day R","2020-06-01","DE","quantile","0.025",0.747684199702333
"2021-08-12","7 day R","2020-06-01","DE","quantile","0.975",0.928702192787671
"2021-08-12","7 day R","2020-06-02","DE","point","NA",0.835775761110311
"2021-08-12","7 day R","2020-06-02","DE","quantile","0.025",0.747684199702333
"2021-08-12","7 day R","2020-06-02","DE","quantile","0.975",0.928702192787671
"2021-08-12","7 day R","2020-06-03","DE","point","NA",0.835775761110311
"2021-08-12","7 day R","2020-06-03","DE","quantile","0.025",0.747684199702333
"2021-08-12","7 day R","2020-06-03","DE","quantile","0.975",0.928702192787671
"2021-08-12","7 day R","2020-06-04","DE","point","NA",0.835775761110311
"2021-08-12","7 day R","2020-06-04","DE","quantile","0.025",0.747684199702333
"2021-08-12","7 day R","2020-06-04","DE","quantile","0.975",0.928702192787671
"2021-08-12","7 day R","2020-06-05","DE","point","NA",0.835775761110311
"2021-08-12","7 day R","2020-06-05","DE","quantile","0.025",0.747684199702333
"2021-08-12","7 day R","2020-06-05","DE","quantile","0.975",0.928702192787671
"2021-08-12","7 day R","2020-06-06","DE","point","NA",0.835775761110311
"2021-08-12","7 day R","2020-06-06","DE","quantile","0.025",0.747684199702333
"2021-08-12","7 day R","2020-06-06","DE","quantile","0.975",0.928702192787671
"2021-08-12","7 day R","2020-06-07","DE","point","NA",0.835775761110311
"2021-08-12","7 day R","2020-06-07","DE","quantile","0.025",0.747684199702333
"2021-08-12","7 day R","2020-06-07","DE","quantile","0.975",0.928702192787671
"2021-08-12","7 day R","2020-06-08","DE","point","NA",0.835775761110311
"2021-08-12","7 day R","2020-06-08","DE","quantile","0.025",0.747684199702333
"2021-08-12","7 day R","2020-06-08","DE","quantile","0.975",0.928702192787671
"2021-08-12","7 day R","2020-06-09","DE","point","NA",0.835775761110311
"2021-08-12","7 day R","2020-06-09","DE","quantile","0.025",0.747684199702333
"2021-08-12","7 day R","2020-06-09","DE","quantile","0.975",0.928702192787671
"2021-08-12","7 day R","2020-06-10","DE","point","NA",0.835775761110311
"2021-08-12","7 day R","2020-06-10","DE","quantile","0.025",0.747684199702333
"2021-08-12","7 day R","2020-06-10","DE","quantile","0.975",0.928702192787671
"2021-08-12","7 day R","2020-06-11","DE","point","NA",0.835775761110311
"2021-08-12","7 day R","2020-06-11","DE","quantile","0.025",0.747684199702333
"2021-08-12","7 day R","2020-06-11","DE","quantile","0.975",0.928702192787671
"2021-08-12","7 day R","2020-06-12","DE","point","NA",0.835775761110311
"2021-08-12","7 day R","2020-06-12","DE","quantile","0.025",0.747684199702333
"2021-08-12","7 day R","2020-06-12","DE","quantile","0.975",0.928702192787671
"2021-08-12","7 day R","2020-06-13","DE","point","NA",0.835775761110311
"2021-08-12","7 day R","2020-06-13","DE","quantile","0.025",0.747684199702333
"2021-08-12","7 day R","2020-06-13","DE","quantile","0.975",0.928702192787671
"2021-08-12","7 day R","2020-06-14","DE","point","NA",0.835775761110311
"2021-08-12","7 day R","2020-06-14","DE","quantile","0.025",0.747684199702333
"2021-08-12","7 day R","2020-06-14","DE","quantile","0.975",0.928702192787671
"2021-08-12","7 day R","2020-06-15","DE","point","NA",0.835775761110311
"2021-08-12","7 day R","2020-06-15","DE","quantile","0.025",0.747684199702333
"2021-08-12","7 day R","2020-06-15","DE","quantile","0.975",0.928702192787671
"2021-08-12","7 day R","2020-06-16","DE","point","NA",0.835775761110311
"2021-08-12","7 day R","2020-06-16","DE","quantile","0.025",0.747684199702333
"2021-08-12","7 day R","2020-06-16","DE","quantile","0.975",0.928702192787671
"2021-08-12","7 day R","2020-06-17","DE","point","NA",0.835775761110311
"2021-08-12","7 day R","2020-06-17","DE","quantile","0.025",0.747684199702333
"2021-08-12","7 day R","2020-06-17","DE","quantile","0.975",0.928702192787671
"2021-08-12","7 day R","2020-06-18","DE","point","NA",0.838393089045494
"2021-08-12","7 day R","2020-06-18","DE","quantile","0.025",0.664767353239129
"2021-08-12","7 day R","2020-06-18","DE","quantile","0.975",1.03185943009229
"2021-08-12","7 day R","2020-06-19","DE","point","NA",0.838393089045494
"2021-08-12","7 day R","2020-06-19","DE","quantile","0.025",0.664767353239129
"2021-08-12","7 day R","2020-06-19","DE","quantile","0.975",1.03185943009229
"2021-08-12","7 day R","2020-06-20","DE","point","NA",0.838393089045494
"2021-08-12","7 day R","2020-06-20","DE","quantile","0.025",0.664767353239129
"2021-08-12","7 day R","2020-06-20","DE","quantile","0.975",1.03185943009229
"2021-08-12","7 day R","2020-06-21","DE","point","NA",0.838393089045494
"2021-08-12","7 day R","2020-06-21","DE","quantile","0.025",0.664767353239129
"2021-08-12","7 day R","2020-06-21","DE","quantile","0.975",1.03185943009229
"2021-08-12","7 day R","2020-06-22","DE","point","NA",0.838393089045494
"2021-08-12","7 day R","2020-06-22","DE","quantile","0.025",0.664767353239129
"2021-08-12","7 day R","2020-06-22","DE","quantile","0.975",1.03185943009229
"2021-08-12","7 day R","2020-06-23","DE","point","NA",0.838393089045494
"2021-08-12","7 day R","2020-06-23","DE","quantile","0.025",0.664767353239129
"2021-08-12","7 day R","2020-06-23","DE","quantile","0.975",1.03185943009229
"2021-08-12","7 day R","2020-06-24","DE","point","NA",0.838393089045494
"2021-08-12","7 day R","2020-06-24","DE","quantile","0.025",0.664767353239129
"2021-08-12","7 day R","2020-06-24","DE","quantile","0.975",1.03185943009229
"2021-08-12","7 day R","2020-06-25","DE","point","NA",0.838393089045494
"2021-08-12","7 day R","2020-06-25","DE","quantile","0.025",0.664767353239129
"2021-08-12","7 day R","2020-06-25","DE","quantile","0.975",1.03185943009229
"2021-08-12","7 day R","2020-06-26","DE","point","NA",0.838393089045494
"2021-08-12","7 day R","2020-06-26","DE","quantile","0.025",0.664767353239129
"2021-08-12","7 day R","2020-06-26","DE","quantile","0.975",1.03185943009229
"2021-08-12","7 day R","2020-06-27","DE","point","NA",0.838393089045494
"2021-08-12","7 day R","2020-06-27","DE","quantile","0.025",0.664767353239129
"2021-08-12","7 day R","2020-06-27","DE","quantile","0.975",1.03185943009229
"2021-08-12","7 day R","2020-06-28","DE","point","NA",0.838393089045494
"2021-08-12","7 day R","2020-06-28","DE","quantile","0.025",0.664767353239129
"2021-08-12","7 day R","2020-06-28","DE","quantile","0.975",1.03185943009229
"2021-08-12","7 day R","2020-06-29","DE","point","NA",0.838393089045494
"2021-08-12","7 day R","2020-06-29","DE","quantile","0.025",0.664767353239129
"2021-08-12","7 day R","2020-06-29","DE","quantile","0.975",1.03185943009229
"2021-08-12","7 day R","2020-06-30","DE","point","NA",0.838393089045494
"2021-08-12","7 day R","2020-06-30","DE","quantile","0.025",0.664767353239129
"2021-08-12","7 day R","2020-06-30","DE","quantile","0.975",1.03185943009229
"2021-08-12","7 day R","2020-07-01","DE","point","NA",0.838393089045494
"2021-08-12","7 day R","2020-07-01","DE","quantile","0.025",0.664767353239129
"2021-08-12","7 day R","2020-07-01","DE","quantile","0.975",1.03185943009229
"2021-08-12","7 day R","2020-07-02","DE","point","NA",0.838393089045494
"2021-08-12","7 day R","2020-07-02","DE","quantile","0.025",0.664767353239129
"2021-08-12","7 day R","2020-07-02","DE","quantile","0.975",1.03185943009229
"2021-08-12","7 day R","2020-07-03","DE","point","NA",0.838393089045494
"2021-08-12","7 day R","2020-07-03","DE","quantile","0.025",0.664767353239129
"2021-08-12","7 day R","2020-07-03","DE","quantile","0.975",1.03185943009229
"2021-08-12","7 day R","2020-07-04","DE","point","NA",0.838393089045494
"2021-08-12","7 day R","2020-07-04","DE","quantile","0.025",0.664767353239129
"2021-08-12","7 day R","2020-07-04","DE","quantile","0.975",1.03185943009229
"2021-08-12","7 day R","2020-07-05","DE","point","NA",0.838393089045494
"2021-08-12","7 day R","2020-07-05","DE","quantile","0.025",0.664767353239129
"2021-08-12","7 day R","2020-07-05","DE","quantile","0.975",1.03185943009229
"2021-08-12","7 day R","2020-07-06","DE","point","NA",0.838393089045494
"2021-08-12","7 day R","2020-07-06","DE","quantile","0.025",0.664767353239129
"2021-08-12","7 day R","2020-07-06","DE","quantile","0.975",1.03185943009229
"2021-08-12","7 day R","2020-07-07","DE","point","NA",1.06527819795302
"2021-08-12","7 day R","2020-07-07","DE","quantile","0.025",0.889416519551378
"2021-08-12","7 day R","2020-07-07","DE","quantile","0.975",1.25676936785295
"2021-08-12","7 day R","2020-07-08","DE","point","NA",1.06527819795302
"2021-08-12","7 day R","2020-07-08","DE","quantile","0.025",0.889416519551378
"2021-08-12","7 day R","2020-07-08","DE","quantile","0.975",1.25676936785295
"2021-08-12","7 day R","2020-07-09","DE","point","NA",1.06527819795302
"2021-08-12","7 day R","2020-07-09","DE","quantile","0.025",0.889416519551378
"2021-08-12","7 day R","2020-07-09","DE","quantile","0.975",1.25676936785295
"2021-08-12","7 day R","2020-07-10","DE","point","NA",1.06527819795302
