data_version,target,date,location,type,quantile,value
2021-01-31,3 day R,2020-03-10,DE,point,NA,1.9088413800505943
2021-01-31,3 day R,2020-03-10,DE,quantile,0.025,1.6248465118904438
2021-01-31,3 day R,2020-03-10,DE,quantile,0.975,2.251688378230317
2021-01-31,3 day R,2020-03-11,DE,point,NA,1.9088413800505943
2021-01-31,3 day R,2020-03-11,DE,quantile,0.025,1.6248465118904438
2021-01-31,3 day R,2020-03-11,DE,quantile,0.975,2.251688378230317
2021-01-31,3 day R,2020-03-12,DE,point,NA,1.9088413800505943
2021-01-31,3 day R,2020-03-12,DE,quantile,0.025,1.6248465118904438
2021-01-31,3 day R,2020-03-12,DE,quantile,0.975,2.251688378230317
2021-01-31,3 day R,2020-03-13,DE,point,NA,1.9088413800505943
2021-01-31,3 day R,2020-03-13,DE,quantile,0.025,1.6248465118904438
2021-01-31,3 day R,2020-03-13,DE,quantile,0.975,2.251688378230317
2021-01-31,3 day R,2020-03-14,DE,point,NA,1.9088413800505943
2021-01-31,3 day R,2020-03-14,DE,quantile,0.025,1.6248465118904438
2021-01-31,3 day R,2020-03-14,DE,quantile,0.975,2.251688378230317
2021-01-31,3 day R,2020-03-15,DE,point,NA,1.9088413800505943
2021-01-31,3 day R,2020-03-15,DE,quantile,0.025,1.6248465118904438
2021-01-31,3 day R,2020-03-15,DE,quantile,0.975,2.251688378230317
2021-01-31,3 day R,2020-03-16,DE,point,NA,1.407644254448451
2021-01-31,3 day R,2020-03-16,DE,quantile,0.025,1.1891465111994552
2021-01-31,3 day R,2020-03-16,DE,quantile,0.975,1.6642499665784125
2021-01-31,3 day R,2020-03-17,DE,point,NA,1.407644254448451
2021-01-31,3 day R,2020-03-17,DE,quantile,0.025,1.1891465111994552
2021-01-31,3 day R,2020-03-17,DE,quantile,0.975,1.6642499665784125
2021-01-31,3 day R,2020-03-18,DE,point,NA,1.2474267666685392
2021-01-31,3 day R,2020-03-18,DE,quantile,0.025,1.0342886808961755
2021-01-31,3 day R,2020-03-18,DE,quantile,0.975,1.4776835152800687
2021-01-31,3 day R,2020-03-19,DE,point,NA,1.149832855628869
2021-01-31,3 day R,2020-03-19,DE,quantile,0.025,0.9564619658954416
2021-01-31,3 day R,2020-03-19,DE,quantile,0.975,1.3663297867652011
2021-01-31,3 day R,2020-03-20,DE,point,NA,1.0858865812514582
2021-01-31,3 day R,2020-03-20,DE,quantile,0.025,0.8882430055862724
2021-01-31,3 day R,2020-03-20,DE,quantile,0.975,1.285524976936625
2021-01-31,3 day R,2020-03-21,DE,point,NA,1.0411905591661803
2021-01-31,3 day R,2020-03-21,DE,quantile,0.025,0.8365886735662216
2021-01-31,3 day R,2020-03-21,DE,quantile,0.975,1.2483684165489457
2021-01-31,3 day R,2020-03-22,DE,point,NA,0.8801109451119303
2021-01-31,3 day R,2020-03-22,DE,quantile,0.025,0.8334215436104603
2021-01-31,3 day R,2020-03-22,DE,quantile,0.975,0.9215780160920364
2021-01-31,3 day R,2020-03-23,DE,point,NA,0.8801109451119303
2021-01-31,3 day R,2020-03-23,DE,quantile,0.025,0.8334215436104603
2021-01-31,3 day R,2020-03-23,DE,quantile,0.975,0.9215780160920364
2021-01-31,3 day R,2020-03-24,DE,point,NA,0.8801109451119303
2021-01-31,3 day R,2020-03-24,DE,quantile,0.025,0.8334215436104603
2021-01-31,3 day R,2020-03-24,DE,quantile,0.975,0.9215780160920364
2021-01-31,3 day R,2020-03-25,DE,point,NA,0.8801109451119303
2021-01-31,3 day R,2020-03-25,DE,quantile,0.025,0.8334215436104603
2021-01-31,3 day R,2020-03-25,DE,quantile,0.975,0.9215780160920364
2021-01-31,3 day R,2020-03-26,DE,point,NA,0.8801109451119303
2021-01-31,3 day R,2020-03-26,DE,quantile,0.025,0.8334215436104603
2021-01-31,3 day R,2020-03-26,DE,quantile,0.975,0.9215780160920364
2021-01-31,3 day R,2020-03-27,DE,point,NA,0.8801109451119303
2021-01-31,3 day R,2020-03-27,DE,quantile,0.025,0.8334215436104603
2021-01-31,3 day R,2020-03-27,DE,quantile,0.975,0.9215780160920364
2021-01-31,3 day R,2020-03-28,DE,point,NA,0.8801109451119303
2021-01-31,3 day R,2020-03-28,DE,quantile,0.025,0.8334215436104603
2021-01-31,3 day R,2020-03-28,DE,quantile,0.975,0.9215780160920364
2021-01-31,3 day R,2020-03-29,DE,point,NA,0.8801109451119303
2021-01-31,3 day R,2020-03-29,DE,quantile,0.025,0.8334215436104603
2021-01-31,3 day R,2020-03-29,DE,quantile,0.975,0.9215780160920364
2021-01-31,3 day R,2020-03-30,DE,point,NA,0.8801109451119303
2021-01-31,3 day R,2020-03-30,DE,quantile,0.025,0.8334215436104603
2021-01-31,3 day R,2020-03-30,DE,quantile,0.975,0.9215780160920364
2021-01-31,3 day R,2020-03-31,DE,point,NA,0.8801109451119303
2021-01-31,3 day R,2020-03-31,DE,quantile,0.025,0.8334215436104603
2021-01-31,3 day R,2020-03-31,DE,quantile,0.975,0.9215780160920364
2021-01-31,3 day R,2020-04-01,DE,point,NA,0.8801109451119303
2021-01-31,3 day R,2020-04-01,DE,quantile,0.025,0.8334215436104603
2021-01-31,3 day R,2020-04-01,DE,quantile,0.975,0.9215780160920364
2021-01-31,3 day R,2020-04-02,DE,point,NA,0.8801109451119303
2021-01-31,3 day R,2020-04-02,DE,quantile,0.025,0.8334215436104603
2021-01-31,3 day R,2020-04-02,DE,quantile,0.975,0.9215780160920364
2021-01-31,3 day R,2020-04-03,DE,point,NA,0.8801109451119303
