data_version,target,date,location,type,quantile,value
2021-09-27,3 day R,2020-03-10,DE,point,NA,1.936674356067169
2021-09-27,3 day R,2020-03-10,DE,quantile,0.025,1.6099826885149024
2021-09-27,3 day R,2020-03-10,DE,quantile,0.975,2.263366023619436
2021-09-27,3 day R,2020-03-11,DE,point,NA,1.936674356067169
2021-09-27,3 day R,2020-03-11,DE,quantile,0.025,1.6099826885149024
2021-09-27,3 day R,2020-03-11,DE,quantile,0.975,2.263366023619436
2021-09-27,3 day R,2020-03-12,DE,point,NA,1.936674356067169
2021-09-27,3 day R,2020-03-12,DE,quantile,0.025,1.6099826885149024
2021-09-27,3 day R,2020-03-12,DE,quantile,0.975,2.263366023619436
2021-09-27,3 day R,2020-03-13,DE,point,NA,1.936674356067169
2021-09-27,3 day R,2020-03-13,DE,quantile,0.025,1.6099826885149024
2021-09-27,3 day R,2020-03-13,DE,quantile,0.975,2.263366023619436
2021-09-27,3 day R,2020-03-14,DE,point,NA,1.936674356067169
2021-09-27,3 day R,2020-03-14,DE,quantile,0.025,1.6099826885149024
2021-09-27,3 day R,2020-03-14,DE,quantile,0.975,2.263366023619436
2021-09-27,3 day R,2020-03-15,DE,point,NA,1.936674356067169
2021-09-27,3 day R,2020-03-15,DE,quantile,0.025,1.6099826885149024
2021-09-27,3 day R,2020-03-15,DE,quantile,0.975,2.263366023619436
2021-09-27,3 day R,2020-03-16,DE,point,NA,1.5245372317495745
2021-09-27,3 day R,2020-03-16,DE,quantile,0.025,1.2801892303277165
2021-09-27,3 day R,2020-03-16,DE,quantile,0.975,1.7688852331714324
2021-09-27,3 day R,2020-03-17,DE,point,NA,1.5245372317495745
2021-09-27,3 day R,2020-03-17,DE,quantile,0.025,1.2801892303277165
2021-09-27,3 day R,2020-03-17,DE,quantile,0.975,1.7688852331714324
2021-09-27,3 day R,2020-03-18,DE,point,NA,1.3619460965471482
2021-09-27,3 day R,2020-03-18,DE,quantile,0.025,1.1599149918856302
2021-09-27,3 day R,2020-03-18,DE,quantile,0.975,1.563977201208666
