data_version,target,date,location,type,quantile,value
2021-01-28,3 day R,2020-03-10,DE,point,NA,1.9152196905760208
2021-01-28,3 day R,2020-03-10,DE,quantile,0.025,1.5544201943739369
2021-01-28,3 day R,2020-03-10,DE,quantile,0.975,2.343276222258292
2021-01-28,3 day R,2020-03-11,DE,point,NA,1.9152196905760208
2021-01-28,3 day R,2020-03-11,DE,quantile,0.025,1.5544201943739369
2021-01-28,3 day R,2020-03-11,DE,quantile,0.975,2.343276222258292
2021-01-28,3 day R,2020-03-12,DE,point,NA,1.9152196905760208
2021-01-28,3 day R,2020-03-12,DE,quantile,0.025,1.5544201943739369
2021-01-28,3 day R,2020-03-12,DE,quantile,0.975,2.343276222258292
2021-01-28,3 day R,2020-03-13,DE,point,NA,1.9152196905760208
2021-01-28,3 day R,2020-03-13,DE,quantile,0.025,1.5544201943739369
2021-01-28,3 day R,2020-03-13,DE,quantile,0.975,2.343276222258292
2021-01-28,3 day R,2020-03-14,DE,point,NA,1.9152196905760208
2021-01-28,3 day R,2020-03-14,DE,quantile,0.025,1.5544201943739369
2021-01-28,3 day R,2020-03-14,DE,quantile,0.975,2.343276222258292
2021-01-28,3 day R,2020-03-15,DE,point,NA,1.9152196905760208
2021-01-28,3 day R,2020-03-15,DE,quantile,0.025,1.5544201943739369
2021-01-28,3 day R,2020-03-15,DE,quantile,0.975,2.343276222258292
2021-01-28,3 day R,2020-03-16,DE,point,NA,1.424518122955347
2021-01-28,3 day R,2020-03-16,DE,quantile,0.025,1.163728569603606
2021-01-28,3 day R,2020-03-16,DE,quantile,0.975,1.6996442200490618
2021-01-28,3 day R,2020-03-17,DE,point,NA,1.424518122955347
2021-01-28,3 day R,2020-03-17,DE,quantile,0.025,1.163728569603606
2021-01-28,3 day R,2020-03-17,DE,quantile,0.975,1.6996442200490618
2021-01-28,3 day R,2020-03-18,DE,point,NA,1.238841531839192
2021-01-28,3 day R,2020-03-18,DE,quantile,0.025,1.0307290417689257
2021-01-28,3 day R,2020-03-18,DE,quantile,0.975,1.4941145966081693
2021-01-28,3 day R,2020-03-19,DE,point,NA,1.1442914064497136
2021-01-28,3 day R,2020-03-19,DE,quantile,0.025,0.9408859307985858
2021-01-28,3 day R,2020-03-19,DE,quantile,0.975,1.3850160731625554
2021-01-28,3 day R,2020-03-20,DE,point,NA,1.0751510284066277
2021-01-28,3 day R,2020-03-20,DE,quantile,0.025,0.8630462787414604
2021-01-28,3 day R,2020-03-20,DE,quantile,0.975,1.3192920513870916
2021-01-28,3 day R,2020-03-21,DE,point,NA,1.037140244361758
2021-01-28,3 day R,2020-03-21,DE,quantile,0.025,0.8087893039700977
2021-01-28,3 day R,2020-03-21,DE,quantile,0.975,1.2890745598115407
2021-01-28,3 day R,2020-03-22,DE,point,NA,0.8827670422775817
2021-01-28,3 day R,2020-03-22,DE,quantile,0.025,0.8375153054210804
2021-01-28,3 day R,2020-03-22,DE,quantile,0.975,0.920217901891397
2021-01-28,3 day R,2020-03-23,DE,point,NA,0.8827670422775817
2021-01-28,3 day R,2020-03-23,DE,quantile,0.025,0.8375153054210804
2021-01-28,3 day R,2020-03-23,DE,quantile,0.975,0.920217901891397
2021-01-28,3 day R,2020-03-24,DE,point,NA,0.8827670422775817
2021-01-28,3 day R,2020-03-24,DE,quantile,0.025,0.8375153054210804
2021-01-28,3 day R,2020-03-24,DE,quantile,0.975,0.920217901891397
2021-01-28,3 day R,2020-03-25,DE,point,NA,0.8827670422775817
2021-01-28,3 day R,2020-03-25,DE,quantile,0.025,0.8375153054210804
2021-01-28,3 day R,2020-03-25,DE,quantile,0.975,0.920217901891397
2021-01-28,3 day R,2020-03-26,DE,point,NA,0.8827670422775817
2021-01-28,3 day R,2020-03-26,DE,quantile,0.025,0.8375153054210804
2021-01-28,3 day R,2020-03-26,DE,quantile,0.975,0.920217901891397
2021-01-28,3 day R,2020-03-27,DE,point,NA,0.8827670422775817
2021-01-28,3 day R,2020-03-27,DE,quantile,0.025,0.8375153054210804
2021-01-28,3 day R,2020-03-27,DE,quantile,0.975,0.920217901891397
2021-01-28,3 day R,2020-03-28,DE,point,NA,0.8827670422775817
2021-01-28,3 day R,2020-03-28,DE,quantile,0.025,0.8375153054210804
2021-01-28,3 day R,2020-03-28,DE,quantile,0.975,0.920217901891397
2021-01-28,3 day R,2020-03-29,DE,point,NA,0.8827670422775817
2021-01-28,3 day R,2020-03-29,DE,quantile,0.025,0.8375153054210804
2021-01-28,3 day R,2020-03-29,DE,quantile,0.975,0.920217901891397
2021-01-28,3 day R,2020-03-30,DE,point,NA,0.8827670422775817
2021-01-28,3 day R,2020-03-30,DE,quantile,0.025,0.8375153054210804
2021-01-28,3 day R,2020-03-30,DE,quantile,0.975,0.920217901891397
2021-01-28,3 day R,2020-03-31,DE,point,NA,0.8827670422775817
2021-01-28,3 day R,2020-03-31,DE,quantile,0.025,0.8375153054210804
2021-01-28,3 day R,2020-03-31,DE,quantile,0.975,0.920217901891397
2021-01-28,3 day R,2020-04-01,DE,point,NA,0.8827670422775817
2021-01-28,3 day R,2020-04-01,DE,quantile,0.025,0.8375153054210804
2021-01-28,3 day R,2020-04-01,DE,quantile,0.975,0.920217901891397
2021-01-28,3 day R,2020-04-02,DE,point,NA,0.8827670422775817
2021-01-28,3 day R,2020-04-02,DE,quantile,0.025,0.8375153054210804
2021-01-28,3 day R,2020-04-02,DE,quantile,0.975,0.920217901891397
2021-01-28,3 day R,2020-04-03,DE,point,NA,0.8827670422775817
2021-01-28,3 day R,2020-04-03,DE,quantile,0.025,0.8375153054210804
2021-01-28,3 day R,2020-04-03,DE,quantile,0.975,0.920217901891397
2021-01-28,3 day R,2020-04-04,DE,point,NA,0.8827670422775817
2021-01-28,3 day R,2020-04-04,DE,quantile,0.025,0.8375153054210804
2021-01-28,3 day R,2020-04-04,DE,quantile,0.975,0.920217901891397
2021-01-28,3 day R,2020-04-05,DE,point,NA,0.8827670422775817
2021-01-28,3 day R,2020-04-05,DE,quantile,0.025,0.8375153054210804
2021-01-28,3 day R,2020-04-05,DE,quantile,0.975,0.920217901891397
2021-01-28,3 day R,2020-04-06,DE,point,NA,0.8827670422775817
2021-01-28,3 day R,2020-04-06,DE,quantile,0.025,0.8375153054210804
2021-01-28,3 day R,2020-04-06,DE,quantile,0.975,0.920217901891397
2021-01-28,3 day R,2020-04-07,DE,point,NA,0.8827670422775817
2021-01-28,3 day R,2020-04-07,DE,quantile,0.025,0.8375153054210804
2021-01-28,3 day R,2020-04-07,DE,quantile,0.975,0.920217901891397
2021-01-28,3 day R,2020-04-08,DE,point,NA,0.8827670422775817
2021-01-28,3 day R,2020-04-08,DE,quantile,0.025,0.8375153054210804
2021-01-28,3 day R,2020-04-08,DE,quantile,0.975,0.920217901891397
2021-01-28,3 day R,2020-04-09,DE,point,NA,0.8827670422775817
2021-01-28,3 day R,2020-04-09,DE,quantile,0.025,0.8375153054210804
2021-01-28,3 day R,2020-04-09,DE,quantile,0.975,0.920217901891397
2021-01-28,3 day R,2020-04-10,DE,point,NA,0.8827670422775817
2021-01-28,3 day R,2020-04-10,DE,quantile,0.025,0.8375153054210804
2021-01-28,3 day R,2020-04-10,DE,quantile,0.975,0.920217901891397
2021-01-28,3 day R,2020-04-11,DE,point,NA,0.8827670422775817
2021-01-28,3 day R,2020-04-11,DE,quantile,0.025,0.8375153054210804
2021-01-28,3 day R,2020-04-11,DE,quantile,0.975,0.920217901891397
2021-01-28,3 day R,2020-04-12,DE,point,NA,0.8827670422775817
2021-01-28,3 day R,2020-04-12,DE,quantile,0.025,0.8375153054210804
2021-01-28,3 day R,2020-04-12,DE,quantile,0.975,0.920217901891397
2021-01-28,3 day R,2020-04-13,DE,point,NA,0.8827670422775817
2021-01-28,3 day R,2020-04-13,DE,quantile,0.025,0.8375153054210804
2021-01-28,3 day R,2020-04-13,DE,quantile,0.975,0.920217901891397
2021-01-28,3 day R,2020-04-14,DE,point,NA,0.8827670422775817
2021-01-28,3 day R,2020-04-14,DE,quantile,0.025,0.8375153054210804
2021-01-28,3 day R,2020-04-14,DE,quantile,0.975,0.920217901891397
2021-01-28,3 day R,2020-04-15,DE,point,NA,0.8827670422775817
2021-01-28,3 day R,2020-04-15,DE,quantile,0.025,0.8375153054210804
2021-01-28,3 day R,2020-04-15,DE,quantile,0.975,0.920217901891397
2021-01-28,3 day R,2020-04-16,DE,point,NA,0.8827670422775817
2021-01-28,3 day R,2020-04-16,DE,quantile,0.025,0.8375153054210804
2021-01-28,3 day R,2020-04-16,DE,quantile,0.975,0.920217901891397
2021-01-28,3 day R,2020-04-17,DE,point,NA,0.8827670422775817
2021-01-28,3 day R,2020-04-17,DE,quantile,0.025,0.8375153054210804
2021-01-28,3 day R,2020-04-17,DE,quantile,0.975,0.920217901891397
2021-01-28,3 day R,2020-04-18,DE,point,NA,0.8827670422775817
2021-01-28,3 day R,2020-04-18,DE,quantile,0.025,0.8375153054210804
2021-01-28,3 day R,2020-04-18,DE,quantile,0.975,0.920217901891397
2021-01-28,3 day R,2020-04-19,DE,point,NA,0.8827670422775817
2021-01-28,3 day R,2020-04-19,DE,quantile,0.025,0.8375153054210804
2021-01-28,3 day R,2020-04-19,DE,quantile,0.975,0.920217901891397
2021-01-28,3 day R,2020-04-20,DE,point,NA,0.8827670422775817
2021-01-28,3 day R,2020-04-20,DE,quantile,0.025,0.8375153054210804
2021-01-28,3 day R,2020-04-20,DE,quantile,0.975,0.920217901891397
2021-01-28,3 day R,2020-04-21,DE,point,NA,0.8827670422775817
2021-01-28,3 day R,2020-04-21,DE,quantile,0.025,0.8375153054210804
2021-01-28,3 day R,2020-04-21,DE,quantile,0.975,0.920217901891397
2021-01-28,3 day R,2020-04-22,DE,point,NA,0.8827670422775817
2021-01-28,3 day R,2020-04-22,DE,quantile,0.025,0.8375153054210804
2021-01-28,3 day R,2020-04-22,DE,quantile,0.975,0.920217901891397
2021-01-28,3 day R,2020-04-23,DE,point,NA,0.8827670422775817
2021-01-28,3 day R,2020-04-23,DE,quantile,0.025,0.8375153054210804
2021-01-28,3 day R,2020-04-23,DE,quantile,0.975,0.920217901891397
2021-01-28,3 day R,2020-04-24,DE,point,NA,0.8827670422775817
2021-01-28,3 day R,2020-04-24,DE,quantile,0.025,0.8375153054210804
