"data_version","target","date","location","type","quantile","value"
"2021-06-03","7 day R","2020-03-26","DE","quantile","0.975",0.905132937145236
"2021-06-03","7 day R","2020-03-27","DE","point","NA",0.876485162827169
"2021-06-03","7 day R","2020-03-27","DE","quantile","0.025",0.847837388509102
"2021-06-03","7 day R","2020-03-27","DE","quantile","0.975",0.905132937145236
"2021-06-03","7 day R","2020-03-28","DE","point","NA",0.876485162827169
"2021-06-03","7 day R","2020-03-28","DE","quantile","0.025",0.847837388509102
"2021-06-03","7 day R","2020-03-28","DE","quantile","0.975",0.905132937145236
"2021-06-03","7 day R","2020-03-29","DE","point","NA",0.876485162827169
"2021-06-03","7 day R","2020-03-29","DE","quantile","0.025",0.847837388509102
"2021-06-03","7 day R","2020-03-29","DE","quantile","0.975",0.905132937145236
"2021-06-03","7 day R","2020-03-30","DE","point","NA",0.876485162827169
"2021-06-03","7 day R","2020-03-30","DE","quantile","0.025",0.847837388509102
"2021-06-03","7 day R","2020-03-30","DE","quantile","0.975",0.905132937145236
"2021-06-03","7 day R","2020-03-31","DE","point","NA",0.876485162827169
"2021-06-03","7 day R","2020-03-31","DE","quantile","0.025",0.847837388509102
"2021-06-03","7 day R","2020-03-31","DE","quantile","0.975",0.905132937145236
"2021-06-03","7 day R","2020-04-01","DE","point","NA",0.876485162827169
"2021-06-03","7 day R","2020-04-01","DE","quantile","0.025",0.847837388509102
"2021-06-03","7 day R","2020-04-01","DE","quantile","0.975",0.905132937145236
"2021-06-03","7 day R","2020-04-02","DE","point","NA",0.876485162827169
"2021-06-03","7 day R","2020-04-02","DE","quantile","0.025",0.847837388509102
"2021-06-03","7 day R","2020-04-02","DE","quantile","0.975",0.905132937145236
"2021-06-03","7 day R","2020-04-03","DE","point","NA",0.876485162827169
"2021-06-03","7 day R","2020-04-03","DE","quantile","0.025",0.847837388509102
"2021-06-03","7 day R","2020-04-03","DE","quantile","0.975",0.905132937145236
"2021-06-03","7 day R","2020-04-04","DE","point","NA",0.876485162827169
"2021-06-03","7 day R","2020-04-04","DE","quantile","0.025",0.847837388509102
"2021-06-03","7 day R","2020-04-04","DE","quantile","0.975",0.905132937145236
"2021-06-03","7 day R","2020-04-05","DE","point","NA",0.876485162827169
"2021-06-03","7 day R","2020-04-05","DE","quantile","0.025",0.847837388509102
"2021-06-03","7 day R","2020-04-05","DE","quantile","0.975",0.905132937145236
"2021-06-03","7 day R","2020-04-06","DE","point","NA",0.876485162827169
"2021-06-03","7 day R","2020-04-06","DE","quantile","0.025",0.847837388509102
"2021-06-03","7 day R","2020-04-06","DE","quantile","0.975",0.905132937145236
"2021-06-03","7 day R","2020-04-07","DE","point","NA",0.876485162827169
"2021-06-03","7 day R","2020-04-07","DE","quantile","0.025",0.847837388509102
"2021-06-03","7 day R","2020-04-07","DE","quantile","0.975",0.905132937145236
"2021-06-03","7 day R","2020-04-08","DE","point","NA",0.876485162827169
"2021-06-03","7 day R","2020-04-08","DE","quantile","0.025",0.847837388509102
"2021-06-03","7 day R","2020-04-08","DE","quantile","0.975",0.905132937145236
"2021-06-03","7 day R","2020-04-09","DE","point","NA",0.876485162827169
"2021-06-03","7 day R","2020-04-09","DE","quantile","0.025",0.847837388509102
"2021-06-03","7 day R","2020-04-09","DE","quantile","0.975",0.905132937145236
"2021-06-03","7 day R","2020-04-10","DE","point","NA",0.876485162827169
"2021-06-03","7 day R","2020-04-10","DE","quantile","0.025",0.847837388509102
"2021-06-03","7 day R","2020-04-10","DE","quantile","0.975",0.905132937145236
"2021-06-03","7 day R","2020-04-11","DE","point","NA",0.876485162827169
"2021-06-03","7 day R","2020-04-11","DE","quantile","0.025",0.847837388509102
"2021-06-03","7 day R","2020-04-11","DE","quantile","0.975",0.905132937145236
"2021-06-03","7 day R","2020-04-12","DE","point","NA",0.876485162827169
"2021-06-03","7 day R","2020-04-12","DE","quantile","0.025",0.847837388509102
"2021-06-03","7 day R","2020-04-12","DE","quantile","0.975",0.905132937145236
"2021-06-03","7 day R","2020-04-13","DE","point","NA",0.876485162827169
"2021-06-03","7 day R","2020-04-13","DE","quantile","0.025",0.847837388509102
"2021-06-03","7 day R","2020-04-13","DE","quantile","0.975",0.905132937145236
"2021-06-03","7 day R","2020-04-14","DE","point","NA",0.876485162827169
"2021-06-03","7 day R","2020-04-14","DE","quantile","0.025",0.847837388509102
"2021-06-03","7 day R","2020-04-14","DE","quantile","0.975",0.905132937145236
"2021-06-03","7 day R","2020-04-15","DE","point","NA",0.876485162827169
"2021-06-03","7 day R","2020-04-15","DE","quantile","0.025",0.847837388509102
"2021-06-03","7 day R","2020-04-15","DE","quantile","0.975",0.905132937145236
"2021-06-03","7 day R","2020-04-16","DE","point","NA",0.876485162827169
"2021-06-03","7 day R","2020-04-16","DE","quantile","0.025",0.847837388509102
"2021-06-03","7 day R","2020-04-16","DE","quantile","0.975",0.905132937145236
"2021-06-03","7 day R","2020-04-17","DE","point","NA",0.876485162827169
"2021-06-03","7 day R","2020-04-17","DE","quantile","0.025",0.847837388509102
"2021-06-03","7 day R","2020-04-17","DE","quantile","0.975",0.905132937145236
"2021-06-03","7 day R","2020-04-18","DE","point","NA",0.876485162827169
"2021-06-03","7 day R","2020-04-18","DE","quantile","0.025",0.847837388509102
"2021-06-03","7 day R","2020-04-18","DE","quantile","0.975",0.905132937145236
"2021-06-03","7 day R","2020-04-19","DE","point","NA",0.876485162827169
"2021-06-03","7 day R","2020-04-19","DE","quantile","0.025",0.847837388509102
"2021-06-03","7 day R","2020-04-19","DE","quantile","0.975",0.905132937145236
"2021-06-03","7 day R","2020-04-20","DE","point","NA",0.876485162827169
"2021-06-03","7 day R","2020-04-20","DE","quantile","0.025",0.847837388509102
"2021-06-03","7 day R","2020-04-20","DE","quantile","0.975",0.905132937145236
"2021-06-03","7 day R","2020-04-21","DE","point","NA",0.876485162827169
"2021-06-03","7 day R","2020-04-21","DE","quantile","0.025",0.847837388509102
"2021-06-03","7 day R","2020-04-21","DE","quantile","0.975",0.905132937145236
"2021-06-03","7 day R","2020-04-22","DE","point","NA",0.876485162827169
"2021-06-03","7 day R","2020-04-22","DE","quantile","0.025",0.847837388509102
"2021-06-03","7 day R","2020-04-22","DE","quantile","0.975",0.905132937145236
"2021-06-03","7 day R","2020-04-23","DE","point","NA",0.876485162827169
"2021-06-03","7 day R","2020-04-23","DE","quantile","0.025",0.847837388509102
"2021-06-03","7 day R","2020-04-23","DE","quantile","0.975",0.905132937145236
"2021-06-03","7 day R","2020-04-24","DE","point","NA",0.876485162827169
"2021-06-03","7 day R","2020-04-24","DE","quantile","0.025",0.847837388509102
"2021-06-03","7 day R","2020-04-24","DE","quantile","0.975",0.905132937145236
"2021-06-03","7 day R","2020-04-25","DE","point","NA",0.876485162827169
"2021-06-03","7 day R","2020-04-25","DE","quantile","0.025",0.847837388509102
"2021-06-03","7 day R","2020-04-25","DE","quantile","0.975",0.905132937145236
"2021-06-03","7 day R","2020-04-26","DE","point","NA",0.876485162827169
"2021-06-03","7 day R","2020-04-26","DE","quantile","0.025",0.847837388509102
"2021-06-03","7 day R","2020-04-26","DE","quantile","0.975",0.905132937145236
"2021-06-03","7 day R","2020-04-27","DE","point","NA",0.876485162827169
"2021-06-03","7 day R","2020-04-27","DE","quantile","0.025",0.847837388509102
"2021-06-03","7 day R","2020-04-27","DE","quantile","0.975",0.905132937145236
"2021-06-03","7 day R","2020-04-28","DE","point","NA",0.876485162827169
"2021-06-03","7 day R","2020-04-28","DE","quantile","0.025",0.847837388509102
"2021-06-03","7 day R","2020-04-28","DE","quantile","0.975",0.905132937145236
"2021-06-03","7 day R","2020-04-29","DE","point","NA",0.876485162827169
"2021-06-03","7 day R","2020-04-29","DE","quantile","0.025",0.847837388509102
"2021-06-03","7 day R","2020-04-29","DE","quantile","0.975",0.905132937145236
"2021-06-03","7 day R","2020-04-30","DE","point","NA",0.876485162827169
"2021-06-03","7 day R","2020-04-30","DE","quantile","0.025",0.847837388509102
"2021-06-03","7 day R","2020-04-30","DE","quantile","0.975",0.905132937145236
"2021-06-03","7 day R","2020-05-01","DE","point","NA",0.876485162827169
"2021-06-03","7 day R","2020-05-01","DE","quantile","0.025",0.847837388509102
"2021-06-03","7 day R","2020-05-01","DE","quantile","0.975",0.905132937145236
"2021-06-03","7 day R","2020-05-02","DE","point","NA",0.876485162827169
"2021-06-03","7 day R","2020-05-02","DE","quantile","0.025",0.847837388509102
"2021-06-03","7 day R","2020-05-02","DE","quantile","0.975",0.905132937145236
"2021-06-03","7 day R","2020-05-03","DE","point","NA",0.853105717007727
"2021-06-03","7 day R","2020-05-03","DE","quantile","0.025",0.599727043601336
"2021-06-03","7 day R","2020-05-03","DE","quantile","0.975",1.150432156556
"2021-06-03","7 day R","2020-05-04","DE","point","NA",0.902629222304905
"2021-06-03","7 day R","2020-05-04","DE","quantile","0.025",0.707117401512775
"2021-06-03","7 day R","2020-05-04","DE","quantile","0.975",1.12164284784661
"2021-06-03","7 day R","2020-05-05","DE","point","NA",0.902629222304905
"2021-06-03","7 day R","2020-05-05","DE","quantile","0.025",0.707117401512775
"2021-06-03","7 day R","2020-05-05","DE","quantile","0.975",1.12164284784661
"2021-06-03","7 day R","2020-05-06","DE","point","NA",0.897451597306055
"2021-06-03","7 day R","2020-05-06","DE","quantile","0.025",0.623403069394609
"2021-06-03","7 day R","2020-05-06","DE","quantile","0.975",1.22064333532074
"2021-06-03","7 day R","2020-05-07","DE","point","NA",0.796039977143897
"2021-06-03","7 day R","2020-05-07","DE","quantile","0.025",0.682014470925506
"2021-06-03","7 day R","2020-05-07","DE","quantile","0.975",0.910065483362287
"2021-06-03","7 day R","2020-05-08","DE","point","NA",0.796039977143897
"2021-06-03","7 day R","2020-05-08","DE","quantile","0.025",0.682014470925506
"2021-06-03","7 day R","2020-05-08","DE","quantile","0.975",0.910065483362287
"2021-06-03","7 day R","2020-05-09","DE","point","NA",0.796039977143897
"2021-06-03","7 day R","2020-05-09","DE","quantile","0.025",0.682014470925506
"2021-06-03","7 day R","2020-05-09","DE","quantile","0.975",0.910065483362287
"2021-06-03","7 day R","2020-05-10","DE","point","NA",0.796039977143897
"2021-06-03","7 day R","2020-05-10","DE","quantile","0.025",0.682014470925506
"2021-06-03","7 day R","2020-05-10","DE","quantile","0.975",0.910065483362287
"2021-06-03","7 day R","2020-05-11","DE","point","NA",0.796039977143897
"2021-06-03","7 day R","2020-05-11","DE","quantile","0.025",0.682014470925506
"2021-06-03","7 day R","2020-05-11","DE","quantile","0.975",0.910065483362287
"2021-06-03","7 day R","2020-05-12","DE","point","NA",0.796039977143897
"2021-06-03","7 day R","2020-05-12","DE","quantile","0.025",0.682014470925506
"2021-06-03","7 day R","2020-05-12","DE","quantile","0.975",0.910065483362287
"2021-06-03","7 day R","2020-05-13","DE","point","NA",0.796039977143897
"2021-06-03","7 day R","2020-05-13","DE","quantile","0.025",0.682014470925506
"2021-06-03","7 day R","2020-05-13","DE","quantile","0.975",0.910065483362287
"2021-06-03","7 day R","2020-05-14","DE","point","NA",0.796039977143897
"2021-06-03","7 day R","2020-05-14","DE","quantile","0.025",0.682014470925506
"2021-06-03","7 day R","2020-05-14","DE","quantile","0.975",0.910065483362287
"2021-06-03","7 day R","2020-05-15","DE","point","NA",0.796039977143897
"2021-06-03","7 day R","2020-05-15","DE","quantile","0.025",0.682014470925506
"2021-06-03","7 day R","2020-05-15","DE","quantile","0.975",0.910065483362287
"2021-06-03","7 day R","2020-05-16","DE","point","NA",0.755287423537246
"2021-06-03","7 day R","2020-05-16","DE","quantile","0.025",0.56999021874139
"2021-06-03","7 day R","2020-05-16","DE","quantile","0.975",0.96626321605398
"2021-06-03","7 day R","2020-05-17","DE","point","NA",0.755287423537246
"2021-06-03","7 day R","2020-05-17","DE","quantile","0.025",0.56999021874139
"2021-06-03","7 day R","2020-05-17","DE","quantile","0.975",0.96626321605398
"2021-06-03","7 day R","2020-05-18","DE","point","NA",0.755287423537246
"2021-06-03","7 day R","2020-05-18","DE","quantile","0.025",0.56999021874139
"2021-06-03","7 day R","2020-05-18","DE","quantile","0.975",0.96626321605398
"2021-06-03","7 day R","2020-05-19","DE","point","NA",0.836601247420562
"2021-06-03","7 day R","2020-05-19","DE","quantile","0.025",0.748382749261322
"2021-06-03","7 day R","2020-05-19","DE","quantile","0.975",0.929663900535652
"2021-06-03","7 day R","2020-05-20","DE","point","NA",0.836601247420562
"2021-06-03","7 day R","2020-05-20","DE","quantile","0.025",0.748382749261322
"2021-06-03","7 day R","2020-05-20","DE","quantile","0.975",0.929663900535652
"2021-06-03","7 day R","2020-05-21","DE","point","NA",0.836601247420562
"2021-06-03","7 day R","2020-05-21","DE","quantile","0.025",0.748382749261322
"2021-06-03","7 day R","2020-05-21","DE","quantile","0.975",0.929663900535652
"2021-06-03","7 day R","2020-05-22","DE","point","NA",0.836601247420562
"2021-06-03","7 day R","2020-05-22","DE","quantile","0.025",0.748382749261322
"2021-06-03","7 day R","2020-05-22","DE","quantile","0.975",0.929663900535652
"2021-06-03","7 day R","2020-05-23","DE","point","NA",0.836601247420562
"2021-06-03","7 day R","2020-05-23","DE","quantile","0.025",0.748382749261322
"2021-06-03","7 day R","2020-05-23","DE","quantile","0.975",0.929663900535652
"2021-06-03","7 day R","2020-05-24","DE","point","NA",0.836601247420562
"2021-06-03","7 day R","2020-05-24","DE","quantile","0.025",0.748382749261322
"2021-06-03","7 day R","2020-05-24","DE","quantile","0.975",0.929663900535652
"2021-06-03","7 day R","2020-05-25","DE","point","NA",0.836601247420562
"2021-06-03","7 day R","2020-05-25","DE","quantile","0.025",0.748382749261322
"2021-06-03","7 day R","2020-05-25","DE","quantile","0.975",0.929663900535652
"2021-06-03","7 day R","2020-05-26","DE","point","NA",0.836601247420562
"2021-06-03","7 day R","2020-05-26","DE","quantile","0.025",0.748382749261322
"2021-06-03","7 day R","2020-05-26","DE","quantile","0.975",0.929663900535652
"2021-06-03","7 day R","2020-05-27","DE","point","NA",0.836601247420562
"2021-06-03","7 day R","2020-05-27","DE","quantile","0.025",0.748382749261322
"2021-06-03","7 day R","2020-05-27","DE","quantile","0.975",0.929663900535652
"2021-06-03","7 day R","2020-05-28","DE","point","NA",0.836601247420562
"2021-06-03","7 day R","2020-05-28","DE","quantile","0.025",0.748382749261322
"2021-06-03","7 day R","2020-05-28","DE","quantile","0.975",0.929663900535652
"2021-06-03","7 day R","2020-05-29","DE","point","NA",0.836601247420562
"2021-06-03","7 day R","2020-05-29","DE","quantile","0.025",0.748382749261322
"2021-06-03","7 day R","2020-05-29","DE","quantile","0.975",0.929663900535652
"2021-06-03","7 day R","2020-05-30","DE","point","NA",0.836601247420562
"2021-06-03","7 day R","2020-05-30","DE","quantile","0.025",0.748382749261322
"2021-06-03","7 day R","2020-05-30","DE","quantile","0.975",0.929663900535652
"2021-06-03","7 day R","2020-05-31","DE","point","NA",0.836601247420562
"2021-06-03","7 day R","2020-05-31","DE","quantile","0.025",0.748382749261322
"2021-06-03","7 day R","2020-05-31","DE","quantile","0.975",0.929663900535652
"2021-06-03","7 day R","2020-06-01","DE","point","NA",0.836601247420562
"2021-06-03","7 day R","2020-06-01","DE","quantile","0.025",0.748382749261322
"2021-06-03","7 day R","2020-06-01","DE","quantile","0.975",0.929663900535652
"2021-06-03","7 day R","2020-06-02","DE","point","NA",0.836601247420562
"2021-06-03","7 day R","2020-06-02","DE","quantile","0.025",0.748382749261322
"2021-06-03","7 day R","2020-06-02","DE","quantile","0.975",0.929663900535652
"2021-06-03","7 day R","2020-06-03","DE","point","NA",0.836601247420562
"2021-06-03","7 day R","2020-06-03","DE","quantile","0.025",0.748382749261322
"2021-06-03","7 day R","2020-06-03","DE","quantile","0.975",0.929663900535652
"2021-06-03","7 day R","2020-06-04","DE","point","NA",0.836601247420562
"2021-06-03","7 day R","2020-06-04","DE","quantile","0.025",0.748382749261322
"2021-06-03","7 day R","2020-06-04","DE","quantile","0.975",0.929663900535652
"2021-06-03","7 day R","2020-06-05","DE","point","NA",0.836601247420562
"2021-06-03","7 day R","2020-06-05","DE","quantile","0.025",0.748382749261322
"2021-06-03","7 day R","2020-06-05","DE","quantile","0.975",0.929663900535652
"2021-06-03","7 day R","2020-06-06","DE","point","NA",0.836601247420562
"2021-06-03","7 day R","2020-06-06","DE","quantile","0.025",0.748382749261322
"2021-06-03","7 day R","2020-06-06","DE","quantile","0.975",0.929663900535652
"2021-06-03","7 day R","2020-06-07","DE","point","NA",0.836601247420562
"2021-06-03","7 day R","2020-06-07","DE","quantile","0.025",0.748382749261322
"2021-06-03","7 day R","2020-06-07","DE","quantile","0.975",0.929663900535652
"2021-06-03","7 day R","2020-06-08","DE","point","NA",0.836601247420562
"2021-06-03","7 day R","2020-06-08","DE","quantile","0.025",0.748382749261322
"2021-06-03","7 day R","2020-06-08","DE","quantile","0.975",0.929663900535652
"2021-06-03","7 day R","2020-06-09","DE","point","NA",0.836601247420562
"2021-06-03","7 day R","2020-06-09","DE","quantile","0.025",0.748382749261322
"2021-06-03","7 day R","2020-06-09","DE","quantile","0.975",0.929663900535652
"2021-06-03","7 day R","2020-06-10","DE","point","NA",0.836601247420562
"2021-06-03","7 day R","2020-06-10","DE","quantile","0.025",0.748382749261322
"2021-06-03","7 day R","2020-06-10","DE","quantile","0.975",0.929663900535652
"2021-06-03","7 day R","2020-06-11","DE","point","NA",0.836601247420562
"2021-06-03","7 day R","2020-06-11","DE","quantile","0.025",0.748382749261322
"2021-06-03","7 day R","2020-06-11","DE","quantile","0.975",0.929663900535652
"2021-06-03","7 day R","2020-06-12","DE","point","NA",0.836601247420562
"2021-06-03","7 day R","2020-06-12","DE","quantile","0.025",0.748382749261322
"2021-06-03","7 day R","2020-06-12","DE","quantile","0.975",0.929663900535652
"2021-06-03","7 day R","2020-06-13","DE","point","NA",0.836601247420562
"2021-06-03","7 day R","2020-06-13","DE","quantile","0.025",0.748382749261322
"2021-06-03","7 day R","2020-06-13","DE","quantile","0.975",0.929663900535652
"2021-06-03","7 day R","2020-06-14","DE","point","NA",0.836601247420562
"2021-06-03","7 day R","2020-06-14","DE","quantile","0.025",0.748382749261322
"2021-06-03","7 day R","2020-06-14","DE","quantile","0.975",0.929663900535652
"2021-06-03","7 day R","2020-06-15","DE","point","NA",0.836601247420562
"2021-06-03","7 day R","2020-06-15","DE","quantile","0.025",0.748382749261322
"2021-06-03","7 day R","2020-06-15","DE","quantile","0.975",0.929663900535652
"2021-06-03","7 day R","2020-06-16","DE","point","NA",0.836601247420562
"2021-06-03","7 day R","2020-06-16","DE","quantile","0.025",0.748382749261322
"2021-06-03","7 day R","2020-06-16","DE","quantile","0.975",0.929663900535652
"2021-06-03","7 day R","2020-06-17","DE","point","NA",0.836601247420562
"2021-06-03","7 day R","2020-06-17","DE","quantile","0.025",0.748382749261322
"2021-06-03","7 day R","2020-06-17","DE","quantile","0.975",0.929663900535652
"2021-06-03","7 day R","2020-06-18","DE","point","NA",0.838101152390094
"2021-06-03","7 day R","2020-06-18","DE","quantile","0.025",0.664647423659987
"2021-06-03","7 day R","2020-06-18","DE","quantile","0.975",1.03136151046898
"2021-06-03","7 day R","2020-06-19","DE","point","NA",0.838101152390094
"2021-06-03","7 day R","2020-06-19","DE","quantile","0.025",0.664647423659987
"2021-06-03","7 day R","2020-06-19","DE","quantile","0.975",1.03136151046898
"2021-06-03","7 day R","2020-06-20","DE","point","NA",0.838101152390094
"2021-06-03","7 day R","2020-06-20","DE","quantile","0.025",0.664647423659987
"2021-06-03","7 day R","2020-06-20","DE","quantile","0.975",1.03136151046898
"2021-06-03","7 day R","2020-06-21","DE","point","NA",0.838101152390094
"2021-06-03","7 day R","2020-06-21","DE","quantile","0.025",0.664647423659987
"2021-06-03","7 day R","2020-06-21","DE","quantile","0.975",1.03136151046898
"2021-06-03","7 day R","2020-06-22","DE","point","NA",0.838101152390094
"2021-06-03","7 day R","2020-06-22","DE","quantile","0.025",0.664647423659987
"2021-06-03","7 day R","2020-06-22","DE","quantile","0.975",1.03136151046898
"2021-06-03","7 day R","2020-06-23","DE","point","NA",0.838101152390094
"2021-06-03","7 day R","2020-06-23","DE","quantile","0.025",0.664647423659987
"2021-06-03","7 day R","2020-06-23","DE","quantile","0.975",1.03136151046898
"2021-06-03","7 day R","2020-06-24","DE","point","NA",0.838101152390094
"2021-06-03","7 day R","2020-06-24","DE","quantile","0.025",0.664647423659987
"2021-06-03","7 day R","2020-06-24","DE","quantile","0.975",1.03136151046898
"2021-06-03","7 day R","2020-06-25","DE","point","NA",0.838101152390094
"2021-06-03","7 day R","2020-06-25","DE","quantile","0.025",0.664647423659987
"2021-06-03","7 day R","2020-06-25","DE","quantile","0.975",1.03136151046898
"2021-06-03","7 day R","2020-06-26","DE","point","NA",0.838101152390094
"2021-06-03","7 day R","2020-06-26","DE","quantile","0.025",0.664647423659987
"2021-06-03","7 day R","2020-06-26","DE","quantile","0.975",1.03136151046898
"2021-06-03","7 day R","2020-06-27","DE","point","NA",0.838101152390094
"2021-06-03","7 day R","2020-06-27","DE","quantile","0.025",0.664647423659987
"2021-06-03","7 day R","2020-06-27","DE","quantile","0.975",1.03136151046898
"2021-06-03","7 day R","2020-06-28","DE","point","NA",0.838101152390094
"2021-06-03","7 day R","2020-06-28","DE","quantile","0.025",0.664647423659987
"2021-06-03","7 day R","2020-06-28","DE","quantile","0.975",1.03136151046898
"2021-06-03","7 day R","2020-06-29","DE","point","NA",0.838101152390094
"2021-06-03","7 day R","2020-06-29","DE","quantile","0.025",0.664647423659987
"2021-06-03","7 day R","2020-06-29","DE","quantile","0.975",1.03136151046898
"2021-06-03","7 day R","2020-06-30","DE","point","NA",0.838101152390094
"2021-06-03","7 day R","2020-06-30","DE","quantile","0.025",0.664647423659987
"2021-06-03","7 day R","2020-06-30","DE","quantile","0.975",1.03136151046898
"2021-06-03","7 day R","2020-07-01","DE","point","NA",0.838101152390094
"2021-06-03","7 day R","2020-07-01","DE","quantile","0.025",0.664647423659987
"2021-06-03","7 day R","2020-07-01","DE","quantile","0.975",1.03136151046898
"2021-06-03","7 day R","2020-07-02","DE","point","NA",0.838101152390094
"2021-06-03","7 day R","2020-07-02","DE","quantile","0.025",0.664647423659987
"2021-06-03","7 day R","2020-07-02","DE","quantile","0.975",1.03136151046898
"2021-06-03","7 day R","2020-07-03","DE","point","NA",0.838101152390094
"2021-06-03","7 day R","2020-07-03","DE","quantile","0.025",0.664647423659987
"2021-06-03","7 day R","2020-07-03","DE","quantile","0.975",1.03136151046898
"2021-06-03","7 day R","2020-07-04","DE","point","NA",0.838101152390094
"2021-06-03","7 day R","2020-07-04","DE","quantile","0.025",0.664647423659987
"2021-06-03","7 day R","2020-07-04","DE","quantile","0.975",1.03136151046898
"2021-06-03","7 day R","2020-07-05","DE","point","NA",0.838101152390094
"2021-06-03","7 day R","2020-07-05","DE","quantile","0.025",0.664647423659987
"2021-06-03","7 day R","2020-07-05","DE","quantile","0.975",1.03136151046898
"2021-06-03","7 day R","2020-07-06","DE","point","NA",0.838101152390094
"2021-06-03","7 day R","2020-07-06","DE","quantile","0.025",0.664647423659987
"2021-06-03","7 day R","2020-07-06","DE","quantile","0.975",1.03136151046898
"2021-06-03","7 day R","2020-07-07","DE","point","NA",1.06572721559264
"2021-06-03","7 day R","2020-07-07","DE","quantile","0.025",0.889990953119255
"2021-06-03","7 day R","2020-07-07","DE","quantile","0.975",1.2570624317687
"2021-06-03","7 day R","2020-07-08","DE","point","NA",1.06572721559264
"2021-06-03","7 day R","2020-07-08","DE","quantile","0.025",0.889990953119255
"2021-06-03","7 day R","2020-07-08","DE","quantile","0.975",1.2570624317687
"2021-06-03","7 day R","2020-07-09","DE","point","NA",1.06572721559264
"2021-06-03","7 day R","2020-07-09","DE","quantile","0.025",0.889990953119255
"2021-06-03","7 day R","2020-07-09","DE","quantile","0.975",1.2570624317687
"2021-06-03","7 day R","2020-07-10","DE","point","NA",1.06572721559264
