data_version,target,date,location,type,quantile,value
2021-04-18,3 day R,2020-03-10,DE,point,NA,1.937435181022681
2021-04-18,3 day R,2020-03-10,DE,quantile,0.025,1.7036436321811863
2021-04-18,3 day R,2020-03-10,DE,quantile,0.975,2.171226729864176
2021-04-18,3 day R,2020-03-11,DE,point,NA,1.937435181022681
2021-04-18,3 day R,2020-03-11,DE,quantile,0.025,1.7036436321811863
2021-04-18,3 day R,2020-03-11,DE,quantile,0.975,2.171226729864176
2021-04-18,3 day R,2020-03-12,DE,point,NA,1.937435181022681
2021-04-18,3 day R,2020-03-12,DE,quantile,0.025,1.7036436321811863
2021-04-18,3 day R,2020-03-12,DE,quantile,0.975,2.171226729864176
2021-04-18,3 day R,2020-03-13,DE,point,NA,1.937435181022681
2021-04-18,3 day R,2020-03-13,DE,quantile,0.025,1.7036436321811863
2021-04-18,3 day R,2020-03-13,DE,quantile,0.975,2.171226729864176
2021-04-18,3 day R,2020-03-14,DE,point,NA,1.937435181022681
2021-04-18,3 day R,2020-03-14,DE,quantile,0.025,1.7036436321811863
2021-04-18,3 day R,2020-03-14,DE,quantile,0.975,2.171226729864176
2021-04-18,3 day R,2020-03-15,DE,point,NA,1.937435181022681
2021-04-18,3 day R,2020-03-15,DE,quantile,0.025,1.7036436321811863
2021-04-18,3 day R,2020-03-15,DE,quantile,0.975,2.171226729864176
2021-04-18,3 day R,2020-03-16,DE,point,NA,1.5226823384522672
2021-04-18,3 day R,2020-03-16,DE,quantile,0.025,1.3149232790219207
2021-04-18,3 day R,2020-03-16,DE,quantile,0.975,1.7304413978826136
2021-04-18,3 day R,2020-03-17,DE,point,NA,1.5226823384522672
2021-04-18,3 day R,2020-03-17,DE,quantile,0.025,1.3149232790219207
2021-04-18,3 day R,2020-03-17,DE,quantile,0.975,1.7304413978826136
2021-04-18,3 day R,2020-03-18,DE,point,NA,1.361149499725585
2021-04-18,3 day R,2020-03-18,DE,quantile,0.025,1.1729918912989843
2021-04-18,3 day R,2020-03-18,DE,quantile,0.975,1.5528585262068086
2021-04-18,3 day R,2020-03-19,DE,point,NA,1.289142055213323
2021-04-18,3 day R,2020-03-19,DE,quantile,0.025,1.100997462254259
2021-04-18,3 day R,2020-03-19,DE,quantile,0.975,1.4772866481723868
2021-04-18,3 day R,2020-03-20,DE,point,NA,1.2473862021900757
2021-04-18,3 day R,2020-03-20,DE,quantile,0.025,1.063438495148457
2021-04-18,3 day R,2020-03-20,DE,quantile,0.975,1.4313339092316943
2021-04-18,3 day R,2020-03-21,DE,point,NA,1.2202352830955632
