data_version,target,date,location,type,quantile,value
2021-05-24,3 day R,2020-03-10,DE,point,NA,1.933180953358064
2021-05-24,3 day R,2020-03-10,DE,quantile,0.025,1.707897869108859
2021-05-24,3 day R,2020-03-10,DE,quantile,0.975,2.158464037607269
2021-05-24,3 day R,2020-03-11,DE,point,NA,1.933180953358064
2021-05-24,3 day R,2020-03-11,DE,quantile,0.025,1.707897869108859
2021-05-24,3 day R,2020-03-11,DE,quantile,0.975,2.158464037607269
2021-05-24,3 day R,2020-03-12,DE,point,NA,1.933180953358064
2021-05-24,3 day R,2020-03-12,DE,quantile,0.025,1.707897869108859
2021-05-24,3 day R,2020-03-12,DE,quantile,0.975,2.158464037607269
2021-05-24,3 day R,2020-03-13,DE,point,NA,1.933180953358064
2021-05-24,3 day R,2020-03-13,DE,quantile,0.025,1.707897869108859
2021-05-24,3 day R,2020-03-13,DE,quantile,0.975,2.158464037607269
2021-05-24,3 day R,2020-03-14,DE,point,NA,1.933180953358064
2021-05-24,3 day R,2020-03-14,DE,quantile,0.025,1.707897869108859
2021-05-24,3 day R,2020-03-14,DE,quantile,0.975,2.158464037607269
2021-05-24,3 day R,2020-03-15,DE,point,NA,1.933180953358064
2021-05-24,3 day R,2020-03-15,DE,quantile,0.025,1.707897869108859
2021-05-24,3 day R,2020-03-15,DE,quantile,0.975,2.158464037607269
2021-05-24,3 day R,2020-03-16,DE,point,NA,1.5297578416903526
2021-05-24,3 day R,2020-03-16,DE,quantile,0.025,1.3771902367515252
2021-05-24,3 day R,2020-03-16,DE,quantile,0.975,1.6840090823571614
2021-05-24,3 day R,2020-03-17,DE,point,NA,1.5297578416903526
2021-05-24,3 day R,2020-03-17,DE,quantile,0.025,1.3771902367515252
2021-05-24,3 day R,2020-03-17,DE,quantile,0.975,1.6840090823571614
2021-05-24,3 day R,2020-03-18,DE,point,NA,1.3707176141250614
2021-05-24,3 day R,2020-03-18,DE,quantile,0.025,1.191047495017066
2021-05-24,3 day R,2020-03-18,DE,quantile,0.975,1.5628250671037431
2021-05-24,3 day R,2020-03-19,DE,point,NA,1.2814084551116105
2021-05-24,3 day R,2020-03-19,DE,quantile,0.025,1.115146938033571
2021-05-24,3 day R,2020-03-19,DE,quantile,0.975,1.459054086645072
2021-05-24,3 day R,2020-03-20,DE,point,NA,1.2298962228020938
2021-05-24,3 day R,2020-03-20,DE,quantile,0.025,1.0723752536091695
2021-05-24,3 day R,2020-03-20,DE,quantile,0.975,1.39768846325766
2021-05-24,3 day R,2020-03-21,DE,point,NA,1.2102482923030782
2021-05-24,3 day R,2020-03-21,DE,quantile,0.025,1.033654730507939
2021-05-24,3 day R,2020-03-21,DE,quantile,0.975,1.386841854098217
2021-05-24,3 day R,2020-03-22,DE,point,NA,0.8765765116433565
2021-05-24,3 day R,2020-03-22,DE,quantile,0.025,0.8451580006029011
2021-05-24,3 day R,2020-03-22,DE,quantile,0.975,0.9079950226838118
2021-05-24,3 day R,2020-03-23,DE,point,NA,0.8765765116433565
2021-05-24,3 day R,2020-03-23,DE,quantile,0.025,0.8451580006029011
2021-05-24,3 day R,2020-03-23,DE,quantile,0.975,0.9079950226838118
2021-05-24,3 day R,2020-03-24,DE,point,NA,0.8765765116433565
2021-05-24,3 day R,2020-03-24,DE,quantile,0.025,0.8451580006029011
2021-05-24,3 day R,2020-03-24,DE,quantile,0.975,0.9079950226838118
2021-05-24,3 day R,2020-03-25,DE,point,NA,0.8765765116433565
2021-05-24,3 day R,2020-03-25,DE,quantile,0.025,0.8451580006029011
2021-05-24,3 day R,2020-03-25,DE,quantile,0.975,0.9079950226838118
2021-05-24,3 day R,2020-03-26,DE,point,NA,0.8765765116433565
2021-05-24,3 day R,2020-03-26,DE,quantile,0.025,0.8451580006029011
2021-05-24,3 day R,2020-03-26,DE,quantile,0.975,0.9079950226838118
2021-05-24,3 day R,2020-03-27,DE,point,NA,0.8765765116433565
2021-05-24,3 day R,2020-03-27,DE,quantile,0.025,0.8451580006029011
2021-05-24,3 day R,2020-03-27,DE,quantile,0.975,0.9079950226838118
2021-05-24,3 day R,2020-03-28,DE,point,NA,0.8765765116433565
2021-05-24,3 day R,2020-03-28,DE,quantile,0.025,0.8451580006029011
2021-05-24,3 day R,2020-03-28,DE,quantile,0.975,0.9079950226838118
2021-05-24,3 day R,2020-03-29,DE,point,NA,0.8765765116433565
2021-05-24,3 day R,2020-03-29,DE,quantile,0.025,0.8451580006029011
2021-05-24,3 day R,2020-03-29,DE,quantile,0.975,0.9079950226838118
