data_version,target,date,location,type,quantile,value
2020-12-18,3 day R,2020-03-06,CH,point,NA,2.0005432507080534
2020-12-18,3 day R,2020-03-06,CH,quantile,0.025,1.7967387146185994
2020-12-18,3 day R,2020-03-06,CH,quantile,0.975,2.215626384148573
2020-12-18,3 day R,2020-03-07,CH,point,NA,2.0005432507080534
2020-12-18,3 day R,2020-03-07,CH,quantile,0.025,1.7967387146185994
2020-12-18,3 day R,2020-03-07,CH,quantile,0.975,2.215626384148573
2020-12-18,3 day R,2020-03-08,CH,point,NA,2.0005432507080534
2020-12-18,3 day R,2020-03-08,CH,quantile,0.025,1.7967387146185994
2020-12-18,3 day R,2020-03-08,CH,quantile,0.975,2.215626384148573
2020-12-18,3 day R,2020-03-09,CH,point,NA,2.0164881744746523
2020-12-18,3 day R,2020-03-09,CH,quantile,0.025,1.8105316008688748
2020-12-18,3 day R,2020-03-09,CH,quantile,0.975,2.230522032956614
2020-12-18,3 day R,2020-03-10,CH,point,NA,2.0164881744746523
2020-12-18,3 day R,2020-03-10,CH,quantile,0.025,1.8105316008688748
2020-12-18,3 day R,2020-03-10,CH,quantile,0.975,2.230522032956614
2020-12-18,3 day R,2020-03-11,CH,point,NA,2.017215481486326
2020-12-18,3 day R,2020-03-11,CH,quantile,0.025,1.8128809328500868
2020-12-18,3 day R,2020-03-11,CH,quantile,0.975,2.236011253986144
2020-12-18,3 day R,2020-03-12,CH,point,NA,2.017636212713399
2020-12-18,3 day R,2020-03-12,CH,quantile,0.025,1.813404193162814
2020-12-18,3 day R,2020-03-12,CH,quantile,0.975,2.2363222991919582
2020-12-18,3 day R,2020-03-13,CH,point,NA,1.4321674161963958
2020-12-18,3 day R,2020-03-13,CH,quantile,0.025,1.2337363689355254
2020-12-18,3 day R,2020-03-13,CH,quantile,0.975,1.6441817162542842
2020-12-18,3 day R,2020-03-14,CH,point,NA,1.4321674161963958
2020-12-18,3 day R,2020-03-14,CH,quantile,0.025,1.2337363689355254
2020-12-18,3 day R,2020-03-14,CH,quantile,0.975,1.6441817162542842
2020-12-18,3 day R,2020-03-15,CH,point,NA,1.4321674161963958
2020-12-18,3 day R,2020-03-15,CH,quantile,0.025,1.2337363689355254
2020-12-18,3 day R,2020-03-15,CH,quantile,0.975,1.6441817162542842
2020-12-18,3 day R,2020-03-16,CH,point,NA,1.2714282556663676
2020-12-18,3 day R,2020-03-16,CH,quantile,0.025,0.97746669405371
2020-12-18,3 day R,2020-03-16,CH,quantile,0.975,1.598088342479009
2020-12-18,3 day R,2020-03-17,CH,point,NA,0.791648200802092
2020-12-18,3 day R,2020-03-17,CH,quantile,0.025,0.7435103577400609
2020-12-18,3 day R,2020-03-17,CH,quantile,0.975,0.8409834944678566
2020-12-18,3 day R,2020-03-18,CH,point,NA,0.791648200802092
2020-12-18,3 day R,2020-03-18,CH,quantile,0.025,0.7435103577400609
2020-12-18,3 day R,2020-03-18,CH,quantile,0.975,0.8409834944678566
2020-12-18,3 day R,2020-03-19,CH,point,NA,0.791648200802092
2020-12-18,3 day R,2020-03-19,CH,quantile,0.025,0.7435103577400609
2020-12-18,3 day R,2020-03-19,CH,quantile,0.975,0.8409834944678566
2020-12-18,3 day R,2020-03-20,CH,point,NA,0.791648200802092
2020-12-18,3 day R,2020-03-20,CH,quantile,0.025,0.7435103577400609
2020-12-18,3 day R,2020-03-20,CH,quantile,0.975,0.8409834944678566
2020-12-18,3 day R,2020-03-21,CH,point,NA,0.791648200802092
2020-12-18,3 day R,2020-03-21,CH,quantile,0.025,0.7435103577400609
2020-12-18,3 day R,2020-03-21,CH,quantile,0.975,0.8409834944678566
2020-12-18,3 day R,2020-03-22,CH,point,NA,0.791648200802092
2020-12-18,3 day R,2020-03-22,CH,quantile,0.025,0.7435103577400609
2020-12-18,3 day R,2020-03-22,CH,quantile,0.975,0.8409834944678566
2020-12-18,3 day R,2020-03-23,CH,point,NA,0.791648200802092
2020-12-18,3 day R,2020-03-23,CH,quantile,0.025,0.7435103577400609
2020-12-18,3 day R,2020-03-23,CH,quantile,0.975,0.8409834944678566
2020-12-18,3 day R,2020-03-24,CH,point,NA,0.791648200802092
2020-12-18,3 day R,2020-03-24,CH,quantile,0.025,0.7435103577400609
2020-12-18,3 day R,2020-03-24,CH,quantile,0.975,0.8409834944678566
2020-12-18,3 day R,2020-03-25,CH,point,NA,0.791648200802092
2020-12-18,3 day R,2020-03-25,CH,quantile,0.025,0.7435103577400609
2020-12-18,3 day R,2020-03-25,CH,quantile,0.975,0.8409834944678566
2020-12-18,3 day R,2020-03-26,CH,point,NA,0.791648200802092
2020-12-18,3 day R,2020-03-26,CH,quantile,0.025,0.7435103577400609
2020-12-18,3 day R,2020-03-26,CH,quantile,0.975,0.8409834944678566
2020-12-18,3 day R,2020-03-27,CH,point,NA,0.791648200802092
2020-12-18,3 day R,2020-03-27,CH,quantile,0.025,0.7435103577400609
2020-12-18,3 day R,2020-03-27,CH,quantile,0.975,0.8409834944678566
2020-12-18,3 day R,2020-03-28,CH,point,NA,0.791648200802092
2020-12-18,3 day R,2020-03-28,CH,quantile,0.025,0.7435103577400609
2020-12-18,3 day R,2020-03-28,CH,quantile,0.975,0.8409834944678566
2020-12-18,3 day R,2020-03-29,CH,point,NA,0.791648200802092
2020-12-18,3 day R,2020-03-29,CH,quantile,0.025,0.7435103577400609
2020-12-18,3 day R,2020-03-29,CH,quantile,0.975,0.8409834944678566
2020-12-18,3 day R,2020-03-30,CH,point,NA,0.791648200802092
2020-12-18,3 day R,2020-03-30,CH,quantile,0.025,0.7435103577400609
2020-12-18,3 day R,2020-03-30,CH,quantile,0.975,0.8409834944678566
2020-12-18,3 day R,2020-03-31,CH,point,NA,0.791648200802092
2020-12-18,3 day R,2020-03-31,CH,quantile,0.025,0.7435103577400609
2020-12-18,3 day R,2020-03-31,CH,quantile,0.975,0.8409834944678566
2020-12-18,3 day R,2020-04-01,CH,point,NA,0.791648200802092
2020-12-18,3 day R,2020-04-01,CH,quantile,0.025,0.7435103577400609
2020-12-18,3 day R,2020-04-01,CH,quantile,0.975,0.8409834944678566
2020-12-18,3 day R,2020-04-02,CH,point,NA,0.791648200802092
2020-12-18,3 day R,2020-04-02,CH,quantile,0.025,0.7435103577400609
2020-12-18,3 day R,2020-04-02,CH,quantile,0.975,0.8409834944678566
2020-12-18,3 day R,2020-04-03,CH,point,NA,0.791648200802092
2020-12-18,3 day R,2020-04-03,CH,quantile,0.025,0.7435103577400609
2020-12-18,3 day R,2020-04-03,CH,quantile,0.975,0.8409834944678566
2020-12-18,3 day R,2020-04-04,CH,point,NA,0.791648200802092
2020-12-18,3 day R,2020-04-04,CH,quantile,0.025,0.7435103577400609
2020-12-18,3 day R,2020-04-04,CH,quantile,0.975,0.8409834944678566
2020-12-18,3 day R,2020-04-05,CH,point,NA,0.791648200802092
2020-12-18,3 day R,2020-04-05,CH,quantile,0.025,0.7435103577400609
2020-12-18,3 day R,2020-04-05,CH,quantile,0.975,0.8409834944678566
2020-12-18,3 day R,2020-04-06,CH,point,NA,0.791648200802092
2020-12-18,3 day R,2020-04-06,CH,quantile,0.025,0.7435103577400609
2020-12-18,3 day R,2020-04-06,CH,quantile,0.975,0.8409834944678566
2020-12-18,3 day R,2020-04-07,CH,point,NA,0.791648200802092
2020-12-18,3 day R,2020-04-07,CH,quantile,0.025,0.7435103577400609
2020-12-18,3 day R,2020-04-07,CH,quantile,0.975,0.8409834944678566
2020-12-18,3 day R,2020-04-08,CH,point,NA,0.791648200802092
2020-12-18,3 day R,2020-04-08,CH,quantile,0.025,0.7435103577400609
2020-12-18,3 day R,2020-04-08,CH,quantile,0.975,0.8409834944678566
2020-12-18,3 day R,2020-04-09,CH,point,NA,0.791648200802092
2020-12-18,3 day R,2020-04-09,CH,quantile,0.025,0.7435103577400609
2020-12-18,3 day R,2020-04-09,CH,quantile,0.975,0.8409834944678566
2020-12-18,3 day R,2020-04-10,CH,point,NA,0.791648200802092
2020-12-18,3 day R,2020-04-10,CH,quantile,0.025,0.7435103577400609
2020-12-18,3 day R,2020-04-10,CH,quantile,0.975,0.8409834944678566
2020-12-18,3 day R,2020-04-11,CH,point,NA,0.791648200802092
2020-12-18,3 day R,2020-04-11,CH,quantile,0.025,0.7435103577400609
2020-12-18,3 day R,2020-04-11,CH,quantile,0.975,0.8409834944678566
2020-12-18,3 day R,2020-04-12,CH,point,NA,0.791648200802092
2020-12-18,3 day R,2020-04-12,CH,quantile,0.025,0.7435103577400609
2020-12-18,3 day R,2020-04-12,CH,quantile,0.975,0.8409834944678566
2020-12-18,3 day R,2020-04-13,CH,point,NA,0.791648200802092
2020-12-18,3 day R,2020-04-13,CH,quantile,0.025,0.7435103577400609
2020-12-18,3 day R,2020-04-13,CH,quantile,0.975,0.8409834944678566
2020-12-18,3 day R,2020-04-14,CH,point,NA,0.791648200802092
2020-12-18,3 day R,2020-04-14,CH,quantile,0.025,0.7435103577400609
2020-12-18,3 day R,2020-04-14,CH,quantile,0.975,0.8409834944678566
2020-12-18,3 day R,2020-04-15,CH,point,NA,0.791648200802092
2020-12-18,3 day R,2020-04-15,CH,quantile,0.025,0.7435103577400609
2020-12-18,3 day R,2020-04-15,CH,quantile,0.975,0.8409834944678566
2020-12-18,3 day R,2020-04-16,CH,point,NA,0.791648200802092
2020-12-18,3 day R,2020-04-16,CH,quantile,0.025,0.7435103577400609
2020-12-18,3 day R,2020-04-16,CH,quantile,0.975,0.8409834944678566
2020-12-18,3 day R,2020-04-17,CH,point,NA,0.791648200802092
2020-12-18,3 day R,2020-04-17,CH,quantile,0.025,0.7435103577400609
2020-12-18,3 day R,2020-04-17,CH,quantile,0.975,0.8409834944678566
2020-12-18,3 day R,2020-04-18,CH,point,NA,0.791648200802092
2020-12-18,3 day R,2020-04-18,CH,quantile,0.025,0.7435103577400609
2020-12-18,3 day R,2020-04-18,CH,quantile,0.975,0.8409834944678566
2020-12-18,3 day R,2020-04-19,CH,point,NA,0.791648200802092
2020-12-18,3 day R,2020-04-19,CH,quantile,0.025,0.7435103577400609
2020-12-18,3 day R,2020-04-19,CH,quantile,0.975,0.8409834944678566
2020-12-18,3 day R,2020-04-20,CH,point,NA,0.791648200802092
2020-12-18,3 day R,2020-04-20,CH,quantile,0.025,0.7435103577400609
2020-12-18,3 day R,2020-04-20,CH,quantile,0.975,0.8409834944678566
2020-12-18,3 day R,2020-04-21,CH,point,NA,0.791648200802092
2020-12-18,3 day R,2020-04-21,CH,quantile,0.025,0.7435103577400609
2020-12-18,3 day R,2020-04-21,CH,quantile,0.975,0.8409834944678566
2020-12-18,3 day R,2020-04-22,CH,point,NA,0.791648200802092
2020-12-18,3 day R,2020-04-22,CH,quantile,0.025,0.7435103577400609
2020-12-18,3 day R,2020-04-22,CH,quantile,0.975,0.8409834944678566
2020-12-18,3 day R,2020-04-23,CH,point,NA,0.791648200802092
