data_version,target,date,location,type,quantile,value
2021-08-19,3 day R,2020-03-10,DE,point,NA,1.93811196137076
2021-08-19,3 day R,2020-03-10,DE,quantile,0.025,1.624603177729993
2021-08-19,3 day R,2020-03-10,DE,quantile,0.975,2.251620745011527
2021-08-19,3 day R,2020-03-11,DE,point,NA,1.93811196137076
2021-08-19,3 day R,2020-03-11,DE,quantile,0.025,1.624603177729993
2021-08-19,3 day R,2020-03-11,DE,quantile,0.975,2.251620745011527
2021-08-19,3 day R,2020-03-12,DE,point,NA,1.93811196137076
2021-08-19,3 day R,2020-03-12,DE,quantile,0.025,1.624603177729993
2021-08-19,3 day R,2020-03-12,DE,quantile,0.975,2.251620745011527
2021-08-19,3 day R,2020-03-13,DE,point,NA,1.93811196137076
2021-08-19,3 day R,2020-03-13,DE,quantile,0.025,1.624603177729993
2021-08-19,3 day R,2020-03-13,DE,quantile,0.975,2.251620745011527
2021-08-19,3 day R,2020-03-14,DE,point,NA,1.93811196137076
2021-08-19,3 day R,2020-03-14,DE,quantile,0.025,1.624603177729993
2021-08-19,3 day R,2020-03-14,DE,quantile,0.975,2.251620745011527
2021-08-19,3 day R,2020-03-15,DE,point,NA,1.93811196137076
2021-08-19,3 day R,2020-03-15,DE,quantile,0.025,1.624603177729993
2021-08-19,3 day R,2020-03-15,DE,quantile,0.975,2.251620745011527
2021-08-19,3 day R,2020-03-16,DE,point,NA,1.5169539340226723
2021-08-19,3 day R,2020-03-16,DE,quantile,0.025,1.3213919354649275
2021-08-19,3 day R,2020-03-16,DE,quantile,0.975,1.712515932580417
2021-08-19,3 day R,2020-03-17,DE,point,NA,1.5169539340226723
2021-08-19,3 day R,2020-03-17,DE,quantile,0.025,1.3213919354649275
2021-08-19,3 day R,2020-03-17,DE,quantile,0.975,1.712515932580417
2021-08-19,3 day R,2020-03-18,DE,point,NA,1.361194466692958
2021-08-19,3 day R,2020-03-18,DE,quantile,0.025,1.182008212193553
2021-08-19,3 day R,2020-03-18,DE,quantile,0.975,1.552841588686103
2021-08-19,3 day R,2020-03-19,DE,point,NA,1.2900739764819462
2021-08-19,3 day R,2020-03-19,DE,quantile,0.025,1.0950582580227988
2021-08-19,3 day R,2020-03-19,DE,quantile,0.975,1.4850896949410937
2021-08-19,3 day R,2020-03-20,DE,point,NA,1.2482605622561491
2021-08-19,3 day R,2020-03-20,DE,quantile,0.025,1.0295046431877566
2021-08-19,3 day R,2020-03-20,DE,quantile,0.975,1.4670164813245417
2021-08-19,3 day R,2020-03-21,DE,point,NA,1.2208551408826671
2021-08-19,3 day R,2020-03-21,DE,quantile,0.025,0.9756067114841074
2021-08-19,3 day R,2020-03-21,DE,quantile,0.975,1.4661035702812273
2021-08-19,3 day R,2020-03-22,DE,point,NA,0.8767931152033901
2021-08-19,3 day R,2020-03-22,DE,quantile,0.025,0.8393166188490546
2021-08-19,3 day R,2020-03-22,DE,quantile,0.975,0.9142696115577256
2021-08-19,3 day R,2020-03-23,DE,point,NA,0.8767931152033901
2021-08-19,3 day R,2020-03-23,DE,quantile,0.025,0.8393166188490546
2021-08-19,3 day R,2020-03-23,DE,quantile,0.975,0.9142696115577256
2021-08-19,3 day R,2020-03-24,DE,point,NA,0.8767931152033901
2021-08-19,3 day R,2020-03-24,DE,quantile,0.025,0.8393166188490546
2021-08-19,3 day R,2020-03-24,DE,quantile,0.975,0.9142696115577256
2021-08-19,3 day R,2020-03-25,DE,point,NA,0.8767931152033901
2021-08-19,3 day R,2020-03-25,DE,quantile,0.025,0.8393166188490546
2021-08-19,3 day R,2020-03-25,DE,quantile,0.975,0.9142696115577256
2021-08-19,3 day R,2020-03-26,DE,point,NA,0.8767931152033901
2021-08-19,3 day R,2020-03-26,DE,quantile,0.025,0.8393166188490546
2021-08-19,3 day R,2020-03-26,DE,quantile,0.975,0.9142696115577256
2021-08-19,3 day R,2020-03-27,DE,point,NA,0.8767931152033901
2021-08-19,3 day R,2020-03-27,DE,quantile,0.025,0.8393166188490546
2021-08-19,3 day R,2020-03-27,DE,quantile,0.975,0.9142696115577256
2021-08-19,3 day R,2020-03-28,DE,point,NA,0.8767931152033901
2021-08-19,3 day R,2020-03-28,DE,quantile,0.025,0.8393166188490546
2021-08-19,3 day R,2020-03-28,DE,quantile,0.975,0.9142696115577256
2021-08-19,3 day R,2020-03-29,DE,point,NA,0.8767931152033901
2021-08-19,3 day R,2020-03-29,DE,quantile,0.025,0.8393166188490546
2021-08-19,3 day R,2020-03-29,DE,quantile,0.975,0.9142696115577256
2021-08-19,3 day R,2020-03-30,DE,point,NA,0.8767931152033901
2021-08-19,3 day R,2020-03-30,DE,quantile,0.025,0.8393166188490546
2021-08-19,3 day R,2020-03-30,DE,quantile,0.975,0.9142696115577256
2021-08-19,3 day R,2020-03-31,DE,point,NA,0.8767931152033901
2021-08-19,3 day R,2020-03-31,DE,quantile,0.025,0.8393166188490546
2021-08-19,3 day R,2020-03-31,DE,quantile,0.975,0.9142696115577256
2021-08-19,3 day R,2020-04-01,DE,point,NA,0.8767931152033901
2021-08-19,3 day R,2020-04-01,DE,quantile,0.025,0.8393166188490546
2021-08-19,3 day R,2020-04-01,DE,quantile,0.975,0.9142696115577256
2021-08-19,3 day R,2020-04-02,DE,point,NA,0.8767931152033901
2021-08-19,3 day R,2020-04-02,DE,quantile,0.025,0.8393166188490546
2021-08-19,3 day R,2020-04-02,DE,quantile,0.975,0.9142696115577256
2021-08-19,3 day R,2020-04-03,DE,point,NA,0.8767931152033901
2021-08-19,3 day R,2020-04-03,DE,quantile,0.025,0.8393166188490546
2021-08-19,3 day R,2020-04-03,DE,quantile,0.975,0.9142696115577256
2021-08-19,3 day R,2020-04-04,DE,point,NA,0.8767931152033901
2021-08-19,3 day R,2020-04-04,DE,quantile,0.025,0.8393166188490546
2021-08-19,3 day R,2020-04-04,DE,quantile,0.975,0.9142696115577256
2021-08-19,3 day R,2020-04-05,DE,point,NA,0.8767931152033901
2021-08-19,3 day R,2020-04-05,DE,quantile,0.025,0.8393166188490546
2021-08-19,3 day R,2020-04-05,DE,quantile,0.975,0.9142696115577256
2021-08-19,3 day R,2020-04-06,DE,point,NA,0.8767931152033901
2021-08-19,3 day R,2020-04-06,DE,quantile,0.025,0.8393166188490546
2021-08-19,3 day R,2020-04-06,DE,quantile,0.975,0.9142696115577256
2021-08-19,3 day R,2020-04-07,DE,point,NA,0.8767931152033901
2021-08-19,3 day R,2020-04-07,DE,quantile,0.025,0.8393166188490546
2021-08-19,3 day R,2020-04-07,DE,quantile,0.975,0.9142696115577256
2021-08-19,3 day R,2020-04-08,DE,point,NA,0.8767931152033901
2021-08-19,3 day R,2020-04-08,DE,quantile,0.025,0.8393166188490546
2021-08-19,3 day R,2020-04-08,DE,quantile,0.975,0.9142696115577256
2021-08-19,3 day R,2020-04-09,DE,point,NA,0.8767931152033901
2021-08-19,3 day R,2020-04-09,DE,quantile,0.025,0.8393166188490546
2021-08-19,3 day R,2020-04-09,DE,quantile,0.975,0.9142696115577256
2021-08-19,3 day R,2020-04-10,DE,point,NA,0.8767931152033901
2021-08-19,3 day R,2020-04-10,DE,quantile,0.025,0.8393166188490546
2021-08-19,3 day R,2020-04-10,DE,quantile,0.975,0.9142696115577256
2021-08-19,3 day R,2020-04-11,DE,point,NA,0.8767931152033901
2021-08-19,3 day R,2020-04-11,DE,quantile,0.025,0.8393166188490546
2021-08-19,3 day R,2020-04-11,DE,quantile,0.975,0.9142696115577256
2021-08-19,3 day R,2020-04-12,DE,point,NA,0.8767931152033901
2021-08-19,3 day R,2020-04-12,DE,quantile,0.025,0.8393166188490546
2021-08-19,3 day R,2020-04-12,DE,quantile,0.975,0.9142696115577256
2021-08-19,3 day R,2020-04-13,DE,point,NA,0.8767931152033901
2021-08-19,3 day R,2020-04-13,DE,quantile,0.025,0.8393166188490546
2021-08-19,3 day R,2020-04-13,DE,quantile,0.975,0.9142696115577256
2021-08-19,3 day R,2020-04-14,DE,point,NA,0.8767931152033901
2021-08-19,3 day R,2020-04-14,DE,quantile,0.025,0.8393166188490546
2021-08-19,3 day R,2020-04-14,DE,quantile,0.975,0.9142696115577256
2021-08-19,3 day R,2020-04-15,DE,point,NA,0.8767931152033901
2021-08-19,3 day R,2020-04-15,DE,quantile,0.025,0.8393166188490546
2021-08-19,3 day R,2020-04-15,DE,quantile,0.975,0.9142696115577256
2021-08-19,3 day R,2020-04-16,DE,point,NA,0.8767931152033901
2021-08-19,3 day R,2020-04-16,DE,quantile,0.025,0.8393166188490546
2021-08-19,3 day R,2020-04-16,DE,quantile,0.975,0.9142696115577256
2021-08-19,3 day R,2020-04-17,DE,point,NA,0.8767931152033901
2021-08-19,3 day R,2020-04-17,DE,quantile,0.025,0.8393166188490546
2021-08-19,3 day R,2020-04-17,DE,quantile,0.975,0.9142696115577256
2021-08-19,3 day R,2020-04-18,DE,point,NA,0.8767931152033901
2021-08-19,3 day R,2020-04-18,DE,quantile,0.025,0.8393166188490546
2021-08-19,3 day R,2020-04-18,DE,quantile,0.975,0.9142696115577256
2021-08-19,3 day R,2020-04-19,DE,point,NA,0.8767931152033901
2021-08-19,3 day R,2020-04-19,DE,quantile,0.025,0.8393166188490546
2021-08-19,3 day R,2020-04-19,DE,quantile,0.975,0.9142696115577256
2021-08-19,3 day R,2020-04-20,DE,point,NA,0.8767931152033901
2021-08-19,3 day R,2020-04-20,DE,quantile,0.025,0.8393166188490546
2021-08-19,3 day R,2020-04-20,DE,quantile,0.975,0.9142696115577256
2021-08-19,3 day R,2020-04-21,DE,point,NA,0.8767931152033901
2021-08-19,3 day R,2020-04-21,DE,quantile,0.025,0.8393166188490546
2021-08-19,3 day R,2020-04-21,DE,quantile,0.975,0.9142696115577256
2021-08-19,3 day R,2020-04-22,DE,point,NA,0.8767931152033901
2021-08-19,3 day R,2020-04-22,DE,quantile,0.025,0.8393166188490546
2021-08-19,3 day R,2020-04-22,DE,quantile,0.975,0.9142696115577256
2021-08-19,3 day R,2020-04-23,DE,point,NA,0.8767931152033901
2021-08-19,3 day R,2020-04-23,DE,quantile,0.025,0.8393166188490546
2021-08-19,3 day R,2020-04-23,DE,quantile,0.975,0.9142696115577256
2021-08-19,3 day R,2020-04-24,DE,point,NA,0.8767931152033901
2021-08-19,3 day R,2020-04-24,DE,quantile,0.025,0.8393166188490546
2021-08-19,3 day R,2020-04-24,DE,quantile,0.975,0.9142696115577256
2021-08-19,3 day R,2020-04-25,DE,point,NA,0.8767931152033901
2021-08-19,3 day R,2020-04-25,DE,quantile,0.025,0.8393166188490546
