data_version,target,date,location,type,quantile,value
2021-07-15,3 day R,2020-04-24,DE,quantile,0.975,0.9091334913203694
2021-07-15,3 day R,2020-04-25,DE,point,NA,0.8771082606849975
2021-07-15,3 day R,2020-04-25,DE,quantile,0.025,0.8450830300496256
2021-07-15,3 day R,2020-04-25,DE,quantile,0.975,0.9091334913203694
2021-07-15,3 day R,2020-04-26,DE,point,NA,0.8771082606849975
2021-07-15,3 day R,2020-04-26,DE,quantile,0.025,0.8450830300496256
2021-07-15,3 day R,2020-04-26,DE,quantile,0.975,0.9091334913203694
2021-07-15,3 day R,2020-04-27,DE,point,NA,0.8771082606849975
2021-07-15,3 day R,2020-04-27,DE,quantile,0.025,0.8450830300496256
2021-07-15,3 day R,2020-04-27,DE,quantile,0.975,0.9091334913203694
2021-07-15,3 day R,2020-04-28,DE,point,NA,0.8771082606849975
2021-07-15,3 day R,2020-04-28,DE,quantile,0.025,0.8450830300496256
2021-07-15,3 day R,2020-04-28,DE,quantile,0.975,0.9091334913203694
2021-07-15,3 day R,2020-04-29,DE,point,NA,0.8771082606849975
2021-07-15,3 day R,2020-04-29,DE,quantile,0.025,0.8450830300496256
2021-07-15,3 day R,2020-04-29,DE,quantile,0.975,0.9091334913203694
2021-07-15,3 day R,2020-04-30,DE,point,NA,0.8771082606849975
2021-07-15,3 day R,2020-04-30,DE,quantile,0.025,0.8450830300496256
2021-07-15,3 day R,2020-04-30,DE,quantile,0.975,0.9091334913203694
2021-07-15,3 day R,2020-05-01,DE,point,NA,0.8771082606849975
2021-07-15,3 day R,2020-05-01,DE,quantile,0.025,0.8450830300496256
2021-07-15,3 day R,2020-05-01,DE,quantile,0.975,0.9091334913203694
2021-07-15,3 day R,2020-05-02,DE,point,NA,0.8771082606849975
2021-07-15,3 day R,2020-05-02,DE,quantile,0.025,0.8450830300496256
2021-07-15,3 day R,2020-05-02,DE,quantile,0.975,0.9091334913203694
2021-07-15,3 day R,2020-05-03,DE,point,NA,0.8610087622784437
2021-07-15,3 day R,2020-05-03,DE,quantile,0.025,0.6057099173606452
2021-07-15,3 day R,2020-05-03,DE,quantile,0.975,1.1604999228090016
2021-07-15,3 day R,2020-05-04,DE,point,NA,0.9060554298420193
2021-07-15,3 day R,2020-05-04,DE,quantile,0.025,0.7097684316448165
2021-07-15,3 day R,2020-05-04,DE,quantile,0.975,1.1259419096811585
2021-07-15,3 day R,2020-05-05,DE,point,NA,0.9060554298420193
2021-07-15,3 day R,2020-05-05,DE,quantile,0.025,0.7097684316448165
2021-07-15,3 day R,2020-05-05,DE,quantile,0.975,1.1259419096811585
2021-07-15,3 day R,2020-05-06,DE,point,NA,0.8980737921764359
2021-07-15,3 day R,2020-05-06,DE,quantile,0.025,0.623705567975463
2021-07-15,3 day R,2020-05-06,DE,quantile,0.975,1.2216705901413991
2021-07-15,3 day R,2020-05-07,DE,point,NA,0.7985579420795168
2021-07-15,3 day R,2020-05-07,DE,quantile,0.025,0.6921985337460609
2021-07-15,3 day R,2020-05-07,DE,quantile,0.975,0.9049173504129728
2021-07-15,3 day R,2020-05-08,DE,point,NA,0.7985579420795168
2021-07-15,3 day R,2020-05-08,DE,quantile,0.025,0.6921985337460609
2021-07-15,3 day R,2020-05-08,DE,quantile,0.975,0.9049173504129728
2021-07-15,3 day R,2020-05-09,DE,point,NA,0.7985579420795168
2021-07-15,3 day R,2020-05-09,DE,quantile,0.025,0.6921985337460609
2021-07-15,3 day R,2020-05-09,DE,quantile,0.975,0.9049173504129728
2021-07-15,3 day R,2020-05-10,DE,point,NA,0.7985579420795168
2021-07-15,3 day R,2020-05-10,DE,quantile,0.025,0.6921985337460609
2021-07-15,3 day R,2020-05-10,DE,quantile,0.975,0.9049173504129728
2021-07-15,3 day R,2020-05-11,DE,point,NA,0.7985579420795168
2021-07-15,3 day R,2020-05-11,DE,quantile,0.025,0.6921985337460609
2021-07-15,3 day R,2020-05-11,DE,quantile,0.975,0.9049173504129728
2021-07-15,3 day R,2020-05-12,DE,point,NA,0.7985579420795168
2021-07-15,3 day R,2020-05-12,DE,quantile,0.025,0.6921985337460609
2021-07-15,3 day R,2020-05-12,DE,quantile,0.975,0.9049173504129728
2021-07-15,3 day R,2020-05-13,DE,point,NA,0.7985579420795168
2021-07-15,3 day R,2020-05-13,DE,quantile,0.025,0.6921985337460609
2021-07-15,3 day R,2020-05-13,DE,quantile,0.975,0.9049173504129728
2021-07-15,3 day R,2020-05-14,DE,point,NA,0.7985579420795168
2021-07-15,3 day R,2020-05-14,DE,quantile,0.025,0.6921985337460609
2021-07-15,3 day R,2020-05-14,DE,quantile,0.975,0.9049173504129728
2021-07-15,3 day R,2020-05-15,DE,point,NA,0.7985579420795168
2021-07-15,3 day R,2020-05-15,DE,quantile,0.025,0.6921985337460609
2021-07-15,3 day R,2020-05-15,DE,quantile,0.975,0.9049173504129728
2021-07-15,3 day R,2020-05-16,DE,point,NA,0.7479032472535615
2021-07-15,3 day R,2020-05-16,DE,quantile,0.025,0.5639324833549092
2021-07-15,3 day R,2020-05-16,DE,quantile,0.975,0.957446564263002
2021-07-15,3 day R,2020-05-17,DE,point,NA,0.7479032472535615
2021-07-15,3 day R,2020-05-17,DE,quantile,0.025,0.5639324833549092
2021-07-15,3 day R,2020-05-17,DE,quantile,0.975,0.957446564263002
2021-07-15,3 day R,2020-05-18,DE,point,NA,0.7479032472535615
2021-07-15,3 day R,2020-05-18,DE,quantile,0.025,0.5639324833549092
2021-07-15,3 day R,2020-05-18,DE,quantile,0.975,0.957446564263002
2021-07-15,3 day R,2020-05-19,DE,point,NA,0.8362396742683482
2021-07-15,3 day R,2020-05-19,DE,quantile,0.025,0.7480108250454787
2021-07-15,3 day R,2020-05-19,DE,quantile,0.975,0.9293160625913112
2021-07-15,3 day R,2020-05-20,DE,point,NA,0.8362396742683482
2021-07-15,3 day R,2020-05-20,DE,quantile,0.025,0.7480108250454787
2021-07-15,3 day R,2020-05-20,DE,quantile,0.975,0.9293160625913112
2021-07-15,3 day R,2020-05-21,DE,point,NA,0.8362396742683482
2021-07-15,3 day R,2020-05-21,DE,quantile,0.025,0.7480108250454787
2021-07-15,3 day R,2020-05-21,DE,quantile,0.975,0.9293160625913112
2021-07-15,3 day R,2020-05-22,DE,point,NA,0.8362396742683482
2021-07-15,3 day R,2020-05-22,DE,quantile,0.025,0.7480108250454787
2021-07-15,3 day R,2020-05-22,DE,quantile,0.975,0.9293160625913112
2021-07-15,3 day R,2020-05-23,DE,point,NA,0.8362396742683482
2021-07-15,3 day R,2020-05-23,DE,quantile,0.025,0.7480108250454787
2021-07-15,3 day R,2020-05-23,DE,quantile,0.975,0.9293160625913112
2021-07-15,3 day R,2020-05-24,DE,point,NA,0.8362396742683482
2021-07-15,3 day R,2020-05-24,DE,quantile,0.025,0.7480108250454787
2021-07-15,3 day R,2020-05-24,DE,quantile,0.975,0.9293160625913112
2021-07-15,3 day R,2020-05-25,DE,point,NA,0.8362396742683482
2021-07-15,3 day R,2020-05-25,DE,quantile,0.025,0.7480108250454787
2021-07-15,3 day R,2020-05-25,DE,quantile,0.975,0.9293160625913112
2021-07-15,3 day R,2020-05-26,DE,point,NA,0.8362396742683482
2021-07-15,3 day R,2020-05-26,DE,quantile,0.025,0.7480108250454787
2021-07-15,3 day R,2020-05-26,DE,quantile,0.975,0.9293160625913112
2021-07-15,3 day R,2020-05-27,DE,point,NA,0.8362396742683482
2021-07-15,3 day R,2020-05-27,DE,quantile,0.025,0.7480108250454787
2021-07-15,3 day R,2020-05-27,DE,quantile,0.975,0.9293160625913112
2021-07-15,3 day R,2020-05-28,DE,point,NA,0.8362396742683482
2021-07-15,3 day R,2020-05-28,DE,quantile,0.025,0.7480108250454787
2021-07-15,3 day R,2020-05-28,DE,quantile,0.975,0.9293160625913112
2021-07-15,3 day R,2020-05-29,DE,point,NA,0.8362396742683482
2021-07-15,3 day R,2020-05-29,DE,quantile,0.025,0.7480108250454787
2021-07-15,3 day R,2020-05-29,DE,quantile,0.975,0.9293160625913112
2021-07-15,3 day R,2020-05-30,DE,point,NA,0.8362396742683482
2021-07-15,3 day R,2020-05-30,DE,quantile,0.025,0.7480108250454787
2021-07-15,3 day R,2020-05-30,DE,quantile,0.975,0.9293160625913112
2021-07-15,3 day R,2020-05-31,DE,point,NA,0.8362396742683482
2021-07-15,3 day R,2020-05-31,DE,quantile,0.025,0.7480108250454787
2021-07-15,3 day R,2020-05-31,DE,quantile,0.975,0.9293160625913112
2021-07-15,3 day R,2020-06-01,DE,point,NA,0.8362396742683482
2021-07-15,3 day R,2020-06-01,DE,quantile,0.025,0.7480108250454787
2021-07-15,3 day R,2020-06-01,DE,quantile,0.975,0.9293160625913112
2021-07-15,3 day R,2020-06-02,DE,point,NA,0.8362396742683482
2021-07-15,3 day R,2020-06-02,DE,quantile,0.025,0.7480108250454787
2021-07-15,3 day R,2020-06-02,DE,quantile,0.975,0.9293160625913112
2021-07-15,3 day R,2020-06-03,DE,point,NA,0.8362396742683482
2021-07-15,3 day R,2020-06-03,DE,quantile,0.025,0.7480108250454787
2021-07-15,3 day R,2020-06-03,DE,quantile,0.975,0.9293160625913112
2021-07-15,3 day R,2020-06-04,DE,point,NA,0.8362396742683482
2021-07-15,3 day R,2020-06-04,DE,quantile,0.025,0.7480108250454787
2021-07-15,3 day R,2020-06-04,DE,quantile,0.975,0.9293160625913112
2021-07-15,3 day R,2020-06-05,DE,point,NA,0.8362396742683482
2021-07-15,3 day R,2020-06-05,DE,quantile,0.025,0.7480108250454787
2021-07-15,3 day R,2020-06-05,DE,quantile,0.975,0.9293160625913112
2021-07-15,3 day R,2020-06-06,DE,point,NA,0.8362396742683482
2021-07-15,3 day R,2020-06-06,DE,quantile,0.025,0.7480108250454787
2021-07-15,3 day R,2020-06-06,DE,quantile,0.975,0.9293160625913112
2021-07-15,3 day R,2020-06-07,DE,point,NA,0.8362396742683482
2021-07-15,3 day R,2020-06-07,DE,quantile,0.025,0.7480108250454787
2021-07-15,3 day R,2020-06-07,DE,quantile,0.975,0.9293160625913112
2021-07-15,3 day R,2020-06-08,DE,point,NA,0.8362396742683482
2021-07-15,3 day R,2020-06-08,DE,quantile,0.025,0.7480108250454787
2021-07-15,3 day R,2020-06-08,DE,quantile,0.975,0.9293160625913112
2021-07-15,3 day R,2020-06-09,DE,point,NA,0.8362396742683482
2021-07-15,3 day R,2020-06-09,DE,quantile,0.025,0.7480108250454787
2021-07-15,3 day R,2020-06-09,DE,quantile,0.975,0.9293160625913112
2021-07-15,3 day R,2020-06-10,DE,point,NA,0.8362396742683482
2021-07-15,3 day R,2020-06-10,DE,quantile,0.025,0.7480108250454787
2021-07-15,3 day R,2020-06-10,DE,quantile,0.975,0.9293160625913112
2021-07-15,3 day R,2020-06-11,DE,point,NA,0.8362396742683482
2021-07-15,3 day R,2020-06-11,DE,quantile,0.025,0.7480108250454787
2021-07-15,3 day R,2020-06-11,DE,quantile,0.975,0.9293160625913112
2021-07-15,3 day R,2020-06-12,DE,point,NA,0.8362396742683482
2021-07-15,3 day R,2020-06-12,DE,quantile,0.025,0.7480108250454787
2021-07-15,3 day R,2020-06-12,DE,quantile,0.975,0.9293160625913112
2021-07-15,3 day R,2020-06-13,DE,point,NA,0.8362396742683482
2021-07-15,3 day R,2020-06-13,DE,quantile,0.025,0.7480108250454787
2021-07-15,3 day R,2020-06-13,DE,quantile,0.975,0.9293160625913112
2021-07-15,3 day R,2020-06-14,DE,point,NA,0.8362396742683482
2021-07-15,3 day R,2020-06-14,DE,quantile,0.025,0.7480108250454787
2021-07-15,3 day R,2020-06-14,DE,quantile,0.975,0.9293160625913112
2021-07-15,3 day R,2020-06-15,DE,point,NA,0.8362396742683482
2021-07-15,3 day R,2020-06-15,DE,quantile,0.025,0.7480108250454787
2021-07-15,3 day R,2020-06-15,DE,quantile,0.975,0.9293160625913112
2021-07-15,3 day R,2020-06-16,DE,point,NA,0.8362396742683482
2021-07-15,3 day R,2020-06-16,DE,quantile,0.025,0.7480108250454787
2021-07-15,3 day R,2020-06-16,DE,quantile,0.975,0.9293160625913112
2021-07-15,3 day R,2020-06-17,DE,point,NA,0.8362396742683482
2021-07-15,3 day R,2020-06-17,DE,quantile,0.025,0.7480108250454787
2021-07-15,3 day R,2020-06-17,DE,quantile,0.975,0.9293160625913112
2021-07-15,3 day R,2020-06-18,DE,point,NA,0.8383968943296274
2021-07-15,3 day R,2020-06-18,DE,quantile,0.025,0.6649106272358313
2021-07-15,3 day R,2020-06-18,DE,quantile,0.975,1.0316898269504284
2021-07-15,3 day R,2020-06-19,DE,point,NA,0.8383968943296274
2021-07-15,3 day R,2020-06-19,DE,quantile,0.025,0.6649106272358313
2021-07-15,3 day R,2020-06-19,DE,quantile,0.975,1.0316898269504284
2021-07-15,3 day R,2020-06-20,DE,point,NA,0.8383968943296274
2021-07-15,3 day R,2020-06-20,DE,quantile,0.025,0.6649106272358313
2021-07-15,3 day R,2020-06-20,DE,quantile,0.975,1.0316898269504284
2021-07-15,3 day R,2020-06-21,DE,point,NA,0.8383968943296274
2021-07-15,3 day R,2020-06-21,DE,quantile,0.025,0.6649106272358313
2021-07-15,3 day R,2020-06-21,DE,quantile,0.975,1.0316898269504284
2021-07-15,3 day R,2020-06-22,DE,point,NA,0.8383968943296274
2021-07-15,3 day R,2020-06-22,DE,quantile,0.025,0.6649106272358313
2021-07-15,3 day R,2020-06-22,DE,quantile,0.975,1.0316898269504284
2021-07-15,3 day R,2020-06-23,DE,point,NA,0.8383968943296274
2021-07-15,3 day R,2020-06-23,DE,quantile,0.025,0.6649106272358313
2021-07-15,3 day R,2020-06-23,DE,quantile,0.975,1.0316898269504284
2021-07-15,3 day R,2020-06-24,DE,point,NA,0.8383968943296274
2021-07-15,3 day R,2020-06-24,DE,quantile,0.025,0.6649106272358313
2021-07-15,3 day R,2020-06-24,DE,quantile,0.975,1.0316898269504284
2021-07-15,3 day R,2020-06-25,DE,point,NA,0.8383968943296274
2021-07-15,3 day R,2020-06-25,DE,quantile,0.025,0.6649106272358313
2021-07-15,3 day R,2020-06-25,DE,quantile,0.975,1.0316898269504284
2021-07-15,3 day R,2020-06-26,DE,point,NA,0.8383968943296274
2021-07-15,3 day R,2020-06-26,DE,quantile,0.025,0.6649106272358313
2021-07-15,3 day R,2020-06-26,DE,quantile,0.975,1.0316898269504284
2021-07-15,3 day R,2020-06-27,DE,point,NA,0.8383968943296274
2021-07-15,3 day R,2020-06-27,DE,quantile,0.025,0.6649106272358313
2021-07-15,3 day R,2020-06-27,DE,quantile,0.975,1.0316898269504284
2021-07-15,3 day R,2020-06-28,DE,point,NA,0.8383968943296274
2021-07-15,3 day R,2020-06-28,DE,quantile,0.025,0.6649106272358313
2021-07-15,3 day R,2020-06-28,DE,quantile,0.975,1.0316898269504284
2021-07-15,3 day R,2020-06-29,DE,point,NA,0.8383968943296274
2021-07-15,3 day R,2020-06-29,DE,quantile,0.025,0.6649106272358313
2021-07-15,3 day R,2020-06-29,DE,quantile,0.975,1.0316898269504284
2021-07-15,3 day R,2020-06-30,DE,point,NA,0.8383968943296274
2021-07-15,3 day R,2020-06-30,DE,quantile,0.025,0.6649106272358313
2021-07-15,3 day R,2020-06-30,DE,quantile,0.975,1.0316898269504284
2021-07-15,3 day R,2020-07-01,DE,point,NA,0.8383968943296274
2021-07-15,3 day R,2020-07-01,DE,quantile,0.025,0.6649106272358313
2021-07-15,3 day R,2020-07-01,DE,quantile,0.975,1.0316898269504284
2021-07-15,3 day R,2020-07-02,DE,point,NA,0.8383968943296274
2021-07-15,3 day R,2020-07-02,DE,quantile,0.025,0.6649106272358313
2021-07-15,3 day R,2020-07-02,DE,quantile,0.975,1.0316898269504284
2021-07-15,3 day R,2020-07-03,DE,point,NA,0.8383968943296274
2021-07-15,3 day R,2020-07-03,DE,quantile,0.025,0.6649106272358313
2021-07-15,3 day R,2020-07-03,DE,quantile,0.975,1.0316898269504284
2021-07-15,3 day R,2020-07-04,DE,point,NA,0.8383968943296274
2021-07-15,3 day R,2020-07-04,DE,quantile,0.025,0.6649106272358313
2021-07-15,3 day R,2020-07-04,DE,quantile,0.975,1.0316898269504284
2021-07-15,3 day R,2020-07-05,DE,point,NA,0.8383968943296274
2021-07-15,3 day R,2020-07-05,DE,quantile,0.025,0.6649106272358313
2021-07-15,3 day R,2020-07-05,DE,quantile,0.975,1.0316898269504284
2021-07-15,3 day R,2020-07-06,DE,point,NA,0.8383968943296274
2021-07-15,3 day R,2020-07-06,DE,quantile,0.025,0.6649106272358313
2021-07-15,3 day R,2020-07-06,DE,quantile,0.975,1.0316898269504284
2021-07-15,3 day R,2020-07-07,DE,point,NA,1.0653610929157304
2021-07-15,3 day R,2020-07-07,DE,quantile,0.025,0.8894782839236066
2021-07-15,3 day R,2020-07-07,DE,quantile,0.975,1.2568759958897378
2021-07-15,3 day R,2020-07-08,DE,point,NA,1.0653610929157304
2021-07-15,3 day R,2020-07-08,DE,quantile,0.025,0.8894782839236066
2021-07-15,3 day R,2020-07-08,DE,quantile,0.975,1.2568759958897378
2021-07-15,3 day R,2020-07-09,DE,point,NA,1.0653610929157304
2021-07-15,3 day R,2020-07-09,DE,quantile,0.025,0.8894782839236066
2021-07-15,3 day R,2020-07-09,DE,quantile,0.975,1.2568759958897378
2021-07-15,3 day R,2020-07-10,DE,point,NA,1.0653610929157304
