data_version,target,date,location,type,quantile,value
2020-11-18,3 day R,2020-03-11,DE,point,NA,3.768256348466269
2020-11-18,3 day R,2020-03-11,DE,quantile,0.025,3.391387286750218
2020-11-18,3 day R,2020-03-11,DE,quantile,0.975,4.162640613116672
2020-11-18,3 day R,2020-03-12,DE,point,NA,1.9309935704868904
2020-11-18,3 day R,2020-03-12,DE,quantile,0.025,1.7646243238890895
2020-11-18,3 day R,2020-03-12,DE,quantile,0.975,2.0990060931800985
2020-11-18,3 day R,2020-03-13,DE,point,NA,1.9311411762073964
2020-11-18,3 day R,2020-03-13,DE,quantile,0.025,1.766951394998958
2020-11-18,3 day R,2020-03-13,DE,quantile,0.975,2.102213183198096
2020-11-18,3 day R,2020-03-14,DE,point,NA,1.9340538898023176
2020-11-18,3 day R,2020-03-14,DE,quantile,0.025,1.7714296524469852
2020-11-18,3 day R,2020-03-14,DE,quantile,0.975,2.106346194995171
2020-11-18,3 day R,2020-03-15,DE,point,NA,1.9340538898023176
2020-11-18,3 day R,2020-03-15,DE,quantile,0.025,1.7714296524469852
2020-11-18,3 day R,2020-03-15,DE,quantile,0.975,2.106346194995171
2020-11-18,3 day R,2020-03-16,DE,point,NA,1.5517855058507335
2020-11-18,3 day R,2020-03-16,DE,quantile,0.025,1.440326859240159
2020-11-18,3 day R,2020-03-16,DE,quantile,0.975,1.6648287371582473
2020-11-18,3 day R,2020-03-17,DE,point,NA,1.5517855058507335
2020-11-18,3 day R,2020-03-17,DE,quantile,0.025,1.440326859240159
2020-11-18,3 day R,2020-03-17,DE,quantile,0.975,1.6648287371582473
2020-11-18,3 day R,2020-03-18,DE,point,NA,1.5517855058507335
2020-11-18,3 day R,2020-03-18,DE,quantile,0.025,1.440326859240159
2020-11-18,3 day R,2020-03-18,DE,quantile,0.975,1.6648287371582473
2020-11-18,3 day R,2020-03-19,DE,point,NA,1.5517855058507335
2020-11-18,3 day R,2020-03-19,DE,quantile,0.025,1.440326859240159
2020-11-18,3 day R,2020-03-19,DE,quantile,0.975,1.6648287371582473
2020-11-18,3 day R,2020-03-20,DE,point,NA,1.3073136309852025
2020-11-18,3 day R,2020-03-20,DE,quantile,0.025,1.1827966876973717
2020-11-18,3 day R,2020-03-20,DE,quantile,0.975,1.4376401794494258
2020-11-18,3 day R,2020-03-21,DE,point,NA,1.3073136309852025
2020-11-18,3 day R,2020-03-21,DE,quantile,0.025,1.1827966876973717
2020-11-18,3 day R,2020-03-21,DE,quantile,0.975,1.4376401794494258
2020-11-18,3 day R,2020-03-22,DE,point,NA,0.9129878456459058
2020-11-18,3 day R,2020-03-22,DE,quantile,0.025,0.8895344486719853
2020-11-18,3 day R,2020-03-22,DE,quantile,0.975,0.9367018871383362
2020-11-18,3 day R,2020-03-23,DE,point,NA,0.9129878456459058
2020-11-18,3 day R,2020-03-23,DE,quantile,0.025,0.8895344486719853
2020-11-18,3 day R,2020-03-23,DE,quantile,0.975,0.9367018871383362
2020-11-18,3 day R,2020-03-24,DE,point,NA,0.9129878456459058
2020-11-18,3 day R,2020-03-24,DE,quantile,0.025,0.8895344486719853
2020-11-18,3 day R,2020-03-24,DE,quantile,0.975,0.9367018871383362
2020-11-18,3 day R,2020-03-25,DE,point,NA,0.9129878456459058
2020-11-18,3 day R,2020-03-25,DE,quantile,0.025,0.8895344486719853
2020-11-18,3 day R,2020-03-25,DE,quantile,0.975,0.9367018871383362
2020-11-18,3 day R,2020-03-26,DE,point,NA,0.9129878456459058
2020-11-18,3 day R,2020-03-26,DE,quantile,0.025,0.8895344486719853
2020-11-18,3 day R,2020-03-26,DE,quantile,0.975,0.9367018871383362
2020-11-18,3 day R,2020-03-27,DE,point,NA,0.9129878456459058
2020-11-18,3 day R,2020-03-27,DE,quantile,0.025,0.8895344486719853
2020-11-18,3 day R,2020-03-27,DE,quantile,0.975,0.9367018871383362
2020-11-18,3 day R,2020-03-28,DE,point,NA,0.9129878456459058
2020-11-18,3 day R,2020-03-28,DE,quantile,0.025,0.8895344486719853
2020-11-18,3 day R,2020-03-28,DE,quantile,0.975,0.9367018871383362
2020-11-18,3 day R,2020-03-29,DE,point,NA,0.9129878456459058
2020-11-18,3 day R,2020-03-29,DE,quantile,0.025,0.8895344486719853
2020-11-18,3 day R,2020-03-29,DE,quantile,0.975,0.9367018871383362
2020-11-18,3 day R,2020-03-30,DE,point,NA,0.9129878456459058
2020-11-18,3 day R,2020-03-30,DE,quantile,0.025,0.8895344486719853
2020-11-18,3 day R,2020-03-30,DE,quantile,0.975,0.9367018871383362
2020-11-18,3 day R,2020-03-31,DE,point,NA,0.9129878456459058
2020-11-18,3 day R,2020-03-31,DE,quantile,0.025,0.8895344486719853
2020-11-18,3 day R,2020-03-31,DE,quantile,0.975,0.9367018871383362
2020-11-18,3 day R,2020-04-01,DE,point,NA,0.9129878456459058
2020-11-18,3 day R,2020-04-01,DE,quantile,0.025,0.8895344486719853
2020-11-18,3 day R,2020-04-01,DE,quantile,0.975,0.9367018871383362
2020-11-18,3 day R,2020-04-02,DE,point,NA,0.9129878456459058
2020-11-18,3 day R,2020-04-02,DE,quantile,0.025,0.8895344486719853
2020-11-18,3 day R,2020-04-02,DE,quantile,0.975,0.9367018871383362
2020-11-18,3 day R,2020-04-03,DE,point,NA,0.9129878456459058
2020-11-18,3 day R,2020-04-03,DE,quantile,0.025,0.8895344486719853
2020-11-18,3 day R,2020-04-03,DE,quantile,0.975,0.9367018871383362
2020-11-18,3 day R,2020-04-04,DE,point,NA,0.9129878456459058
2020-11-18,3 day R,2020-04-04,DE,quantile,0.025,0.8895344486719853
2020-11-18,3 day R,2020-04-04,DE,quantile,0.975,0.9367018871383362
2020-11-18,3 day R,2020-04-05,DE,point,NA,0.9129878456459058
2020-11-18,3 day R,2020-04-05,DE,quantile,0.025,0.8895344486719853
2020-11-18,3 day R,2020-04-05,DE,quantile,0.975,0.9367018871383362
2020-11-18,3 day R,2020-04-06,DE,point,NA,0.9129878456459058
2020-11-18,3 day R,2020-04-06,DE,quantile,0.025,0.8895344486719853
2020-11-18,3 day R,2020-04-06,DE,quantile,0.975,0.9367018871383362
2020-11-18,3 day R,2020-04-07,DE,point,NA,0.9129878456459058
2020-11-18,3 day R,2020-04-07,DE,quantile,0.025,0.8895344486719853
2020-11-18,3 day R,2020-04-07,DE,quantile,0.975,0.9367018871383362
2020-11-18,3 day R,2020-04-08,DE,point,NA,0.9129878456459058
2020-11-18,3 day R,2020-04-08,DE,quantile,0.025,0.8895344486719853
