data_version,target,date,location,type,quantile,value
2020-12-17,3 day R,2020-04-13,CH,point,NA,0.7924949151357823
2020-12-17,3 day R,2020-04-13,CH,quantile,0.025,0.7451429908551404
2020-12-17,3 day R,2020-04-13,CH,quantile,0.975,0.8414707916531119
2020-12-17,3 day R,2020-04-14,CH,point,NA,0.7924949151357823
2020-12-17,3 day R,2020-04-14,CH,quantile,0.025,0.7451429908551404
2020-12-17,3 day R,2020-04-14,CH,quantile,0.975,0.8414707916531119
2020-12-17,3 day R,2020-04-15,CH,point,NA,0.7924949151357823
2020-12-17,3 day R,2020-04-15,CH,quantile,0.025,0.7451429908551404
2020-12-17,3 day R,2020-04-15,CH,quantile,0.975,0.8414707916531119
2020-12-17,3 day R,2020-04-16,CH,point,NA,0.7924949151357823
2020-12-17,3 day R,2020-04-16,CH,quantile,0.025,0.7451429908551404
2020-12-17,3 day R,2020-04-16,CH,quantile,0.975,0.8414707916531119
2020-12-17,3 day R,2020-04-17,CH,point,NA,0.7924949151357823
2020-12-17,3 day R,2020-04-17,CH,quantile,0.025,0.7451429908551404
2020-12-17,3 day R,2020-04-17,CH,quantile,0.975,0.8414707916531119
2020-12-17,3 day R,2020-04-18,CH,point,NA,0.7924949151357823
2020-12-17,3 day R,2020-04-18,CH,quantile,0.025,0.7451429908551404
2020-12-17,3 day R,2020-04-18,CH,quantile,0.975,0.8414707916531119
2020-12-17,3 day R,2020-04-19,CH,point,NA,0.7924949151357823
2020-12-17,3 day R,2020-04-19,CH,quantile,0.025,0.7451429908551404
2020-12-17,3 day R,2020-04-19,CH,quantile,0.975,0.8414707916531119
2020-12-17,3 day R,2020-04-20,CH,point,NA,0.7924949151357823
2020-12-17,3 day R,2020-04-20,CH,quantile,0.025,0.7451429908551404
2020-12-17,3 day R,2020-04-20,CH,quantile,0.975,0.8414707916531119
2020-12-17,3 day R,2020-04-21,CH,point,NA,0.7924949151357823
2020-12-17,3 day R,2020-04-21,CH,quantile,0.025,0.7451429908551404
2020-12-17,3 day R,2020-04-21,CH,quantile,0.975,0.8414707916531119
2020-12-17,3 day R,2020-04-22,CH,point,NA,0.7924949151357823
2020-12-17,3 day R,2020-04-22,CH,quantile,0.025,0.7451429908551404
2020-12-17,3 day R,2020-04-22,CH,quantile,0.975,0.8414707916531119
2020-12-17,3 day R,2020-04-23,CH,point,NA,0.7924949151357823
2020-12-17,3 day R,2020-04-23,CH,quantile,0.025,0.7451429908551404
2020-12-17,3 day R,2020-04-23,CH,quantile,0.975,0.8414707916531119
2020-12-17,3 day R,2020-04-24,CH,point,NA,0.7924949151357823
2020-12-17,3 day R,2020-04-24,CH,quantile,0.025,0.7451429908551404
2020-12-17,3 day R,2020-04-24,CH,quantile,0.975,0.8414707916531119
2020-12-17,3 day R,2020-04-25,CH,point,NA,0.7924949151357823
2020-12-17,3 day R,2020-04-25,CH,quantile,0.025,0.7451429908551404
2020-12-17,3 day R,2020-04-25,CH,quantile,0.975,0.8414707916531119
2020-12-17,3 day R,2020-04-26,CH,point,NA,0.7924949151357823
2020-12-17,3 day R,2020-04-26,CH,quantile,0.025,0.7451429908551404
2020-12-17,3 day R,2020-04-26,CH,quantile,0.975,0.8414707916531119
2020-12-17,3 day R,2020-04-27,CH,point,NA,0.5708295502700387
2020-12-17,3 day R,2020-04-27,CH,quantile,0.025,0.3153790529067768
2020-12-17,3 day R,2020-04-27,CH,quantile,0.975,0.9239670973770524
2020-12-17,3 day R,2020-04-28,CH,point,NA,0.5708295502700387
2020-12-17,3 day R,2020-04-28,CH,quantile,0.025,0.3153790529067768
2020-12-17,3 day R,2020-04-28,CH,quantile,0.975,0.9239670973770524
2020-12-17,3 day R,2020-04-29,CH,point,NA,0.5708295502700387
2020-12-17,3 day R,2020-04-29,CH,quantile,0.025,0.3153790529067768
2020-12-17,3 day R,2020-04-29,CH,quantile,0.975,0.9239670973770524
2020-12-17,3 day R,2020-04-30,CH,point,NA,0.5708295502700387
2020-12-17,3 day R,2020-04-30,CH,quantile,0.025,0.3153790529067768
2020-12-17,3 day R,2020-04-30,CH,quantile,0.975,0.9239670973770524
2020-12-17,3 day R,2020-05-01,CH,point,NA,0.5708295502700387
2020-12-17,3 day R,2020-05-01,CH,quantile,0.025,0.3153790529067768
2020-12-17,3 day R,2020-05-01,CH,quantile,0.975,0.9239670973770524
2020-12-17,3 day R,2020-05-02,CH,point,NA,0.5708295502700387
2020-12-17,3 day R,2020-05-02,CH,quantile,0.025,0.3153790529067768
2020-12-17,3 day R,2020-05-02,CH,quantile,0.975,0.9239670973770524
2020-12-17,3 day R,2020-05-03,CH,point,NA,0.5708295502700387
2020-12-17,3 day R,2020-05-03,CH,quantile,0.025,0.3153790529067768
2020-12-17,3 day R,2020-05-03,CH,quantile,0.975,0.9239670973770524
2020-12-17,3 day R,2020-05-04,CH,point,NA,0.5708295502700387
2020-12-17,3 day R,2020-05-04,CH,quantile,0.025,0.3153790529067768
2020-12-17,3 day R,2020-05-04,CH,quantile,0.975,0.9239670973770524
2020-12-17,3 day R,2020-05-05,CH,point,NA,0.5708295502700387
2020-12-17,3 day R,2020-05-05,CH,quantile,0.025,0.3153790529067768
2020-12-17,3 day R,2020-05-05,CH,quantile,0.975,0.9239670973770524
2020-12-17,3 day R,2020-05-06,CH,point,NA,0.5708295502700387
2020-12-17,3 day R,2020-05-06,CH,quantile,0.025,0.3153790529067768
2020-12-17,3 day R,2020-05-06,CH,quantile,0.975,0.9239670973770524
2020-12-17,3 day R,2020-05-07,CH,point,NA,0.5708295502700387
2020-12-17,3 day R,2020-05-07,CH,quantile,0.025,0.3153790529067768
2020-12-17,3 day R,2020-05-07,CH,quantile,0.975,0.9239670973770524
2020-12-17,3 day R,2020-05-08,CH,point,NA,0.5708295502700387
2020-12-17,3 day R,2020-05-08,CH,quantile,0.025,0.3153790529067768
2020-12-17,3 day R,2020-05-08,CH,quantile,0.975,0.9239670973770524
2020-12-17,3 day R,2020-05-09,CH,point,NA,0.5708295502700387
2020-12-17,3 day R,2020-05-09,CH,quantile,0.025,0.3153790529067768
2020-12-17,3 day R,2020-05-09,CH,quantile,0.975,0.9239670973770524
2020-12-17,3 day R,2020-05-10,CH,point,NA,0.5708295502700387
2020-12-17,3 day R,2020-05-10,CH,quantile,0.025,0.3153790529067768
2020-12-17,3 day R,2020-05-10,CH,quantile,0.975,0.9239670973770524
2020-12-17,3 day R,2020-05-11,CH,point,NA,0.6362449529350745
2020-12-17,3 day R,2020-05-11,CH,quantile,0.025,0.1407178772681369
2020-12-17,3 day R,2020-05-11,CH,quantile,0.975,1.5277629247907774
2020-12-17,3 day R,2020-05-12,CH,point,NA,0.6362449529350745
2020-12-17,3 day R,2020-05-12,CH,quantile,0.025,0.1407178772681369
2020-12-17,3 day R,2020-05-12,CH,quantile,0.975,1.5277629247907774
2020-12-17,3 day R,2020-05-13,CH,point,NA,0.6362449529350745
2020-12-17,3 day R,2020-05-13,CH,quantile,0.025,0.1407178772681369
2020-12-17,3 day R,2020-05-13,CH,quantile,0.975,1.5277629247907774
2020-12-17,3 day R,2020-05-14,CH,point,NA,0.6362449529350745
2020-12-17,3 day R,2020-05-14,CH,quantile,0.025,0.1407178772681369
2020-12-17,3 day R,2020-05-14,CH,quantile,0.975,1.5277629247907774
2020-12-17,3 day R,2020-05-15,CH,point,NA,0.6362449529350745
2020-12-17,3 day R,2020-05-15,CH,quantile,0.025,0.1407178772681369
2020-12-17,3 day R,2020-05-15,CH,quantile,0.975,1.5277629247907774
2020-12-17,3 day R,2020-05-16,CH,point,NA,0.6362449529350745
2020-12-17,3 day R,2020-05-16,CH,quantile,0.025,0.1407178772681369
2020-12-17,3 day R,2020-05-16,CH,quantile,0.975,1.5277629247907774
2020-12-17,3 day R,2020-05-17,CH,point,NA,0.6362449529350745
2020-12-17,3 day R,2020-05-17,CH,quantile,0.025,0.1407178772681369
2020-12-17,3 day R,2020-05-17,CH,quantile,0.975,1.5277629247907774
2020-12-17,3 day R,2020-05-18,CH,point,NA,0.6362449529350745
2020-12-17,3 day R,2020-05-18,CH,quantile,0.025,0.1407178772681369
2020-12-17,3 day R,2020-05-18,CH,quantile,0.975,1.5277629247907774
2020-12-17,3 day R,2020-05-19,CH,point,NA,0.6362449529350745
2020-12-17,3 day R,2020-05-19,CH,quantile,0.025,0.1407178772681369
2020-12-17,3 day R,2020-05-19,CH,quantile,0.975,1.5277629247907774
2020-12-17,3 day R,2020-05-20,CH,point,NA,0.6362449529350745
2020-12-17,3 day R,2020-05-20,CH,quantile,0.025,0.1407178772681369
2020-12-17,3 day R,2020-05-20,CH,quantile,0.975,1.5277629247907774
2020-12-17,3 day R,2020-05-21,CH,point,NA,0.6362449529350745
2020-12-17,3 day R,2020-05-21,CH,quantile,0.025,0.1407178772681369
2020-12-17,3 day R,2020-05-21,CH,quantile,0.975,1.5277629247907774
2020-12-17,3 day R,2020-05-22,CH,point,NA,0.6362449529350745
2020-12-17,3 day R,2020-05-22,CH,quantile,0.025,0.1407178772681369
2020-12-17,3 day R,2020-05-22,CH,quantile,0.975,1.5277629247907774
2020-12-17,3 day R,2020-05-23,CH,point,NA,0.6362449529350745
2020-12-17,3 day R,2020-05-23,CH,quantile,0.025,0.1407178772681369
2020-12-17,3 day R,2020-05-23,CH,quantile,0.975,1.5277629247907774
2020-12-17,3 day R,2020-05-24,CH,point,NA,0.6362449529350745
2020-12-17,3 day R,2020-05-24,CH,quantile,0.025,0.1407178772681369
2020-12-17,3 day R,2020-05-24,CH,quantile,0.975,1.5277629247907774
2020-12-17,3 day R,2020-05-25,CH,point,NA,0.6362449529350745
2020-12-17,3 day R,2020-05-25,CH,quantile,0.025,0.1407178772681369
2020-12-17,3 day R,2020-05-25,CH,quantile,0.975,1.5277629247907774
2020-12-17,3 day R,2020-05-26,CH,point,NA,0.6362449529350745
2020-12-17,3 day R,2020-05-26,CH,quantile,0.025,0.1407178772681369
2020-12-17,3 day R,2020-05-26,CH,quantile,0.975,1.5277629247907774
2020-12-17,3 day R,2020-05-27,CH,point,NA,0.6362449529350745
2020-12-17,3 day R,2020-05-27,CH,quantile,0.025,0.1407178772681369
2020-12-17,3 day R,2020-05-27,CH,quantile,0.975,1.5277629247907774
2020-12-17,3 day R,2020-05-28,CH,point,NA,0.6362449529350745
2020-12-17,3 day R,2020-05-28,CH,quantile,0.025,0.1407178772681369
2020-12-17,3 day R,2020-05-28,CH,quantile,0.975,1.5277629247907774
2020-12-17,3 day R,2020-05-29,CH,point,NA,0.6362449529350745
2020-12-17,3 day R,2020-05-29,CH,quantile,0.025,0.1407178772681369
2020-12-17,3 day R,2020-05-29,CH,quantile,0.975,1.5277629247907774
2020-12-17,3 day R,2020-05-30,CH,point,NA,0.9524490849277842
2020-12-17,3 day R,2020-05-30,CH,quantile,0.025,0.0992901279973116
2020-12-17,3 day R,2020-05-30,CH,quantile,0.975,2.832412779794902
2020-12-17,3 day R,2020-05-31,CH,point,NA,0.9524490849277842
2020-12-17,3 day R,2020-05-31,CH,quantile,0.025,0.0992901279973116
2020-12-17,3 day R,2020-05-31,CH,quantile,0.975,2.832412779794902
2020-12-17,3 day R,2020-06-01,CH,point,NA,0.9524490849277842
2020-12-17,3 day R,2020-06-01,CH,quantile,0.025,0.0992901279973116
2020-12-17,3 day R,2020-06-01,CH,quantile,0.975,2.832412779794902
2020-12-17,3 day R,2020-06-02,CH,point,NA,0.9524490849277842
2020-12-17,3 day R,2020-06-02,CH,quantile,0.025,0.0992901279973116
2020-12-17,3 day R,2020-06-02,CH,quantile,0.975,2.832412779794902
2020-12-17,3 day R,2020-06-03,CH,point,NA,0.9524490849277842
2020-12-17,3 day R,2020-06-03,CH,quantile,0.025,0.0992901279973116
2020-12-17,3 day R,2020-06-03,CH,quantile,0.975,2.832412779794902
2020-12-17,3 day R,2020-06-04,CH,point,NA,0.9524490849277842
2020-12-17,3 day R,2020-06-04,CH,quantile,0.025,0.0992901279973116
2020-12-17,3 day R,2020-06-04,CH,quantile,0.975,2.832412779794902
2020-12-17,3 day R,2020-06-05,CH,point,NA,0.9524490849277842
2020-12-17,3 day R,2020-06-05,CH,quantile,0.025,0.0992901279973116
2020-12-17,3 day R,2020-06-05,CH,quantile,0.975,2.832412779794902
2020-12-17,3 day R,2020-06-06,CH,point,NA,0.9655021968246952
2020-12-17,3 day R,2020-06-06,CH,quantile,0.025,0.2247510397552837
2020-12-17,3 day R,2020-06-06,CH,quantile,0.975,2.179511332924506
2020-12-17,3 day R,2020-06-07,CH,point,NA,0.9655021968246952
2020-12-17,3 day R,2020-06-07,CH,quantile,0.025,0.2247510397552837
2020-12-17,3 day R,2020-06-07,CH,quantile,0.975,2.179511332924506
2020-12-17,3 day R,2020-06-08,CH,point,NA,0.9655021968246952
2020-12-17,3 day R,2020-06-08,CH,quantile,0.025,0.2247510397552837
2020-12-17,3 day R,2020-06-08,CH,quantile,0.975,2.179511332924506
2020-12-17,3 day R,2020-06-09,CH,point,NA,0.9655021968246952
2020-12-17,3 day R,2020-06-09,CH,quantile,0.025,0.2247510397552837
2020-12-17,3 day R,2020-06-09,CH,quantile,0.975,2.179511332924506
2020-12-17,3 day R,2020-06-10,CH,point,NA,0.9655021968246952
2020-12-17,3 day R,2020-06-10,CH,quantile,0.025,0.2247510397552837
2020-12-17,3 day R,2020-06-10,CH,quantile,0.975,2.179511332924506
2020-12-17,3 day R,2020-06-11,CH,point,NA,0.9655021968246952
2020-12-17,3 day R,2020-06-11,CH,quantile,0.025,0.2247510397552837
2020-12-17,3 day R,2020-06-11,CH,quantile,0.975,2.179511332924506
2020-12-17,3 day R,2020-06-12,CH,point,NA,0.9655021968246952
2020-12-17,3 day R,2020-06-12,CH,quantile,0.025,0.2247510397552837
2020-12-17,3 day R,2020-06-12,CH,quantile,0.975,2.179511332924506
2020-12-17,3 day R,2020-06-13,CH,point,NA,0.9655021968246952
2020-12-17,3 day R,2020-06-13,CH,quantile,0.025,0.2247510397552837
2020-12-17,3 day R,2020-06-13,CH,quantile,0.975,2.179511332924506
2020-12-17,3 day R,2020-06-14,CH,point,NA,0.9655021968246952
2020-12-17,3 day R,2020-06-14,CH,quantile,0.025,0.2247510397552837
2020-12-17,3 day R,2020-06-14,CH,quantile,0.975,2.179511332924506
2020-12-17,3 day R,2020-06-15,CH,point,NA,0.9655021968246952
2020-12-17,3 day R,2020-06-15,CH,quantile,0.025,0.2247510397552837
2020-12-17,3 day R,2020-06-15,CH,quantile,0.975,2.179511332924506
2020-12-17,3 day R,2020-06-16,CH,point,NA,0.9655021968246952
2020-12-17,3 day R,2020-06-16,CH,quantile,0.025,0.2247510397552837
2020-12-17,3 day R,2020-06-16,CH,quantile,0.975,2.179511332924506
2020-12-17,3 day R,2020-06-17,CH,point,NA,0.9655021968246952
2020-12-17,3 day R,2020-06-17,CH,quantile,0.025,0.2247510397552837
2020-12-17,3 day R,2020-06-17,CH,quantile,0.975,2.179511332924506
2020-12-17,3 day R,2020-06-18,CH,point,NA,0.9655021968246952
2020-12-17,3 day R,2020-06-18,CH,quantile,0.025,0.2247510397552837
2020-12-17,3 day R,2020-06-18,CH,quantile,0.975,2.179511332924506
2020-12-17,3 day R,2020-06-19,CH,point,NA,0.9655021968246952
2020-12-17,3 day R,2020-06-19,CH,quantile,0.025,0.2247510397552837
2020-12-17,3 day R,2020-06-19,CH,quantile,0.975,2.179511332924506
2020-12-17,3 day R,2020-06-20,CH,point,NA,0.9655021968246952
2020-12-17,3 day R,2020-06-20,CH,quantile,0.025,0.2247510397552837
2020-12-17,3 day R,2020-06-20,CH,quantile,0.975,2.179511332924506
2020-12-17,3 day R,2020-06-21,CH,point,NA,0.9655021968246952
2020-12-17,3 day R,2020-06-21,CH,quantile,0.025,0.2247510397552837
2020-12-17,3 day R,2020-06-21,CH,quantile,0.975,2.179511332924506
2020-12-17,3 day R,2020-06-22,CH,point,NA,1.505397138080661
2020-12-17,3 day R,2020-06-22,CH,quantile,0.025,0.5091371612616372
2020-12-17,3 day R,2020-06-22,CH,quantile,0.975,3.0675333625349808
2020-12-17,3 day R,2020-06-23,CH,point,NA,1.505397138080661
2020-12-17,3 day R,2020-06-23,CH,quantile,0.025,0.5091371612616372
2020-12-17,3 day R,2020-06-23,CH,quantile,0.975,3.0675333625349808
2020-12-17,3 day R,2020-06-24,CH,point,NA,1.505397138080661
2020-12-17,3 day R,2020-06-24,CH,quantile,0.025,0.5091371612616372
2020-12-17,3 day R,2020-06-24,CH,quantile,0.975,3.0675333625349808
2020-12-17,3 day R,2020-06-25,CH,point,NA,1.505397138080661
2020-12-17,3 day R,2020-06-25,CH,quantile,0.025,0.5091371612616372
2020-12-17,3 day R,2020-06-25,CH,quantile,0.975,3.0675333625349808
2020-12-17,3 day R,2020-06-26,CH,point,NA,1.505397138080661
2020-12-17,3 day R,2020-06-26,CH,quantile,0.025,0.5091371612616372
2020-12-17,3 day R,2020-06-26,CH,quantile,0.975,3.0675333625349808
2020-12-17,3 day R,2020-06-27,CH,point,NA,1.505397138080661
2020-12-17,3 day R,2020-06-27,CH,quantile,0.025,0.5091371612616372
2020-12-17,3 day R,2020-06-27,CH,quantile,0.975,3.0675333625349808
2020-12-17,3 day R,2020-06-28,CH,point,NA,1.505397138080661
2020-12-17,3 day R,2020-06-28,CH,quantile,0.025,0.5091371612616372
2020-12-17,3 day R,2020-06-28,CH,quantile,0.975,3.0675333625349808
2020-12-17,3 day R,2020-06-29,CH,point,NA,1.505397138080661
2020-12-17,3 day R,2020-06-29,CH,quantile,0.025,0.5091371612616372
2020-12-17,3 day R,2020-06-29,CH,quantile,0.975,3.0675333625349808
2020-12-17,3 day R,2020-06-30,CH,point,NA,1.505397138080661
2020-12-17,3 day R,2020-06-30,CH,quantile,0.025,0.5091371612616372
2020-12-17,3 day R,2020-06-30,CH,quantile,0.975,3.0675333625349808
2020-12-17,3 day R,2020-07-01,CH,point,NA,1.505397138080661
2020-12-17,3 day R,2020-07-01,CH,quantile,0.025,0.5091371612616372
2020-12-17,3 day R,2020-07-01,CH,quantile,0.975,3.0675333625349808
2020-12-17,3 day R,2020-07-02,CH,point,NA,1.505397138080661
2020-12-17,3 day R,2020-07-02,CH,quantile,0.025,0.5091371612616372
2020-12-17,3 day R,2020-07-02,CH,quantile,0.975,3.0675333625349808
2020-12-17,3 day R,2020-07-03,CH,point,NA,1.012234021494189
2020-12-17,3 day R,2020-07-03,CH,quantile,0.025,0.619528952979222
2020-12-17,3 day R,2020-07-03,CH,quantile,0.975,1.5049898320024735
2020-12-17,3 day R,2020-07-04,CH,point,NA,1.012234021494189
2020-12-17,3 day R,2020-07-04,CH,quantile,0.025,0.619528952979222
2020-12-17,3 day R,2020-07-04,CH,quantile,0.975,1.5049898320024735
2020-12-17,3 day R,2020-07-05,CH,point,NA,1.012234021494189
2020-12-17,3 day R,2020-07-05,CH,quantile,0.025,0.619528952979222
2020-12-17,3 day R,2020-07-05,CH,quantile,0.975,1.5049898320024735
2020-12-17,3 day R,2020-07-06,CH,point,NA,1.012234021494189
2020-12-17,3 day R,2020-07-06,CH,quantile,0.025,0.619528952979222
2020-12-17,3 day R,2020-07-06,CH,quantile,0.975,1.5049898320024735
