data_version,target,date,location,type,quantile,value
2020-10-31,3 day R,2020-03-11,DE,point,NA,3.73034033834364
2020-10-31,3 day R,2020-03-11,DE,quantile,0.025,3.363851184511801
2020-10-31,3 day R,2020-03-11,DE,quantile,0.975,4.113570636259501
2020-10-31,3 day R,2020-03-12,DE,point,NA,1.930082638069302
2020-10-31,3 day R,2020-03-12,DE,quantile,0.025,1.766190205271965
2020-10-31,3 day R,2020-03-12,DE,quantile,0.975,2.1027911210843584
2020-10-31,3 day R,2020-03-13,DE,point,NA,1.9347102213381668
2020-10-31,3 day R,2020-03-13,DE,quantile,0.025,1.7698842609512164
2020-10-31,3 day R,2020-03-13,DE,quantile,0.975,2.1066957853497765
2020-10-31,3 day R,2020-03-14,DE,point,NA,1.9364134249130245
2020-10-31,3 day R,2020-03-14,DE,quantile,0.025,1.7709691623257728
2020-10-31,3 day R,2020-03-14,DE,quantile,0.975,2.109139790796881
2020-10-31,3 day R,2020-03-15,DE,point,NA,1.9364134249130245
2020-10-31,3 day R,2020-03-15,DE,quantile,0.025,1.7709691623257728
2020-10-31,3 day R,2020-03-15,DE,quantile,0.975,2.109139790796881
2020-10-31,3 day R,2020-03-16,DE,point,NA,1.529665866404789
2020-10-31,3 day R,2020-03-16,DE,quantile,0.025,1.4203761096875744
2020-10-31,3 day R,2020-03-16,DE,quantile,0.975,1.6429486522551249
2020-10-31,3 day R,2020-03-17,DE,point,NA,1.529665866404789
2020-10-31,3 day R,2020-03-17,DE,quantile,0.025,1.4203761096875744
2020-10-31,3 day R,2020-03-17,DE,quantile,0.975,1.6429486522551249
2020-10-31,3 day R,2020-03-18,DE,point,NA,1.529665866404789
2020-10-31,3 day R,2020-03-18,DE,quantile,0.025,1.4203761096875744
2020-10-31,3 day R,2020-03-18,DE,quantile,0.975,1.6429486522551249
2020-10-31,3 day R,2020-03-19,DE,point,NA,1.529665866404789
2020-10-31,3 day R,2020-03-19,DE,quantile,0.025,1.4203761096875744
2020-10-31,3 day R,2020-03-19,DE,quantile,0.975,1.6429486522551249
2020-10-31,3 day R,2020-03-20,DE,point,NA,1.3090725106981855
2020-10-31,3 day R,2020-03-20,DE,quantile,0.025,1.1844752224504456
2020-10-31,3 day R,2020-03-20,DE,quantile,0.975,1.438726600401875
2020-10-31,3 day R,2020-03-21,DE,point,NA,1.3090725106981855
2020-10-31,3 day R,2020-03-21,DE,quantile,0.025,1.1844752224504456
2020-10-31,3 day R,2020-03-21,DE,quantile,0.975,1.438726600401875
2020-10-31,3 day R,2020-03-22,DE,point,NA,0.9136374281739365
2020-10-31,3 day R,2020-03-22,DE,quantile,0.025,0.8902858684878995
2020-10-31,3 day R,2020-03-22,DE,quantile,0.975,0.9372999135409972
2020-10-31,3 day R,2020-03-23,DE,point,NA,0.9136374281739365
2020-10-31,3 day R,2020-03-23,DE,quantile,0.025,0.8902858684878995
2020-10-31,3 day R,2020-03-23,DE,quantile,0.975,0.9372999135409972
2020-10-31,3 day R,2020-03-24,DE,point,NA,0.9136374281739365
2020-10-31,3 day R,2020-03-24,DE,quantile,0.025,0.8902858684878995
2020-10-31,3 day R,2020-03-24,DE,quantile,0.975,0.9372999135409972
2020-10-31,3 day R,2020-03-25,DE,point,NA,0.9136374281739365
2020-10-31,3 day R,2020-03-25,DE,quantile,0.025,0.8902858684878995
2020-10-31,3 day R,2020-03-25,DE,quantile,0.975,0.9372999135409972
2020-10-31,3 day R,2020-03-26,DE,point,NA,0.9136374281739365
2020-10-31,3 day R,2020-03-26,DE,quantile,0.025,0.8902858684878995
2020-10-31,3 day R,2020-03-26,DE,quantile,0.975,0.9372999135409972
2020-10-31,3 day R,2020-03-27,DE,point,NA,0.9136374281739365
2020-10-31,3 day R,2020-03-27,DE,quantile,0.025,0.8902858684878995
2020-10-31,3 day R,2020-03-27,DE,quantile,0.975,0.9372999135409972
2020-10-31,3 day R,2020-03-28,DE,point,NA,0.9136374281739365
2020-10-31,3 day R,2020-03-28,DE,quantile,0.025,0.8902858684878995
2020-10-31,3 day R,2020-03-28,DE,quantile,0.975,0.9372999135409972
2020-10-31,3 day R,2020-03-29,DE,point,NA,0.9136374281739365
2020-10-31,3 day R,2020-03-29,DE,quantile,0.025,0.8902858684878995
2020-10-31,3 day R,2020-03-29,DE,quantile,0.975,0.9372999135409972
2020-10-31,3 day R,2020-03-30,DE,point,NA,0.9136374281739365
2020-10-31,3 day R,2020-03-30,DE,quantile,0.025,0.8902858684878995
2020-10-31,3 day R,2020-03-30,DE,quantile,0.975,0.9372999135409972
2020-10-31,3 day R,2020-03-31,DE,point,NA,0.9136374281739365
2020-10-31,3 day R,2020-03-31,DE,quantile,0.025,0.8902858684878995
2020-10-31,3 day R,2020-03-31,DE,quantile,0.975,0.9372999135409972
2020-10-31,3 day R,2020-04-01,DE,point,NA,0.9136374281739365
2020-10-31,3 day R,2020-04-01,DE,quantile,0.025,0.8902858684878995
2020-10-31,3 day R,2020-04-01,DE,quantile,0.975,0.9372999135409972
2020-10-31,3 day R,2020-04-02,DE,point,NA,0.9136374281739365
2020-10-31,3 day R,2020-04-02,DE,quantile,0.025,0.8902858684878995
2020-10-31,3 day R,2020-04-02,DE,quantile,0.975,0.9372999135409972
2020-10-31,3 day R,2020-04-03,DE,point,NA,0.9136374281739365
2020-10-31,3 day R,2020-04-03,DE,quantile,0.025,0.8902858684878995
2020-10-31,3 day R,2020-04-03,DE,quantile,0.975,0.9372999135409972
2020-10-31,3 day R,2020-04-04,DE,point,NA,0.9136374281739365
2020-10-31,3 day R,2020-04-04,DE,quantile,0.025,0.8902858684878995
2020-10-31,3 day R,2020-04-04,DE,quantile,0.975,0.9372999135409972
2020-10-31,3 day R,2020-04-05,DE,point,NA,0.9136374281739365
2020-10-31,3 day R,2020-04-05,DE,quantile,0.025,0.8902858684878995
2020-10-31,3 day R,2020-04-05,DE,quantile,0.975,0.9372999135409972
2020-10-31,3 day R,2020-04-06,DE,point,NA,0.9136374281739365
2020-10-31,3 day R,2020-04-06,DE,quantile,0.025,0.8902858684878995
2020-10-31,3 day R,2020-04-06,DE,quantile,0.975,0.9372999135409972
2020-10-31,3 day R,2020-04-07,DE,point,NA,0.9136374281739365
2020-10-31,3 day R,2020-04-07,DE,quantile,0.025,0.8902858684878995
2020-10-31,3 day R,2020-04-07,DE,quantile,0.975,0.9372999135409972
2020-10-31,3 day R,2020-04-08,DE,point,NA,0.9136374281739365
2020-10-31,3 day R,2020-04-08,DE,quantile,0.025,0.8902858684878995
2020-10-31,3 day R,2020-04-08,DE,quantile,0.975,0.9372999135409972
2020-10-31,3 day R,2020-04-09,DE,point,NA,0.9136374281739365
2020-10-31,3 day R,2020-04-09,DE,quantile,0.025,0.8902858684878995
2020-10-31,3 day R,2020-04-09,DE,quantile,0.975,0.9372999135409972
2020-10-31,3 day R,2020-04-10,DE,point,NA,0.9136374281739365
2020-10-31,3 day R,2020-04-10,DE,quantile,0.025,0.8902858684878995
2020-10-31,3 day R,2020-04-10,DE,quantile,0.975,0.9372999135409972
2020-10-31,3 day R,2020-04-11,DE,point,NA,0.9136374281739365
2020-10-31,3 day R,2020-04-11,DE,quantile,0.025,0.8902858684878995
2020-10-31,3 day R,2020-04-11,DE,quantile,0.975,0.9372999135409972
2020-10-31,3 day R,2020-04-12,DE,point,NA,0.9136374281739365
2020-10-31,3 day R,2020-04-12,DE,quantile,0.025,0.8902858684878995
2020-10-31,3 day R,2020-04-12,DE,quantile,0.975,0.9372999135409972
2020-10-31,3 day R,2020-04-13,DE,point,NA,0.9136374281739365
2020-10-31,3 day R,2020-04-13,DE,quantile,0.025,0.8902858684878995
2020-10-31,3 day R,2020-04-13,DE,quantile,0.975,0.9372999135409972
2020-10-31,3 day R,2020-04-14,DE,point,NA,0.9136374281739365
2020-10-31,3 day R,2020-04-14,DE,quantile,0.025,0.8902858684878995
2020-10-31,3 day R,2020-04-14,DE,quantile,0.975,0.9372999135409972
2020-10-31,3 day R,2020-04-15,DE,point,NA,0.9136374281739365
2020-10-31,3 day R,2020-04-15,DE,quantile,0.025,0.8902858684878995
2020-10-31,3 day R,2020-04-15,DE,quantile,0.975,0.9372999135409972
2020-10-31,3 day R,2020-04-16,DE,point,NA,0.9136374281739365
2020-10-31,3 day R,2020-04-16,DE,quantile,0.025,0.8902858684878995
2020-10-31,3 day R,2020-04-16,DE,quantile,0.975,0.9372999135409972
2020-10-31,3 day R,2020-04-17,DE,point,NA,0.9136374281739365
2020-10-31,3 day R,2020-04-17,DE,quantile,0.025,0.8902858684878995
2020-10-31,3 day R,2020-04-17,DE,quantile,0.975,0.9372999135409972
2020-10-31,3 day R,2020-04-18,DE,point,NA,0.9136374281739365
2020-10-31,3 day R,2020-04-18,DE,quantile,0.025,0.8902858684878995
2020-10-31,3 day R,2020-04-18,DE,quantile,0.975,0.9372999135409972
2020-10-31,3 day R,2020-04-19,DE,point,NA,0.9136374281739365
2020-10-31,3 day R,2020-04-19,DE,quantile,0.025,0.8902858684878995
2020-10-31,3 day R,2020-04-19,DE,quantile,0.975,0.9372999135409972
2020-10-31,3 day R,2020-04-20,DE,point,NA,0.9136374281739365
2020-10-31,3 day R,2020-04-20,DE,quantile,0.025,0.8902858684878995
2020-10-31,3 day R,2020-04-20,DE,quantile,0.975,0.9372999135409972
2020-10-31,3 day R,2020-04-21,DE,point,NA,0.9136374281739365
2020-10-31,3 day R,2020-04-21,DE,quantile,0.025,0.8902858684878995
2020-10-31,3 day R,2020-04-21,DE,quantile,0.975,0.9372999135409972
2020-10-31,3 day R,2020-04-22,DE,point,NA,0.9136374281739365
2020-10-31,3 day R,2020-04-22,DE,quantile,0.025,0.8902858684878995
2020-10-31,3 day R,2020-04-22,DE,quantile,0.975,0.9372999135409972
2020-10-31,3 day R,2020-04-23,DE,point,NA,0.9136374281739365
2020-10-31,3 day R,2020-04-23,DE,quantile,0.025,0.8902858684878995
2020-10-31,3 day R,2020-04-23,DE,quantile,0.975,0.9372999135409972
2020-10-31,3 day R,2020-04-24,DE,point,NA,0.9136374281739365
2020-10-31,3 day R,2020-04-24,DE,quantile,0.025,0.8902858684878995
2020-10-31,3 day R,2020-04-24,DE,quantile,0.975,0.9372999135409972
2020-10-31,3 day R,2020-04-25,DE,point,NA,0.9136374281739365
2020-10-31,3 day R,2020-04-25,DE,quantile,0.025,0.8902858684878995
2020-10-31,3 day R,2020-04-25,DE,quantile,0.975,0.9372999135409972
2020-10-31,3 day R,2020-04-26,DE,point,NA,0.9136374281739365
2020-10-31,3 day R,2020-04-26,DE,quantile,0.025,0.8902858684878995
2020-10-31,3 day R,2020-04-26,DE,quantile,0.975,0.9372999135409972
2020-10-31,3 day R,2020-04-27,DE,point,NA,0.7462787402265425
2020-10-31,3 day R,2020-04-27,DE,quantile,0.025,0.6146200546679459
2020-10-31,3 day R,2020-04-27,DE,quantile,0.975,0.8900367976571497
2020-10-31,3 day R,2020-04-28,DE,point,NA,0.7462787402265425
2020-10-31,3 day R,2020-04-28,DE,quantile,0.025,0.6146200546679459
2020-10-31,3 day R,2020-04-28,DE,quantile,0.975,0.8900367976571497
2020-10-31,3 day R,2020-04-29,DE,point,NA,0.7337780958787612
2020-10-31,3 day R,2020-04-29,DE,quantile,0.025,0.6535548804390391
2020-10-31,3 day R,2020-04-29,DE,quantile,0.975,0.819231773403295
2020-10-31,3 day R,2020-04-30,DE,point,NA,0.7337780958787612
2020-10-31,3 day R,2020-04-30,DE,quantile,0.025,0.6535548804390391
2020-10-31,3 day R,2020-04-30,DE,quantile,0.975,0.819231773403295
2020-10-31,3 day R,2020-05-01,DE,point,NA,0.7337780958787612
2020-10-31,3 day R,2020-05-01,DE,quantile,0.025,0.6535548804390391
2020-10-31,3 day R,2020-05-01,DE,quantile,0.975,0.819231773403295
2020-10-31,3 day R,2020-05-02,DE,point,NA,0.7337780958787612
2020-10-31,3 day R,2020-05-02,DE,quantile,0.025,0.6535548804390391
2020-10-31,3 day R,2020-05-02,DE,quantile,0.975,0.819231773403295
2020-10-31,3 day R,2020-05-03,DE,point,NA,0.7337780958787612
2020-10-31,3 day R,2020-05-03,DE,quantile,0.025,0.6535548804390391
2020-10-31,3 day R,2020-05-03,DE,quantile,0.975,0.819231773403295
2020-10-31,3 day R,2020-05-04,DE,point,NA,0.7337780958787612
2020-10-31,3 day R,2020-05-04,DE,quantile,0.025,0.6535548804390391
2020-10-31,3 day R,2020-05-04,DE,quantile,0.975,0.819231773403295
2020-10-31,3 day R,2020-05-05,DE,point,NA,0.7337780958787612
2020-10-31,3 day R,2020-05-05,DE,quantile,0.025,0.6535548804390391
2020-10-31,3 day R,2020-05-05,DE,quantile,0.975,0.819231773403295
2020-10-31,3 day R,2020-05-06,DE,point,NA,0.7617417656798269
2020-10-31,3 day R,2020-05-06,DE,quantile,0.025,0.6457261857542419
2020-10-31,3 day R,2020-05-06,DE,quantile,0.975,0.8855936838932608
2020-10-31,3 day R,2020-05-07,DE,point,NA,0.7617417656798269
2020-10-31,3 day R,2020-05-07,DE,quantile,0.025,0.6457261857542419
2020-10-31,3 day R,2020-05-07,DE,quantile,0.975,0.8855936838932608
2020-10-31,3 day R,2020-05-08,DE,point,NA,0.7617417656798269
2020-10-31,3 day R,2020-05-08,DE,quantile,0.025,0.6457261857542419
2020-10-31,3 day R,2020-05-08,DE,quantile,0.975,0.8855936838932608
2020-10-31,3 day R,2020-05-09,DE,point,NA,0.7617417656798269
2020-10-31,3 day R,2020-05-09,DE,quantile,0.025,0.6457261857542419
2020-10-31,3 day R,2020-05-09,DE,quantile,0.975,0.8855936838932608
2020-10-31,3 day R,2020-05-10,DE,point,NA,0.7617417656798269
2020-10-31,3 day R,2020-05-10,DE,quantile,0.025,0.6457261857542419
2020-10-31,3 day R,2020-05-10,DE,quantile,0.975,0.8855936838932608
2020-10-31,3 day R,2020-05-11,DE,point,NA,0.7964285404073315
2020-10-31,3 day R,2020-05-11,DE,quantile,0.025,0.6784967823978468
2020-10-31,3 day R,2020-05-11,DE,quantile,0.975,0.9221639846219946
2020-10-31,3 day R,2020-05-12,DE,point,NA,0.7964285404073315
2020-10-31,3 day R,2020-05-12,DE,quantile,0.025,0.6784967823978468
2020-10-31,3 day R,2020-05-12,DE,quantile,0.975,0.9221639846219946
2020-10-31,3 day R,2020-05-13,DE,point,NA,0.7964285404073315
2020-10-31,3 day R,2020-05-13,DE,quantile,0.025,0.6784967823978468
2020-10-31,3 day R,2020-05-13,DE,quantile,0.975,0.9221639846219946
2020-10-31,3 day R,2020-05-14,DE,point,NA,0.7964285404073315
2020-10-31,3 day R,2020-05-14,DE,quantile,0.025,0.6784967823978468
2020-10-31,3 day R,2020-05-14,DE,quantile,0.975,0.9221639846219946
2020-10-31,3 day R,2020-05-15,DE,point,NA,0.7964285404073315
2020-10-31,3 day R,2020-05-15,DE,quantile,0.025,0.6784967823978468
2020-10-31,3 day R,2020-05-15,DE,quantile,0.975,0.9221639846219946
2020-10-31,3 day R,2020-05-16,DE,point,NA,0.7964285404073315
2020-10-31,3 day R,2020-05-16,DE,quantile,0.025,0.6784967823978468
2020-10-31,3 day R,2020-05-16,DE,quantile,0.975,0.9221639846219946
2020-10-31,3 day R,2020-05-17,DE,point,NA,0.7964285404073315
2020-10-31,3 day R,2020-05-17,DE,quantile,0.025,0.6784967823978468
