data_version,target,date,location,type,quantile,value
2021-10-22,3 day R,2020-04-05,DE,quantile,0.025,0.8459649883640781
2021-10-22,3 day R,2020-04-05,DE,quantile,0.975,0.9073637752991952
2021-10-22,3 day R,2020-04-06,DE,point,NA,0.8766643818316366
2021-10-22,3 day R,2020-04-06,DE,quantile,0.025,0.8459649883640781
2021-10-22,3 day R,2020-04-06,DE,quantile,0.975,0.9073637752991952
2021-10-22,3 day R,2020-04-07,DE,point,NA,0.8766643818316366
2021-10-22,3 day R,2020-04-07,DE,quantile,0.025,0.8459649883640781
2021-10-22,3 day R,2020-04-07,DE,quantile,0.975,0.9073637752991952
2021-10-22,3 day R,2020-04-08,DE,point,NA,0.8766643818316366
2021-10-22,3 day R,2020-04-08,DE,quantile,0.025,0.8459649883640781
2021-10-22,3 day R,2020-04-08,DE,quantile,0.975,0.9073637752991952
2021-10-22,3 day R,2020-04-09,DE,point,NA,0.8766643818316366
2021-10-22,3 day R,2020-04-09,DE,quantile,0.025,0.8459649883640781
2021-10-22,3 day R,2020-04-09,DE,quantile,0.975,0.9073637752991952
2021-10-22,3 day R,2020-04-10,DE,point,NA,0.8766643818316366
2021-10-22,3 day R,2020-04-10,DE,quantile,0.025,0.8459649883640781
2021-10-22,3 day R,2020-04-10,DE,quantile,0.975,0.9073637752991952
2021-10-22,3 day R,2020-04-11,DE,point,NA,0.8766643818316366
2021-10-22,3 day R,2020-04-11,DE,quantile,0.025,0.8459649883640781
2021-10-22,3 day R,2020-04-11,DE,quantile,0.975,0.9073637752991952
2021-10-22,3 day R,2020-04-12,DE,point,NA,0.8766643818316366
2021-10-22,3 day R,2020-04-12,DE,quantile,0.025,0.8459649883640781
2021-10-22,3 day R,2020-04-12,DE,quantile,0.975,0.9073637752991952
2021-10-22,3 day R,2020-04-13,DE,point,NA,0.8766643818316366
2021-10-22,3 day R,2020-04-13,DE,quantile,0.025,0.8459649883640781
2021-10-22,3 day R,2020-04-13,DE,quantile,0.975,0.9073637752991952
2021-10-22,3 day R,2020-04-14,DE,point,NA,0.8766643818316366
2021-10-22,3 day R,2020-04-14,DE,quantile,0.025,0.8459649883640781
2021-10-22,3 day R,2020-04-14,DE,quantile,0.975,0.9073637752991952
2021-10-22,3 day R,2020-04-15,DE,point,NA,0.8766643818316366
2021-10-22,3 day R,2020-04-15,DE,quantile,0.025,0.8459649883640781
2021-10-22,3 day R,2020-04-15,DE,quantile,0.975,0.9073637752991952
2021-10-22,3 day R,2020-04-16,DE,point,NA,0.8766643818316366
2021-10-22,3 day R,2020-04-16,DE,quantile,0.025,0.8459649883640781
2021-10-22,3 day R,2020-04-16,DE,quantile,0.975,0.9073637752991952
2021-10-22,3 day R,2020-04-17,DE,point,NA,0.8766643818316366
2021-10-22,3 day R,2020-04-17,DE,quantile,0.025,0.8459649883640781
2021-10-22,3 day R,2020-04-17,DE,quantile,0.975,0.9073637752991952
2021-10-22,3 day R,2020-04-18,DE,point,NA,0.8766643818316366
2021-10-22,3 day R,2020-04-18,DE,quantile,0.025,0.8459649883640781
2021-10-22,3 day R,2020-04-18,DE,quantile,0.975,0.9073637752991952
2021-10-22,3 day R,2020-04-19,DE,point,NA,0.8766643818316366
2021-10-22,3 day R,2020-04-19,DE,quantile,0.025,0.8459649883640781
2021-10-22,3 day R,2020-04-19,DE,quantile,0.975,0.9073637752991952
2021-10-22,3 day R,2020-04-20,DE,point,NA,0.8766643818316366
2021-10-22,3 day R,2020-04-20,DE,quantile,0.025,0.8459649883640781
2021-10-22,3 day R,2020-04-20,DE,quantile,0.975,0.9073637752991952
2021-10-22,3 day R,2020-04-21,DE,point,NA,0.8766643818316366
2021-10-22,3 day R,2020-04-21,DE,quantile,0.025,0.8459649883640781
2021-10-22,3 day R,2020-04-21,DE,quantile,0.975,0.9073637752991952
2021-10-22,3 day R,2020-04-22,DE,point,NA,0.8766643818316366
2021-10-22,3 day R,2020-04-22,DE,quantile,0.025,0.8459649883640781
2021-10-22,3 day R,2020-04-22,DE,quantile,0.975,0.9073637752991952
2021-10-22,3 day R,2020-04-23,DE,point,NA,0.8766643818316366
2021-10-22,3 day R,2020-04-23,DE,quantile,0.025,0.8459649883640781
2021-10-22,3 day R,2020-04-23,DE,quantile,0.975,0.9073637752991952
2021-10-22,3 day R,2020-04-24,DE,point,NA,0.8766643818316366
2021-10-22,3 day R,2020-04-24,DE,quantile,0.025,0.8459649883640781
2021-10-22,3 day R,2020-04-24,DE,quantile,0.975,0.9073637752991952
2021-10-22,3 day R,2020-04-25,DE,point,NA,0.8766643818316366
2021-10-22,3 day R,2020-04-25,DE,quantile,0.025,0.8459649883640781
2021-10-22,3 day R,2020-04-25,DE,quantile,0.975,0.9073637752991952
2021-10-22,3 day R,2020-04-26,DE,point,NA,0.8766643818316366
2021-10-22,3 day R,2020-04-26,DE,quantile,0.025,0.8459649883640781
2021-10-22,3 day R,2020-04-26,DE,quantile,0.975,0.9073637752991952
2021-10-22,3 day R,2020-04-27,DE,point,NA,0.8766643818316366
2021-10-22,3 day R,2020-04-27,DE,quantile,0.025,0.8459649883640781
2021-10-22,3 day R,2020-04-27,DE,quantile,0.975,0.9073637752991952
2021-10-22,3 day R,2020-04-28,DE,point,NA,0.8766643818316366
2021-10-22,3 day R,2020-04-28,DE,quantile,0.025,0.8459649883640781
2021-10-22,3 day R,2020-04-28,DE,quantile,0.975,0.9073637752991952
2021-10-22,3 day R,2020-04-29,DE,point,NA,0.8766643818316366
2021-10-22,3 day R,2020-04-29,DE,quantile,0.025,0.8459649883640781
2021-10-22,3 day R,2020-04-29,DE,quantile,0.975,0.9073637752991952
2021-10-22,3 day R,2020-04-30,DE,point,NA,0.8766643818316366
2021-10-22,3 day R,2020-04-30,DE,quantile,0.025,0.8459649883640781
2021-10-22,3 day R,2020-04-30,DE,quantile,0.975,0.9073637752991952
2021-10-22,3 day R,2020-05-01,DE,point,NA,0.8766643818316366
2021-10-22,3 day R,2020-05-01,DE,quantile,0.025,0.8459649883640781
2021-10-22,3 day R,2020-05-01,DE,quantile,0.975,0.9073637752991952
2021-10-22,3 day R,2020-05-02,DE,point,NA,0.8766643818316366
2021-10-22,3 day R,2020-05-02,DE,quantile,0.025,0.8459649883640781
2021-10-22,3 day R,2020-05-02,DE,quantile,0.975,0.9073637752991952
2021-10-22,3 day R,2020-05-03,DE,point,NA,0.8568960437121899
2021-10-22,3 day R,2020-05-03,DE,quantile,0.025,0.602685328445199
2021-10-22,3 day R,2020-05-03,DE,quantile,0.975,1.155137941287837
2021-10-22,3 day R,2020-05-04,DE,point,NA,0.9007435768968968
2021-10-22,3 day R,2020-05-04,DE,quantile,0.025,0.7053191191687789
2021-10-22,3 day R,2020-05-04,DE,quantile,0.975,1.1197030809338695
2021-10-22,3 day R,2020-05-05,DE,point,NA,0.9007435768968968
2021-10-22,3 day R,2020-05-05,DE,quantile,0.025,0.7053191191687789
2021-10-22,3 day R,2020-05-05,DE,quantile,0.975,1.1197030809338695
2021-10-22,3 day R,2020-05-06,DE,point,NA,0.8872189220336163
2021-10-22,3 day R,2020-05-06,DE,quantile,0.025,0.6148171149014312
2021-10-22,3 day R,2020-05-06,DE,quantile,0.975,1.208790044958867
2021-10-22,3 day R,2020-05-07,DE,point,NA,0.7991743145771617
2021-10-22,3 day R,2020-05-07,DE,quantile,0.025,0.6761817655886957
2021-10-22,3 day R,2020-05-07,DE,quantile,0.975,0.9221668635656276
2021-10-22,3 day R,2020-05-08,DE,point,NA,0.7991743145771617
2021-10-22,3 day R,2020-05-08,DE,quantile,0.025,0.6761817655886957
2021-10-22,3 day R,2020-05-08,DE,quantile,0.975,0.9221668635656276
2021-10-22,3 day R,2020-05-09,DE,point,NA,0.7991743145771617
2021-10-22,3 day R,2020-05-09,DE,quantile,0.025,0.6761817655886957
2021-10-22,3 day R,2020-05-09,DE,quantile,0.975,0.9221668635656276
2021-10-22,3 day R,2020-05-10,DE,point,NA,0.7991743145771617
2021-10-22,3 day R,2020-05-10,DE,quantile,0.025,0.6761817655886957
2021-10-22,3 day R,2020-05-10,DE,quantile,0.975,0.9221668635656276
2021-10-22,3 day R,2020-05-11,DE,point,NA,0.7991743145771617
2021-10-22,3 day R,2020-05-11,DE,quantile,0.025,0.6761817655886957
2021-10-22,3 day R,2020-05-11,DE,quantile,0.975,0.9221668635656276
2021-10-22,3 day R,2020-05-12,DE,point,NA,0.7991743145771617
2021-10-22,3 day R,2020-05-12,DE,quantile,0.025,0.6761817655886957
2021-10-22,3 day R,2020-05-12,DE,quantile,0.975,0.9221668635656276
2021-10-22,3 day R,2020-05-13,DE,point,NA,0.7991743145771617
2021-10-22,3 day R,2020-05-13,DE,quantile,0.025,0.6761817655886957
2021-10-22,3 day R,2020-05-13,DE,quantile,0.975,0.9221668635656276
2021-10-22,3 day R,2020-05-14,DE,point,NA,0.7991743145771617
2021-10-22,3 day R,2020-05-14,DE,quantile,0.025,0.6761817655886957
2021-10-22,3 day R,2020-05-14,DE,quantile,0.975,0.9221668635656276
2021-10-22,3 day R,2020-05-15,DE,point,NA,0.7991743145771617
2021-10-22,3 day R,2020-05-15,DE,quantile,0.025,0.6761817655886957
2021-10-22,3 day R,2020-05-15,DE,quantile,0.975,0.9221668635656276
2021-10-22,3 day R,2020-05-16,DE,point,NA,0.7496557947552591
2021-10-22,3 day R,2020-05-16,DE,quantile,0.025,0.5653453190753306
2021-10-22,3 day R,2020-05-16,DE,quantile,0.975,0.9595713950830383
2021-10-22,3 day R,2020-05-17,DE,point,NA,0.7496557947552591
2021-10-22,3 day R,2020-05-17,DE,quantile,0.025,0.5653453190753306
2021-10-22,3 day R,2020-05-17,DE,quantile,0.975,0.9595713950830383
2021-10-22,3 day R,2020-05-18,DE,point,NA,0.7496557947552591
2021-10-22,3 day R,2020-05-18,DE,quantile,0.025,0.5653453190753306
2021-10-22,3 day R,2020-05-18,DE,quantile,0.975,0.9595713950830383
2021-10-22,3 day R,2020-05-19,DE,point,NA,0.8367955626079663
2021-10-22,3 day R,2020-05-19,DE,quantile,0.025,0.7486311790182102
2021-10-22,3 day R,2020-05-19,DE,quantile,0.975,0.9297968028224952
2021-10-22,3 day R,2020-05-20,DE,point,NA,0.8367955626079663
2021-10-22,3 day R,2020-05-20,DE,quantile,0.025,0.7486311790182102
2021-10-22,3 day R,2020-05-20,DE,quantile,0.975,0.9297968028224952
2021-10-22,3 day R,2020-05-21,DE,point,NA,0.8367955626079663
2021-10-22,3 day R,2020-05-21,DE,quantile,0.025,0.7486311790182102
2021-10-22,3 day R,2020-05-21,DE,quantile,0.975,0.9297968028224952
2021-10-22,3 day R,2020-05-22,DE,point,NA,0.8367955626079663
2021-10-22,3 day R,2020-05-22,DE,quantile,0.025,0.7486311790182102
2021-10-22,3 day R,2020-05-22,DE,quantile,0.975,0.9297968028224952
2021-10-22,3 day R,2020-05-23,DE,point,NA,0.8367955626079663
2021-10-22,3 day R,2020-05-23,DE,quantile,0.025,0.7486311790182102
2021-10-22,3 day R,2020-05-23,DE,quantile,0.975,0.9297968028224952
2021-10-22,3 day R,2020-05-24,DE,point,NA,0.8367955626079663
2021-10-22,3 day R,2020-05-24,DE,quantile,0.025,0.7486311790182102
2021-10-22,3 day R,2020-05-24,DE,quantile,0.975,0.9297968028224952
2021-10-22,3 day R,2020-05-25,DE,point,NA,0.8367955626079663
2021-10-22,3 day R,2020-05-25,DE,quantile,0.025,0.7486311790182102
2021-10-22,3 day R,2020-05-25,DE,quantile,0.975,0.9297968028224952
2021-10-22,3 day R,2020-05-26,DE,point,NA,0.8367955626079663
2021-10-22,3 day R,2020-05-26,DE,quantile,0.025,0.7486311790182102
2021-10-22,3 day R,2020-05-26,DE,quantile,0.975,0.9297968028224952
2021-10-22,3 day R,2020-05-27,DE,point,NA,0.8367955626079663
2021-10-22,3 day R,2020-05-27,DE,quantile,0.025,0.7486311790182102
2021-10-22,3 day R,2020-05-27,DE,quantile,0.975,0.9297968028224952
2021-10-22,3 day R,2020-05-28,DE,point,NA,0.8367955626079663
2021-10-22,3 day R,2020-05-28,DE,quantile,0.025,0.7486311790182102
2021-10-22,3 day R,2020-05-28,DE,quantile,0.975,0.9297968028224952
2021-10-22,3 day R,2020-05-29,DE,point,NA,0.8367955626079663
2021-10-22,3 day R,2020-05-29,DE,quantile,0.025,0.7486311790182102
2021-10-22,3 day R,2020-05-29,DE,quantile,0.975,0.9297968028224952
2021-10-22,3 day R,2020-05-30,DE,point,NA,0.8367955626079663
2021-10-22,3 day R,2020-05-30,DE,quantile,0.025,0.7486311790182102
2021-10-22,3 day R,2020-05-30,DE,quantile,0.975,0.9297968028224952
2021-10-22,3 day R,2020-05-31,DE,point,NA,0.8367955626079663
2021-10-22,3 day R,2020-05-31,DE,quantile,0.025,0.7486311790182102
2021-10-22,3 day R,2020-05-31,DE,quantile,0.975,0.9297968028224952
2021-10-22,3 day R,2020-06-01,DE,point,NA,0.8367955626079663
2021-10-22,3 day R,2020-06-01,DE,quantile,0.025,0.7486311790182102
2021-10-22,3 day R,2020-06-01,DE,quantile,0.975,0.9297968028224952
2021-10-22,3 day R,2020-06-02,DE,point,NA,0.8367955626079663
2021-10-22,3 day R,2020-06-02,DE,quantile,0.025,0.7486311790182102
2021-10-22,3 day R,2020-06-02,DE,quantile,0.975,0.9297968028224952
2021-10-22,3 day R,2020-06-03,DE,point,NA,0.8367955626079663
2021-10-22,3 day R,2020-06-03,DE,quantile,0.025,0.7486311790182102
2021-10-22,3 day R,2020-06-03,DE,quantile,0.975,0.9297968028224952
2021-10-22,3 day R,2020-06-04,DE,point,NA,0.8367955626079663
2021-10-22,3 day R,2020-06-04,DE,quantile,0.025,0.7486311790182102
2021-10-22,3 day R,2020-06-04,DE,quantile,0.975,0.9297968028224952
2021-10-22,3 day R,2020-06-05,DE,point,NA,0.8367955626079663
2021-10-22,3 day R,2020-06-05,DE,quantile,0.025,0.7486311790182102
2021-10-22,3 day R,2020-06-05,DE,quantile,0.975,0.9297968028224952
2021-10-22,3 day R,2020-06-06,DE,point,NA,0.8367955626079663
2021-10-22,3 day R,2020-06-06,DE,quantile,0.025,0.7486311790182102
2021-10-22,3 day R,2020-06-06,DE,quantile,0.975,0.9297968028224952
2021-10-22,3 day R,2020-06-07,DE,point,NA,0.8367955626079663
2021-10-22,3 day R,2020-06-07,DE,quantile,0.025,0.7486311790182102
2021-10-22,3 day R,2020-06-07,DE,quantile,0.975,0.9297968028224952
2021-10-22,3 day R,2020-06-08,DE,point,NA,0.8367955626079663
2021-10-22,3 day R,2020-06-08,DE,quantile,0.025,0.7486311790182102
2021-10-22,3 day R,2020-06-08,DE,quantile,0.975,0.9297968028224952
2021-10-22,3 day R,2020-06-09,DE,point,NA,0.8367955626079663
2021-10-22,3 day R,2020-06-09,DE,quantile,0.025,0.7486311790182102
2021-10-22,3 day R,2020-06-09,DE,quantile,0.975,0.9297968028224952
2021-10-22,3 day R,2020-06-10,DE,point,NA,0.8367955626079663
2021-10-22,3 day R,2020-06-10,DE,quantile,0.025,0.7486311790182102
2021-10-22,3 day R,2020-06-10,DE,quantile,0.975,0.9297968028224952
2021-10-22,3 day R,2020-06-11,DE,point,NA,0.8367955626079663
2021-10-22,3 day R,2020-06-11,DE,quantile,0.025,0.7486311790182102
2021-10-22,3 day R,2020-06-11,DE,quantile,0.975,0.9297968028224952
2021-10-22,3 day R,2020-06-12,DE,point,NA,0.8367955626079663
2021-10-22,3 day R,2020-06-12,DE,quantile,0.025,0.7486311790182102
2021-10-22,3 day R,2020-06-12,DE,quantile,0.975,0.9297968028224952
2021-10-22,3 day R,2020-06-13,DE,point,NA,0.8367955626079663
2021-10-22,3 day R,2020-06-13,DE,quantile,0.025,0.7486311790182102
2021-10-22,3 day R,2020-06-13,DE,quantile,0.975,0.9297968028224952
2021-10-22,3 day R,2020-06-14,DE,point,NA,0.8367955626079663
2021-10-22,3 day R,2020-06-14,DE,quantile,0.025,0.7486311790182102
2021-10-22,3 day R,2020-06-14,DE,quantile,0.975,0.9297968028224952
2021-10-22,3 day R,2020-06-15,DE,point,NA,0.8367955626079663
2021-10-22,3 day R,2020-06-15,DE,quantile,0.025,0.7486311790182102
2021-10-22,3 day R,2020-06-15,DE,quantile,0.975,0.9297968028224952
2021-10-22,3 day R,2020-06-16,DE,point,NA,0.8367955626079663
2021-10-22,3 day R,2020-06-16,DE,quantile,0.025,0.7486311790182102
2021-10-22,3 day R,2020-06-16,DE,quantile,0.975,0.9297968028224952
2021-10-22,3 day R,2020-06-17,DE,point,NA,0.8367955626079663
2021-10-22,3 day R,2020-06-17,DE,quantile,0.025,0.7486311790182102
2021-10-22,3 day R,2020-06-17,DE,quantile,0.975,0.9297968028224952
2021-10-22,3 day R,2020-06-18,DE,point,NA,0.8366681932928826
2021-10-22,3 day R,2020-06-18,DE,quantile,0.025,0.6631680790387495
2021-10-22,3 day R,2020-06-18,DE,quantile,0.975,1.030024355356017
2021-10-22,3 day R,2020-06-19,DE,point,NA,0.8366681932928826
2021-10-22,3 day R,2020-06-19,DE,quantile,0.025,0.6631680790387495
2021-10-22,3 day R,2020-06-19,DE,quantile,0.975,1.030024355356017
2021-10-22,3 day R,2020-06-20,DE,point,NA,0.8366681932928826
2021-10-22,3 day R,2020-06-20,DE,quantile,0.025,0.6631680790387495
2021-10-22,3 day R,2020-06-20,DE,quantile,0.975,1.030024355356017
2021-10-22,3 day R,2020-06-21,DE,point,NA,0.8366681932928826
2021-10-22,3 day R,2020-06-21,DE,quantile,0.025,0.6631680790387495
2021-10-22,3 day R,2020-06-21,DE,quantile,0.975,1.030024355356017
2021-10-22,3 day R,2020-06-22,DE,point,NA,0.8366681932928826
2021-10-22,3 day R,2020-06-22,DE,quantile,0.025,0.6631680790387495
2021-10-22,3 day R,2020-06-22,DE,quantile,0.975,1.030024355356017
2021-10-22,3 day R,2020-06-23,DE,point,NA,0.8366681932928826
2021-10-22,3 day R,2020-06-23,DE,quantile,0.025,0.6631680790387495
2021-10-22,3 day R,2020-06-23,DE,quantile,0.975,1.030024355356017
2021-10-22,3 day R,2020-06-24,DE,point,NA,0.8366681932928826
2021-10-22,3 day R,2020-06-24,DE,quantile,0.025,0.6631680790387495
2021-10-22,3 day R,2020-06-24,DE,quantile,0.975,1.030024355356017
2021-10-22,3 day R,2020-06-25,DE,point,NA,0.8366681932928826
2021-10-22,3 day R,2020-06-25,DE,quantile,0.025,0.6631680790387495
2021-10-22,3 day R,2020-06-25,DE,quantile,0.975,1.030024355356017
2021-10-22,3 day R,2020-06-26,DE,point,NA,0.8366681932928826
2021-10-22,3 day R,2020-06-26,DE,quantile,0.025,0.6631680790387495
2021-10-22,3 day R,2020-06-26,DE,quantile,0.975,1.030024355356017
2021-10-22,3 day R,2020-06-27,DE,point,NA,0.8366681932928826
2021-10-22,3 day R,2020-06-27,DE,quantile,0.025,0.6631680790387495
2021-10-22,3 day R,2020-06-27,DE,quantile,0.975,1.030024355356017
2021-10-22,3 day R,2020-06-28,DE,point,NA,0.8366681932928826
2021-10-22,3 day R,2020-06-28,DE,quantile,0.025,0.6631680790387495
2021-10-22,3 day R,2020-06-28,DE,quantile,0.975,1.030024355356017
2021-10-22,3 day R,2020-06-29,DE,point,NA,0.8366681932928826
2021-10-22,3 day R,2020-06-29,DE,quantile,0.025,0.6631680790387495
2021-10-22,3 day R,2020-06-29,DE,quantile,0.975,1.030024355356017
2021-10-22,3 day R,2020-06-30,DE,point,NA,0.8366681932928826
2021-10-22,3 day R,2020-06-30,DE,quantile,0.025,0.6631680790387495
2021-10-22,3 day R,2020-06-30,DE,quantile,0.975,1.030024355356017
2021-10-22,3 day R,2020-07-01,DE,point,NA,0.8366681932928826
2021-10-22,3 day R,2020-07-01,DE,quantile,0.025,0.6631680790387495
2021-10-22,3 day R,2020-07-01,DE,quantile,0.975,1.030024355356017
2021-10-22,3 day R,2020-07-02,DE,point,NA,0.8366681932928826
2021-10-22,3 day R,2020-07-02,DE,quantile,0.025,0.6631680790387495
2021-10-22,3 day R,2020-07-02,DE,quantile,0.975,1.030024355356017
2021-10-22,3 day R,2020-07-03,DE,point,NA,0.8366681932928826
2021-10-22,3 day R,2020-07-03,DE,quantile,0.025,0.6631680790387495
2021-10-22,3 day R,2020-07-03,DE,quantile,0.975,1.030024355356017
2021-10-22,3 day R,2020-07-04,DE,point,NA,0.8366681932928826
2021-10-22,3 day R,2020-07-04,DE,quantile,0.025,0.6631680790387495
2021-10-22,3 day R,2020-07-04,DE,quantile,0.975,1.030024355356017
2021-10-22,3 day R,2020-07-05,DE,point,NA,0.8366681932928826
2021-10-22,3 day R,2020-07-05,DE,quantile,0.025,0.6631680790387495
2021-10-22,3 day R,2020-07-05,DE,quantile,0.975,1.030024355356017
2021-10-22,3 day R,2020-07-06,DE,point,NA,0.8366681932928826
2021-10-22,3 day R,2020-07-06,DE,quantile,0.025,0.6631680790387495
2021-10-22,3 day R,2020-07-06,DE,quantile,0.975,1.030024355356017
2021-10-22,3 day R,2020-07-07,DE,point,NA,1.0666164579594892
2021-10-22,3 day R,2020-07-07,DE,quantile,0.025,0.8905571159234857
2021-10-22,3 day R,2020-07-07,DE,quantile,0.975,1.2583205953770216
2021-10-22,3 day R,2020-07-08,DE,point,NA,1.0666164579594892
2021-10-22,3 day R,2020-07-08,DE,quantile,0.025,0.8905571159234857
2021-10-22,3 day R,2020-07-08,DE,quantile,0.975,1.2583205953770216
2021-10-22,3 day R,2020-07-09,DE,point,NA,1.0666164579594892
2021-10-22,3 day R,2020-07-09,DE,quantile,0.025,0.8905571159234857
2021-10-22,3 day R,2020-07-09,DE,quantile,0.975,1.2583205953770216
2021-10-22,3 day R,2020-07-10,DE,point,NA,1.0666164579594892
2021-10-22,3 day R,2020-07-10,DE,quantile,0.025,0.8905571159234857
