data_version,target,date,location,type,quantile,value
2022-01-04,3 day R,2020-03-30,DE,quantile,0.025,0.8433726949401852
2022-01-04,3 day R,2020-03-30,DE,quantile,0.975,0.909874514115818
2022-01-04,3 day R,2020-03-31,DE,point,NA,0.8766236045280016
2022-01-04,3 day R,2020-03-31,DE,quantile,0.025,0.8433726949401852
2022-01-04,3 day R,2020-03-31,DE,quantile,0.975,0.909874514115818
2022-01-04,3 day R,2020-04-01,DE,point,NA,0.8766236045280016
2022-01-04,3 day R,2020-04-01,DE,quantile,0.025,0.8433726949401852
2022-01-04,3 day R,2020-04-01,DE,quantile,0.975,0.909874514115818
2022-01-04,3 day R,2020-04-02,DE,point,NA,0.8766236045280016
2022-01-04,3 day R,2020-04-02,DE,quantile,0.025,0.8433726949401852
2022-01-04,3 day R,2020-04-02,DE,quantile,0.975,0.909874514115818
2022-01-04,3 day R,2020-04-03,DE,point,NA,0.8766236045280016
2022-01-04,3 day R,2020-04-03,DE,quantile,0.025,0.8433726949401852
2022-01-04,3 day R,2020-04-03,DE,quantile,0.975,0.909874514115818
2022-01-04,3 day R,2020-04-04,DE,point,NA,0.8766236045280016
2022-01-04,3 day R,2020-04-04,DE,quantile,0.025,0.8433726949401852
2022-01-04,3 day R,2020-04-04,DE,quantile,0.975,0.909874514115818
2022-01-04,3 day R,2020-04-05,DE,point,NA,0.8766236045280016
2022-01-04,3 day R,2020-04-05,DE,quantile,0.025,0.8433726949401852
2022-01-04,3 day R,2020-04-05,DE,quantile,0.975,0.909874514115818
2022-01-04,3 day R,2020-04-06,DE,point,NA,0.8766236045280016
2022-01-04,3 day R,2020-04-06,DE,quantile,0.025,0.8433726949401852
2022-01-04,3 day R,2020-04-06,DE,quantile,0.975,0.909874514115818
2022-01-04,3 day R,2020-04-07,DE,point,NA,0.8766236045280016
2022-01-04,3 day R,2020-04-07,DE,quantile,0.025,0.8433726949401852
2022-01-04,3 day R,2020-04-07,DE,quantile,0.975,0.909874514115818
2022-01-04,3 day R,2020-04-08,DE,point,NA,0.8766236045280016
2022-01-04,3 day R,2020-04-08,DE,quantile,0.025,0.8433726949401852
2022-01-04,3 day R,2020-04-08,DE,quantile,0.975,0.909874514115818
2022-01-04,3 day R,2020-04-09,DE,point,NA,0.8766236045280016
2022-01-04,3 day R,2020-04-09,DE,quantile,0.025,0.8433726949401852
2022-01-04,3 day R,2020-04-09,DE,quantile,0.975,0.909874514115818
2022-01-04,3 day R,2020-04-10,DE,point,NA,0.8766236045280016
2022-01-04,3 day R,2020-04-10,DE,quantile,0.025,0.8433726949401852
2022-01-04,3 day R,2020-04-10,DE,quantile,0.975,0.909874514115818
2022-01-04,3 day R,2020-04-11,DE,point,NA,0.8766236045280016
2022-01-04,3 day R,2020-04-11,DE,quantile,0.025,0.8433726949401852
2022-01-04,3 day R,2020-04-11,DE,quantile,0.975,0.909874514115818
2022-01-04,3 day R,2020-04-12,DE,point,NA,0.8766236045280016
2022-01-04,3 day R,2020-04-12,DE,quantile,0.025,0.8433726949401852
2022-01-04,3 day R,2020-04-12,DE,quantile,0.975,0.909874514115818
2022-01-04,3 day R,2020-04-13,DE,point,NA,0.8766236045280016
2022-01-04,3 day R,2020-04-13,DE,quantile,0.025,0.8433726949401852
2022-01-04,3 day R,2020-04-13,DE,quantile,0.975,0.909874514115818
2022-01-04,3 day R,2020-04-14,DE,point,NA,0.8766236045280016
2022-01-04,3 day R,2020-04-14,DE,quantile,0.025,0.8433726949401852
2022-01-04,3 day R,2020-04-14,DE,quantile,0.975,0.909874514115818
2022-01-04,3 day R,2020-04-15,DE,point,NA,0.8766236045280016
2022-01-04,3 day R,2020-04-15,DE,quantile,0.025,0.8433726949401852
2022-01-04,3 day R,2020-04-15,DE,quantile,0.975,0.909874514115818
2022-01-04,3 day R,2020-04-16,DE,point,NA,0.8766236045280016
2022-01-04,3 day R,2020-04-16,DE,quantile,0.025,0.8433726949401852
2022-01-04,3 day R,2020-04-16,DE,quantile,0.975,0.909874514115818
2022-01-04,3 day R,2020-04-17,DE,point,NA,0.8766236045280016
2022-01-04,3 day R,2020-04-17,DE,quantile,0.025,0.8433726949401852
2022-01-04,3 day R,2020-04-17,DE,quantile,0.975,0.909874514115818
2022-01-04,3 day R,2020-04-18,DE,point,NA,0.8766236045280016
2022-01-04,3 day R,2020-04-18,DE,quantile,0.025,0.8433726949401852
2022-01-04,3 day R,2020-04-18,DE,quantile,0.975,0.909874514115818
2022-01-04,3 day R,2020-04-19,DE,point,NA,0.8766236045280016
2022-01-04,3 day R,2020-04-19,DE,quantile,0.025,0.8433726949401852
2022-01-04,3 day R,2020-04-19,DE,quantile,0.975,0.909874514115818
2022-01-04,3 day R,2020-04-20,DE,point,NA,0.8766236045280016
2022-01-04,3 day R,2020-04-20,DE,quantile,0.025,0.8433726949401852
2022-01-04,3 day R,2020-04-20,DE,quantile,0.975,0.909874514115818
2022-01-04,3 day R,2020-04-21,DE,point,NA,0.8766236045280016
2022-01-04,3 day R,2020-04-21,DE,quantile,0.025,0.8433726949401852
2022-01-04,3 day R,2020-04-21,DE,quantile,0.975,0.909874514115818
2022-01-04,3 day R,2020-04-22,DE,point,NA,0.8766236045280016
2022-01-04,3 day R,2020-04-22,DE,quantile,0.025,0.8433726949401852
2022-01-04,3 day R,2020-04-22,DE,quantile,0.975,0.909874514115818
2022-01-04,3 day R,2020-04-23,DE,point,NA,0.8766236045280016
2022-01-04,3 day R,2020-04-23,DE,quantile,0.025,0.8433726949401852
2022-01-04,3 day R,2020-04-23,DE,quantile,0.975,0.909874514115818
2022-01-04,3 day R,2020-04-24,DE,point,NA,0.8766236045280016
2022-01-04,3 day R,2020-04-24,DE,quantile,0.025,0.8433726949401852
2022-01-04,3 day R,2020-04-24,DE,quantile,0.975,0.909874514115818
2022-01-04,3 day R,2020-04-25,DE,point,NA,0.8766236045280016
2022-01-04,3 day R,2020-04-25,DE,quantile,0.025,0.8433726949401852
2022-01-04,3 day R,2020-04-25,DE,quantile,0.975,0.909874514115818
2022-01-04,3 day R,2020-04-26,DE,point,NA,0.8766236045280016
2022-01-04,3 day R,2020-04-26,DE,quantile,0.025,0.8433726949401852
2022-01-04,3 day R,2020-04-26,DE,quantile,0.975,0.909874514115818
2022-01-04,3 day R,2020-04-27,DE,point,NA,0.8766236045280016
2022-01-04,3 day R,2020-04-27,DE,quantile,0.025,0.8433726949401852
2022-01-04,3 day R,2020-04-27,DE,quantile,0.975,0.909874514115818
2022-01-04,3 day R,2020-04-28,DE,point,NA,0.8766236045280016
2022-01-04,3 day R,2020-04-28,DE,quantile,0.025,0.8433726949401852
2022-01-04,3 day R,2020-04-28,DE,quantile,0.975,0.909874514115818
2022-01-04,3 day R,2020-04-29,DE,point,NA,0.8766236045280016
2022-01-04,3 day R,2020-04-29,DE,quantile,0.025,0.8433726949401852
2022-01-04,3 day R,2020-04-29,DE,quantile,0.975,0.909874514115818
2022-01-04,3 day R,2020-04-30,DE,point,NA,0.8766236045280016
2022-01-04,3 day R,2020-04-30,DE,quantile,0.025,0.8433726949401852
2022-01-04,3 day R,2020-04-30,DE,quantile,0.975,0.909874514115818
2022-01-04,3 day R,2020-05-01,DE,point,NA,0.8766236045280016
2022-01-04,3 day R,2020-05-01,DE,quantile,0.025,0.8433726949401852
2022-01-04,3 day R,2020-05-01,DE,quantile,0.975,0.909874514115818
2022-01-04,3 day R,2020-05-02,DE,point,NA,0.8766236045280016
2022-01-04,3 day R,2020-05-02,DE,quantile,0.025,0.8433726949401852
2022-01-04,3 day R,2020-05-02,DE,quantile,0.975,0.909874514115818
2022-01-04,3 day R,2020-05-03,DE,point,NA,0.8565068242593391
2022-01-04,3 day R,2020-05-03,DE,quantile,0.025,0.6022472308542396
2022-01-04,3 day R,2020-05-03,DE,quantile,0.975,1.1548401601754184
2022-01-04,3 day R,2020-05-04,DE,point,NA,0.8974624377404344
2022-01-04,3 day R,2020-05-04,DE,quantile,0.025,0.677471684033744
2022-01-04,3 day R,2020-05-04,DE,quantile,0.975,1.1174531914471248
2022-01-04,3 day R,2020-05-05,DE,point,NA,0.8974624377404344
2022-01-04,3 day R,2020-05-05,DE,quantile,0.025,0.677471684033744
2022-01-04,3 day R,2020-05-05,DE,quantile,0.975,1.1174531914471248
2022-01-04,3 day R,2020-05-06,DE,point,NA,0.8960749795919734
2022-01-04,3 day R,2020-05-06,DE,quantile,0.025,0.622036035515534
2022-01-04,3 day R,2020-05-06,DE,quantile,0.975,1.2193443170774618
2022-01-04,3 day R,2020-05-07,DE,point,NA,0.8023644194980507
2022-01-04,3 day R,2020-05-07,DE,quantile,0.025,0.6534475185025478
2022-01-04,3 day R,2020-05-07,DE,quantile,0.975,0.9512813204935536
2022-01-04,3 day R,2020-05-08,DE,point,NA,0.8023644194980507
2022-01-04,3 day R,2020-05-08,DE,quantile,0.025,0.6534475185025478
2022-01-04,3 day R,2020-05-08,DE,quantile,0.975,0.9512813204935536
2022-01-04,3 day R,2020-05-09,DE,point,NA,0.8023644194980507
2022-01-04,3 day R,2020-05-09,DE,quantile,0.025,0.6534475185025478
2022-01-04,3 day R,2020-05-09,DE,quantile,0.975,0.9512813204935536
2022-01-04,3 day R,2020-05-10,DE,point,NA,0.8023644194980507
2022-01-04,3 day R,2020-05-10,DE,quantile,0.025,0.6534475185025478
2022-01-04,3 day R,2020-05-10,DE,quantile,0.975,0.9512813204935536
2022-01-04,3 day R,2020-05-11,DE,point,NA,0.8023644194980507
2022-01-04,3 day R,2020-05-11,DE,quantile,0.025,0.6534475185025478
2022-01-04,3 day R,2020-05-11,DE,quantile,0.975,0.9512813204935536
2022-01-04,3 day R,2020-05-12,DE,point,NA,0.8023644194980507
2022-01-04,3 day R,2020-05-12,DE,quantile,0.025,0.6534475185025478
2022-01-04,3 day R,2020-05-12,DE,quantile,0.975,0.9512813204935536
2022-01-04,3 day R,2020-05-13,DE,point,NA,0.8023644194980507
2022-01-04,3 day R,2020-05-13,DE,quantile,0.025,0.6534475185025478
2022-01-04,3 day R,2020-05-13,DE,quantile,0.975,0.9512813204935536
2022-01-04,3 day R,2020-05-14,DE,point,NA,0.8023644194980507
2022-01-04,3 day R,2020-05-14,DE,quantile,0.025,0.6534475185025478
2022-01-04,3 day R,2020-05-14,DE,quantile,0.975,0.9512813204935536
2022-01-04,3 day R,2020-05-15,DE,point,NA,0.8023644194980507
2022-01-04,3 day R,2020-05-15,DE,quantile,0.025,0.6534475185025478
2022-01-04,3 day R,2020-05-15,DE,quantile,0.975,0.9512813204935536
2022-01-04,3 day R,2020-05-16,DE,point,NA,0.745916006225577
2022-01-04,3 day R,2020-05-16,DE,quantile,0.025,0.5418481149719783
2022-01-04,3 day R,2020-05-16,DE,quantile,0.975,0.9547304846772088
2022-01-04,3 day R,2020-05-17,DE,point,NA,0.745916006225577
2022-01-04,3 day R,2020-05-17,DE,quantile,0.025,0.5418481149719783
2022-01-04,3 day R,2020-05-17,DE,quantile,0.975,0.9547304846772088
2022-01-04,3 day R,2020-05-18,DE,point,NA,0.745916006225577
2022-01-04,3 day R,2020-05-18,DE,quantile,0.025,0.5418481149719783
2022-01-04,3 day R,2020-05-18,DE,quantile,0.975,0.9547304846772088
2022-01-04,3 day R,2020-05-19,DE,point,NA,0.8358946728892178
2022-01-04,3 day R,2020-05-19,DE,quantile,0.025,0.7477913209927277
2022-01-04,3 day R,2020-05-19,DE,quantile,0.975,0.928833499067504
2022-01-04,3 day R,2020-05-20,DE,point,NA,0.8358946728892178
2022-01-04,3 day R,2020-05-20,DE,quantile,0.025,0.7477913209927277
2022-01-04,3 day R,2020-05-20,DE,quantile,0.975,0.928833499067504
2022-01-04,3 day R,2020-05-21,DE,point,NA,0.8358946728892178
2022-01-04,3 day R,2020-05-21,DE,quantile,0.025,0.7477913209927277
2022-01-04,3 day R,2020-05-21,DE,quantile,0.975,0.928833499067504
2022-01-04,3 day R,2020-05-22,DE,point,NA,0.8358946728892178
2022-01-04,3 day R,2020-05-22,DE,quantile,0.025,0.7477913209927277
2022-01-04,3 day R,2020-05-22,DE,quantile,0.975,0.928833499067504
2022-01-04,3 day R,2020-05-23,DE,point,NA,0.8358946728892178
2022-01-04,3 day R,2020-05-23,DE,quantile,0.025,0.7477913209927277
2022-01-04,3 day R,2020-05-23,DE,quantile,0.975,0.928833499067504
2022-01-04,3 day R,2020-05-24,DE,point,NA,0.8358946728892178
2022-01-04,3 day R,2020-05-24,DE,quantile,0.025,0.7477913209927277
2022-01-04,3 day R,2020-05-24,DE,quantile,0.975,0.928833499067504
2022-01-04,3 day R,2020-05-25,DE,point,NA,0.8358946728892178
2022-01-04,3 day R,2020-05-25,DE,quantile,0.025,0.7477913209927277
2022-01-04,3 day R,2020-05-25,DE,quantile,0.975,0.928833499067504
2022-01-04,3 day R,2020-05-26,DE,point,NA,0.8358946728892178
2022-01-04,3 day R,2020-05-26,DE,quantile,0.025,0.7477913209927277
2022-01-04,3 day R,2020-05-26,DE,quantile,0.975,0.928833499067504
2022-01-04,3 day R,2020-05-27,DE,point,NA,0.8358946728892178
2022-01-04,3 day R,2020-05-27,DE,quantile,0.025,0.7477913209927277
2022-01-04,3 day R,2020-05-27,DE,quantile,0.975,0.928833499067504
2022-01-04,3 day R,2020-05-28,DE,point,NA,0.8358946728892178
2022-01-04,3 day R,2020-05-28,DE,quantile,0.025,0.7477913209927277
2022-01-04,3 day R,2020-05-28,DE,quantile,0.975,0.928833499067504
2022-01-04,3 day R,2020-05-29,DE,point,NA,0.8358946728892178
2022-01-04,3 day R,2020-05-29,DE,quantile,0.025,0.7477913209927277
2022-01-04,3 day R,2020-05-29,DE,quantile,0.975,0.928833499067504
2022-01-04,3 day R,2020-05-30,DE,point,NA,0.8358946728892178
2022-01-04,3 day R,2020-05-30,DE,quantile,0.025,0.7477913209927277
2022-01-04,3 day R,2020-05-30,DE,quantile,0.975,0.928833499067504
2022-01-04,3 day R,2020-05-31,DE,point,NA,0.8358946728892178
2022-01-04,3 day R,2020-05-31,DE,quantile,0.025,0.7477913209927277
2022-01-04,3 day R,2020-05-31,DE,quantile,0.975,0.928833499067504
2022-01-04,3 day R,2020-06-01,DE,point,NA,0.8358946728892178
2022-01-04,3 day R,2020-06-01,DE,quantile,0.025,0.7477913209927277
2022-01-04,3 day R,2020-06-01,DE,quantile,0.975,0.928833499067504
2022-01-04,3 day R,2020-06-02,DE,point,NA,0.8358946728892178
2022-01-04,3 day R,2020-06-02,DE,quantile,0.025,0.7477913209927277
2022-01-04,3 day R,2020-06-02,DE,quantile,0.975,0.928833499067504
2022-01-04,3 day R,2020-06-03,DE,point,NA,0.8358946728892178
2022-01-04,3 day R,2020-06-03,DE,quantile,0.025,0.7477913209927277
2022-01-04,3 day R,2020-06-03,DE,quantile,0.975,0.928833499067504
2022-01-04,3 day R,2020-06-04,DE,point,NA,0.8358946728892178
2022-01-04,3 day R,2020-06-04,DE,quantile,0.025,0.7477913209927277
2022-01-04,3 day R,2020-06-04,DE,quantile,0.975,0.928833499067504
2022-01-04,3 day R,2020-06-05,DE,point,NA,0.8358946728892178
2022-01-04,3 day R,2020-06-05,DE,quantile,0.025,0.7477913209927277
2022-01-04,3 day R,2020-06-05,DE,quantile,0.975,0.928833499067504
2022-01-04,3 day R,2020-06-06,DE,point,NA,0.8358946728892178
2022-01-04,3 day R,2020-06-06,DE,quantile,0.025,0.7477913209927277
2022-01-04,3 day R,2020-06-06,DE,quantile,0.975,0.928833499067504
2022-01-04,3 day R,2020-06-07,DE,point,NA,0.8358946728892178
2022-01-04,3 day R,2020-06-07,DE,quantile,0.025,0.7477913209927277
2022-01-04,3 day R,2020-06-07,DE,quantile,0.975,0.928833499067504
2022-01-04,3 day R,2020-06-08,DE,point,NA,0.8358946728892178
2022-01-04,3 day R,2020-06-08,DE,quantile,0.025,0.7477913209927277
2022-01-04,3 day R,2020-06-08,DE,quantile,0.975,0.928833499067504
2022-01-04,3 day R,2020-06-09,DE,point,NA,0.8358946728892178
2022-01-04,3 day R,2020-06-09,DE,quantile,0.025,0.7477913209927277
2022-01-04,3 day R,2020-06-09,DE,quantile,0.975,0.928833499067504
2022-01-04,3 day R,2020-06-10,DE,point,NA,0.8358946728892178
2022-01-04,3 day R,2020-06-10,DE,quantile,0.025,0.7477913209927277
2022-01-04,3 day R,2020-06-10,DE,quantile,0.975,0.928833499067504
2022-01-04,3 day R,2020-06-11,DE,point,NA,0.8358946728892178
2022-01-04,3 day R,2020-06-11,DE,quantile,0.025,0.7477913209927277
2022-01-04,3 day R,2020-06-11,DE,quantile,0.975,0.928833499067504
2022-01-04,3 day R,2020-06-12,DE,point,NA,0.8358946728892178
2022-01-04,3 day R,2020-06-12,DE,quantile,0.025,0.7477913209927277
2022-01-04,3 day R,2020-06-12,DE,quantile,0.975,0.928833499067504
2022-01-04,3 day R,2020-06-13,DE,point,NA,0.8358946728892178
2022-01-04,3 day R,2020-06-13,DE,quantile,0.025,0.7477913209927277
2022-01-04,3 day R,2020-06-13,DE,quantile,0.975,0.928833499067504
2022-01-04,3 day R,2020-06-14,DE,point,NA,0.8358946728892178
2022-01-04,3 day R,2020-06-14,DE,quantile,0.025,0.7477913209927277
2022-01-04,3 day R,2020-06-14,DE,quantile,0.975,0.928833499067504
2022-01-04,3 day R,2020-06-15,DE,point,NA,0.8358946728892178
2022-01-04,3 day R,2020-06-15,DE,quantile,0.025,0.7477913209927277
2022-01-04,3 day R,2020-06-15,DE,quantile,0.975,0.928833499067504
2022-01-04,3 day R,2020-06-16,DE,point,NA,0.8358946728892178
2022-01-04,3 day R,2020-06-16,DE,quantile,0.025,0.7477913209927277
2022-01-04,3 day R,2020-06-16,DE,quantile,0.975,0.928833499067504
2022-01-04,3 day R,2020-06-17,DE,point,NA,0.8358946728892178
2022-01-04,3 day R,2020-06-17,DE,quantile,0.025,0.7477913209927277
2022-01-04,3 day R,2020-06-17,DE,quantile,0.975,0.928833499067504
2022-01-04,3 day R,2020-06-18,DE,point,NA,0.8368416640051921
2022-01-04,3 day R,2020-06-18,DE,quantile,0.025,0.6635547154869991
2022-01-04,3 day R,2020-06-18,DE,quantile,0.975,1.0299282561590657
2022-01-04,3 day R,2020-06-19,DE,point,NA,0.8368416640051921
2022-01-04,3 day R,2020-06-19,DE,quantile,0.025,0.6635547154869991
2022-01-04,3 day R,2020-06-19,DE,quantile,0.975,1.0299282561590657
2022-01-04,3 day R,2020-06-20,DE,point,NA,0.8368416640051921
2022-01-04,3 day R,2020-06-20,DE,quantile,0.025,0.6635547154869991
2022-01-04,3 day R,2020-06-20,DE,quantile,0.975,1.0299282561590657
2022-01-04,3 day R,2020-06-21,DE,point,NA,0.8368416640051921
2022-01-04,3 day R,2020-06-21,DE,quantile,0.025,0.6635547154869991
2022-01-04,3 day R,2020-06-21,DE,quantile,0.975,1.0299282561590657
2022-01-04,3 day R,2020-06-22,DE,point,NA,0.8368416640051921
2022-01-04,3 day R,2020-06-22,DE,quantile,0.025,0.6635547154869991
2022-01-04,3 day R,2020-06-22,DE,quantile,0.975,1.0299282561590657
2022-01-04,3 day R,2020-06-23,DE,point,NA,0.8368416640051921
2022-01-04,3 day R,2020-06-23,DE,quantile,0.025,0.6635547154869991
2022-01-04,3 day R,2020-06-23,DE,quantile,0.975,1.0299282561590657
2022-01-04,3 day R,2020-06-24,DE,point,NA,0.8368416640051921
2022-01-04,3 day R,2020-06-24,DE,quantile,0.025,0.6635547154869991
2022-01-04,3 day R,2020-06-24,DE,quantile,0.975,1.0299282561590657
2022-01-04,3 day R,2020-06-25,DE,point,NA,0.8368416640051921
2022-01-04,3 day R,2020-06-25,DE,quantile,0.025,0.6635547154869991
2022-01-04,3 day R,2020-06-25,DE,quantile,0.975,1.0299282561590657
2022-01-04,3 day R,2020-06-26,DE,point,NA,0.8368416640051921
2022-01-04,3 day R,2020-06-26,DE,quantile,0.025,0.6635547154869991
2022-01-04,3 day R,2020-06-26,DE,quantile,0.975,1.0299282561590657
2022-01-04,3 day R,2020-06-27,DE,point,NA,0.8368416640051921
2022-01-04,3 day R,2020-06-27,DE,quantile,0.025,0.6635547154869991
2022-01-04,3 day R,2020-06-27,DE,quantile,0.975,1.0299282561590657
2022-01-04,3 day R,2020-06-28,DE,point,NA,0.8368416640051921
2022-01-04,3 day R,2020-06-28,DE,quantile,0.025,0.6635547154869991
2022-01-04,3 day R,2020-06-28,DE,quantile,0.975,1.0299282561590657
2022-01-04,3 day R,2020-06-29,DE,point,NA,0.8368416640051921
2022-01-04,3 day R,2020-06-29,DE,quantile,0.025,0.6635547154869991
2022-01-04,3 day R,2020-06-29,DE,quantile,0.975,1.0299282561590657
2022-01-04,3 day R,2020-06-30,DE,point,NA,0.8368416640051921
2022-01-04,3 day R,2020-06-30,DE,quantile,0.025,0.6635547154869991
2022-01-04,3 day R,2020-06-30,DE,quantile,0.975,1.0299282561590657
2022-01-04,3 day R,2020-07-01,DE,point,NA,0.8368416640051921
2022-01-04,3 day R,2020-07-01,DE,quantile,0.025,0.6635547154869991
2022-01-04,3 day R,2020-07-01,DE,quantile,0.975,1.0299282561590657
2022-01-04,3 day R,2020-07-02,DE,point,NA,0.8368416640051921
2022-01-04,3 day R,2020-07-02,DE,quantile,0.025,0.6635547154869991
2022-01-04,3 day R,2020-07-02,DE,quantile,0.975,1.0299282561590657
2022-01-04,3 day R,2020-07-03,DE,point,NA,0.8368416640051921
2022-01-04,3 day R,2020-07-03,DE,quantile,0.025,0.6635547154869991
2022-01-04,3 day R,2020-07-03,DE,quantile,0.975,1.0299282561590657
2022-01-04,3 day R,2020-07-04,DE,point,NA,0.8368416640051921
2022-01-04,3 day R,2020-07-04,DE,quantile,0.025,0.6635547154869991
2022-01-04,3 day R,2020-07-04,DE,quantile,0.975,1.0299282561590657
2022-01-04,3 day R,2020-07-05,DE,point,NA,0.8368416640051921
2022-01-04,3 day R,2020-07-05,DE,quantile,0.025,0.6635547154869991
2022-01-04,3 day R,2020-07-05,DE,quantile,0.975,1.0299282561590657
2022-01-04,3 day R,2020-07-06,DE,point,NA,0.8368416640051921
2022-01-04,3 day R,2020-07-06,DE,quantile,0.025,0.6635547154869991
2022-01-04,3 day R,2020-07-06,DE,quantile,0.975,1.0299282561590657
2022-01-04,3 day R,2020-07-07,DE,point,NA,1.0664929268190029
2022-01-04,3 day R,2020-07-07,DE,quantile,0.025,0.8905545601703322
2022-01-04,3 day R,2020-07-07,DE,quantile,0.975,1.2580555594672538
2022-01-04,3 day R,2020-07-08,DE,point,NA,1.0664929268190029
2022-01-04,3 day R,2020-07-08,DE,quantile,0.025,0.8905545601703322
2022-01-04,3 day R,2020-07-08,DE,quantile,0.975,1.2580555594672538
2022-01-04,3 day R,2020-07-09,DE,point,NA,1.0664929268190029
2022-01-04,3 day R,2020-07-09,DE,quantile,0.025,0.8905545601703322
2022-01-04,3 day R,2020-07-09,DE,quantile,0.975,1.2580555594672538
2022-01-04,3 day R,2020-07-10,DE,point,NA,1.0664929268190029
2022-01-04,3 day R,2020-07-10,DE,quantile,0.025,0.8905545601703322
2022-01-04,3 day R,2020-07-10,DE,quantile,0.975,1.2580555594672538
