data_version,target,date,location,type,quantile,value
2021-08-03,3 day R,2020-03-20,DE,quantile,0.025,1.0224146950768884
2021-08-03,3 day R,2020-03-20,DE,quantile,0.975,1.4861948091658848
2021-08-03,3 day R,2020-03-21,DE,point,NA,1.2089751064290084
2021-08-03,3 day R,2020-03-21,DE,quantile,0.025,0.9597853578326426
2021-08-03,3 day R,2020-03-21,DE,quantile,0.975,1.458164855025374
2021-08-03,3 day R,2020-03-22,DE,point,NA,0.8758365460903126
2021-08-03,3 day R,2020-03-22,DE,quantile,0.025,0.8380378402209644
2021-08-03,3 day R,2020-03-22,DE,quantile,0.975,0.9136352519596608
2021-08-03,3 day R,2020-03-23,DE,point,NA,0.8758365460903126
2021-08-03,3 day R,2020-03-23,DE,quantile,0.025,0.8380378402209644
2021-08-03,3 day R,2020-03-23,DE,quantile,0.975,0.9136352519596608
2021-08-03,3 day R,2020-03-24,DE,point,NA,0.8758365460903126
2021-08-03,3 day R,2020-03-24,DE,quantile,0.025,0.8380378402209644
2021-08-03,3 day R,2020-03-24,DE,quantile,0.975,0.9136352519596608
2021-08-03,3 day R,2020-03-25,DE,point,NA,0.8758365460903126
2021-08-03,3 day R,2020-03-25,DE,quantile,0.025,0.8380378402209644
2021-08-03,3 day R,2020-03-25,DE,quantile,0.975,0.9136352519596608
2021-08-03,3 day R,2020-03-26,DE,point,NA,0.8758365460903126
2021-08-03,3 day R,2020-03-26,DE,quantile,0.025,0.8380378402209644
2021-08-03,3 day R,2020-03-26,DE,quantile,0.975,0.9136352519596608
2021-08-03,3 day R,2020-03-27,DE,point,NA,0.8758365460903126
2021-08-03,3 day R,2020-03-27,DE,quantile,0.025,0.8380378402209644
2021-08-03,3 day R,2020-03-27,DE,quantile,0.975,0.9136352519596608
2021-08-03,3 day R,2020-03-28,DE,point,NA,0.8758365460903126
2021-08-03,3 day R,2020-03-28,DE,quantile,0.025,0.8380378402209644
2021-08-03,3 day R,2020-03-28,DE,quantile,0.975,0.9136352519596608
2021-08-03,3 day R,2020-03-29,DE,point,NA,0.8758365460903126
2021-08-03,3 day R,2020-03-29,DE,quantile,0.025,0.8380378402209644
2021-08-03,3 day R,2020-03-29,DE,quantile,0.975,0.9136352519596608
2021-08-03,3 day R,2020-03-30,DE,point,NA,0.8758365460903126
2021-08-03,3 day R,2020-03-30,DE,quantile,0.025,0.8380378402209644
2021-08-03,3 day R,2020-03-30,DE,quantile,0.975,0.9136352519596608
2021-08-03,3 day R,2020-03-31,DE,point,NA,0.8758365460903126
2021-08-03,3 day R,2020-03-31,DE,quantile,0.025,0.8380378402209644
2021-08-03,3 day R,2020-03-31,DE,quantile,0.975,0.9136352519596608
2021-08-03,3 day R,2020-04-01,DE,point,NA,0.8758365460903126
2021-08-03,3 day R,2020-04-01,DE,quantile,0.025,0.8380378402209644
2021-08-03,3 day R,2020-04-01,DE,quantile,0.975,0.9136352519596608
2021-08-03,3 day R,2020-04-02,DE,point,NA,0.8758365460903126
2021-08-03,3 day R,2020-04-02,DE,quantile,0.025,0.8380378402209644
2021-08-03,3 day R,2020-04-02,DE,quantile,0.975,0.9136352519596608
2021-08-03,3 day R,2020-04-03,DE,point,NA,0.8758365460903126
2021-08-03,3 day R,2020-04-03,DE,quantile,0.025,0.8380378402209644
2021-08-03,3 day R,2020-04-03,DE,quantile,0.975,0.9136352519596608
2021-08-03,3 day R,2020-04-04,DE,point,NA,0.8758365460903126
2021-08-03,3 day R,2020-04-04,DE,quantile,0.025,0.8380378402209644
2021-08-03,3 day R,2020-04-04,DE,quantile,0.975,0.9136352519596608
2021-08-03,3 day R,2020-04-05,DE,point,NA,0.8758365460903126
2021-08-03,3 day R,2020-04-05,DE,quantile,0.025,0.8380378402209644
2021-08-03,3 day R,2020-04-05,DE,quantile,0.975,0.9136352519596608
2021-08-03,3 day R,2020-04-06,DE,point,NA,0.8758365460903126
2021-08-03,3 day R,2020-04-06,DE,quantile,0.025,0.8380378402209644
2021-08-03,3 day R,2020-04-06,DE,quantile,0.975,0.9136352519596608
2021-08-03,3 day R,2020-04-07,DE,point,NA,0.8758365460903126
2021-08-03,3 day R,2020-04-07,DE,quantile,0.025,0.8380378402209644
2021-08-03,3 day R,2020-04-07,DE,quantile,0.975,0.9136352519596608
2021-08-03,3 day R,2020-04-08,DE,point,NA,0.8758365460903126
2021-08-03,3 day R,2020-04-08,DE,quantile,0.025,0.8380378402209644
2021-08-03,3 day R,2020-04-08,DE,quantile,0.975,0.9136352519596608
2021-08-03,3 day R,2020-04-09,DE,point,NA,0.8758365460903126
2021-08-03,3 day R,2020-04-09,DE,quantile,0.025,0.8380378402209644
2021-08-03,3 day R,2020-04-09,DE,quantile,0.975,0.9136352519596608
2021-08-03,3 day R,2020-04-10,DE,point,NA,0.8758365460903126
2021-08-03,3 day R,2020-04-10,DE,quantile,0.025,0.8380378402209644
2021-08-03,3 day R,2020-04-10,DE,quantile,0.975,0.9136352519596608
2021-08-03,3 day R,2020-04-11,DE,point,NA,0.8758365460903126
2021-08-03,3 day R,2020-04-11,DE,quantile,0.025,0.8380378402209644
2021-08-03,3 day R,2020-04-11,DE,quantile,0.975,0.9136352519596608
2021-08-03,3 day R,2020-04-12,DE,point,NA,0.8758365460903126
2021-08-03,3 day R,2020-04-12,DE,quantile,0.025,0.8380378402209644
2021-08-03,3 day R,2020-04-12,DE,quantile,0.975,0.9136352519596608
2021-08-03,3 day R,2020-04-13,DE,point,NA,0.8758365460903126
2021-08-03,3 day R,2020-04-13,DE,quantile,0.025,0.8380378402209644
2021-08-03,3 day R,2020-04-13,DE,quantile,0.975,0.9136352519596608
2021-08-03,3 day R,2020-04-14,DE,point,NA,0.8758365460903126
2021-08-03,3 day R,2020-04-14,DE,quantile,0.025,0.8380378402209644
2021-08-03,3 day R,2020-04-14,DE,quantile,0.975,0.9136352519596608
2021-08-03,3 day R,2020-04-15,DE,point,NA,0.8758365460903126
2021-08-03,3 day R,2020-04-15,DE,quantile,0.025,0.8380378402209644
2021-08-03,3 day R,2020-04-15,DE,quantile,0.975,0.9136352519596608
2021-08-03,3 day R,2020-04-16,DE,point,NA,0.8758365460903126
2021-08-03,3 day R,2020-04-16,DE,quantile,0.025,0.8380378402209644
2021-08-03,3 day R,2020-04-16,DE,quantile,0.975,0.9136352519596608
2021-08-03,3 day R,2020-04-17,DE,point,NA,0.8758365460903126
2021-08-03,3 day R,2020-04-17,DE,quantile,0.025,0.8380378402209644
2021-08-03,3 day R,2020-04-17,DE,quantile,0.975,0.9136352519596608
2021-08-03,3 day R,2020-04-18,DE,point,NA,0.8758365460903126
2021-08-03,3 day R,2020-04-18,DE,quantile,0.025,0.8380378402209644
2021-08-03,3 day R,2020-04-18,DE,quantile,0.975,0.9136352519596608
2021-08-03,3 day R,2020-04-19,DE,point,NA,0.8758365460903126
2021-08-03,3 day R,2020-04-19,DE,quantile,0.025,0.8380378402209644
2021-08-03,3 day R,2020-04-19,DE,quantile,0.975,0.9136352519596608
2021-08-03,3 day R,2020-04-20,DE,point,NA,0.8758365460903126
2021-08-03,3 day R,2020-04-20,DE,quantile,0.025,0.8380378402209644
2021-08-03,3 day R,2020-04-20,DE,quantile,0.975,0.9136352519596608
2021-08-03,3 day R,2020-04-21,DE,point,NA,0.8758365460903126
2021-08-03,3 day R,2020-04-21,DE,quantile,0.025,0.8380378402209644
2021-08-03,3 day R,2020-04-21,DE,quantile,0.975,0.9136352519596608
2021-08-03,3 day R,2020-04-22,DE,point,NA,0.8758365460903126
2021-08-03,3 day R,2020-04-22,DE,quantile,0.025,0.8380378402209644
2021-08-03,3 day R,2020-04-22,DE,quantile,0.975,0.9136352519596608
2021-08-03,3 day R,2020-04-23,DE,point,NA,0.8758365460903126
2021-08-03,3 day R,2020-04-23,DE,quantile,0.025,0.8380378402209644
2021-08-03,3 day R,2020-04-23,DE,quantile,0.975,0.9136352519596608
2021-08-03,3 day R,2020-04-24,DE,point,NA,0.8758365460903126
2021-08-03,3 day R,2020-04-24,DE,quantile,0.025,0.8380378402209644
2021-08-03,3 day R,2020-04-24,DE,quantile,0.975,0.9136352519596608
2021-08-03,3 day R,2020-04-25,DE,point,NA,0.8758365460903126
2021-08-03,3 day R,2020-04-25,DE,quantile,0.025,0.8380378402209644
2021-08-03,3 day R,2020-04-25,DE,quantile,0.975,0.9136352519596608
2021-08-03,3 day R,2020-04-26,DE,point,NA,0.8758365460903126
2021-08-03,3 day R,2020-04-26,DE,quantile,0.025,0.8380378402209644
2021-08-03,3 day R,2020-04-26,DE,quantile,0.975,0.9136352519596608
2021-08-03,3 day R,2020-04-27,DE,point,NA,0.8758365460903126
2021-08-03,3 day R,2020-04-27,DE,quantile,0.025,0.8380378402209644
2021-08-03,3 day R,2020-04-27,DE,quantile,0.975,0.9136352519596608
2021-08-03,3 day R,2020-04-28,DE,point,NA,0.8758365460903126
2021-08-03,3 day R,2020-04-28,DE,quantile,0.025,0.8380378402209644
2021-08-03,3 day R,2020-04-28,DE,quantile,0.975,0.9136352519596608
2021-08-03,3 day R,2020-04-29,DE,point,NA,0.8758365460903126
2021-08-03,3 day R,2020-04-29,DE,quantile,0.025,0.8380378402209644
2021-08-03,3 day R,2020-04-29,DE,quantile,0.975,0.9136352519596608
2021-08-03,3 day R,2020-04-30,DE,point,NA,0.8758365460903126
2021-08-03,3 day R,2020-04-30,DE,quantile,0.025,0.8380378402209644
2021-08-03,3 day R,2020-04-30,DE,quantile,0.975,0.9136352519596608
2021-08-03,3 day R,2020-05-01,DE,point,NA,0.8758365460903126
2021-08-03,3 day R,2020-05-01,DE,quantile,0.025,0.8380378402209644
2021-08-03,3 day R,2020-05-01,DE,quantile,0.975,0.9136352519596608
2021-08-03,3 day R,2020-05-02,DE,point,NA,0.8758365460903126
2021-08-03,3 day R,2020-05-02,DE,quantile,0.025,0.8380378402209644
2021-08-03,3 day R,2020-05-02,DE,quantile,0.975,0.9136352519596608
2021-08-03,3 day R,2020-05-03,DE,point,NA,0.8610992248645511
2021-08-03,3 day R,2020-05-03,DE,quantile,0.025,0.5917916942148558
2021-08-03,3 day R,2020-05-03,DE,quantile,0.975,1.160470676018959
2021-08-03,3 day R,2020-05-04,DE,point,NA,0.9060591323729352
2021-08-03,3 day R,2020-05-04,DE,quantile,0.025,0.6432923639299367
2021-08-03,3 day R,2020-05-04,DE,quantile,0.975,1.1688259008159338
2021-08-03,3 day R,2020-05-05,DE,point,NA,0.9060591323729352
2021-08-03,3 day R,2020-05-05,DE,quantile,0.025,0.6432923639299367
2021-08-03,3 day R,2020-05-05,DE,quantile,0.975,1.1688259008159338
2021-08-03,3 day R,2020-05-06,DE,point,NA,0.8980225539889755
2021-08-03,3 day R,2020-05-06,DE,quantile,0.025,0.6237780458373654
2021-08-03,3 day R,2020-05-06,DE,quantile,0.975,1.2214500893305398
2021-08-03,3 day R,2020-05-07,DE,point,NA,0.7984840106391302
2021-08-03,3 day R,2020-05-07,DE,quantile,0.025,0.6273513462854722
2021-08-03,3 day R,2020-05-07,DE,quantile,0.975,0.9696166749927884
2021-08-03,3 day R,2020-05-08,DE,point,NA,0.7984840106391302
2021-08-03,3 day R,2020-05-08,DE,quantile,0.025,0.6273513462854722
2021-08-03,3 day R,2020-05-08,DE,quantile,0.975,0.9696166749927884
2021-08-03,3 day R,2020-05-09,DE,point,NA,0.7984840106391302
2021-08-03,3 day R,2020-05-09,DE,quantile,0.025,0.6273513462854722
2021-08-03,3 day R,2020-05-09,DE,quantile,0.975,0.9696166749927884
2021-08-03,3 day R,2020-05-10,DE,point,NA,0.7984840106391302
2021-08-03,3 day R,2020-05-10,DE,quantile,0.025,0.6273513462854722
2021-08-03,3 day R,2020-05-10,DE,quantile,0.975,0.9696166749927884
2021-08-03,3 day R,2020-05-11,DE,point,NA,0.7984840106391302
2021-08-03,3 day R,2020-05-11,DE,quantile,0.025,0.6273513462854722
2021-08-03,3 day R,2020-05-11,DE,quantile,0.975,0.9696166749927884
2021-08-03,3 day R,2020-05-12,DE,point,NA,0.7984840106391302
2021-08-03,3 day R,2020-05-12,DE,quantile,0.025,0.6273513462854722
2021-08-03,3 day R,2020-05-12,DE,quantile,0.975,0.9696166749927884
2021-08-03,3 day R,2020-05-13,DE,point,NA,0.7984840106391302
2021-08-03,3 day R,2020-05-13,DE,quantile,0.025,0.6273513462854722
2021-08-03,3 day R,2020-05-13,DE,quantile,0.975,0.9696166749927884
2021-08-03,3 day R,2020-05-14,DE,point,NA,0.7984840106391302
2021-08-03,3 day R,2020-05-14,DE,quantile,0.025,0.6273513462854722
2021-08-03,3 day R,2020-05-14,DE,quantile,0.975,0.9696166749927884
2021-08-03,3 day R,2020-05-15,DE,point,NA,0.7984840106391302
2021-08-03,3 day R,2020-05-15,DE,quantile,0.025,0.6273513462854722
2021-08-03,3 day R,2020-05-15,DE,quantile,0.975,0.9696166749927884
2021-08-03,3 day R,2020-05-16,DE,point,NA,0.7478553971442564
2021-08-03,3 day R,2020-05-16,DE,quantile,0.025,0.5260131665355892
2021-08-03,3 day R,2020-05-16,DE,quantile,0.975,0.9696976277529236
2021-08-03,3 day R,2020-05-17,DE,point,NA,0.7478553971442564
2021-08-03,3 day R,2020-05-17,DE,quantile,0.025,0.5260131665355892
2021-08-03,3 day R,2020-05-17,DE,quantile,0.975,0.9696976277529236
2021-08-03,3 day R,2020-05-18,DE,point,NA,0.7478553971442564
2021-08-03,3 day R,2020-05-18,DE,quantile,0.025,0.5260131665355892
2021-08-03,3 day R,2020-05-18,DE,quantile,0.975,0.9696976277529236
2021-08-03,3 day R,2020-05-19,DE,point,NA,0.8358934904647106
2021-08-03,3 day R,2020-05-19,DE,quantile,0.025,0.7476968880183552
2021-08-03,3 day R,2020-05-19,DE,quantile,0.975,0.9289361087768288
2021-08-03,3 day R,2020-05-20,DE,point,NA,0.8358934904647106
2021-08-03,3 day R,2020-05-20,DE,quantile,0.025,0.7476968880183552
2021-08-03,3 day R,2020-05-20,DE,quantile,0.975,0.9289361087768288
2021-08-03,3 day R,2020-05-21,DE,point,NA,0.8358934904647106
2021-08-03,3 day R,2020-05-21,DE,quantile,0.025,0.7476968880183552
2021-08-03,3 day R,2020-05-21,DE,quantile,0.975,0.9289361087768288
2021-08-03,3 day R,2020-05-22,DE,point,NA,0.8358934904647106
2021-08-03,3 day R,2020-05-22,DE,quantile,0.025,0.7476968880183552
2021-08-03,3 day R,2020-05-22,DE,quantile,0.975,0.9289361087768288
2021-08-03,3 day R,2020-05-23,DE,point,NA,0.8358934904647106
2021-08-03,3 day R,2020-05-23,DE,quantile,0.025,0.7476968880183552
2021-08-03,3 day R,2020-05-23,DE,quantile,0.975,0.9289361087768288
2021-08-03,3 day R,2020-05-24,DE,point,NA,0.8358934904647106
2021-08-03,3 day R,2020-05-24,DE,quantile,0.025,0.7476968880183552
2021-08-03,3 day R,2020-05-24,DE,quantile,0.975,0.9289361087768288
2021-08-03,3 day R,2020-05-25,DE,point,NA,0.8358934904647106
2021-08-03,3 day R,2020-05-25,DE,quantile,0.025,0.7476968880183552
2021-08-03,3 day R,2020-05-25,DE,quantile,0.975,0.9289361087768288
2021-08-03,3 day R,2020-05-26,DE,point,NA,0.8358934904647106
2021-08-03,3 day R,2020-05-26,DE,quantile,0.025,0.7476968880183552
2021-08-03,3 day R,2020-05-26,DE,quantile,0.975,0.9289361087768288
2021-08-03,3 day R,2020-05-27,DE,point,NA,0.8358934904647106
2021-08-03,3 day R,2020-05-27,DE,quantile,0.025,0.7476968880183552
2021-08-03,3 day R,2020-05-27,DE,quantile,0.975,0.9289361087768288
2021-08-03,3 day R,2020-05-28,DE,point,NA,0.8358934904647106
2021-08-03,3 day R,2020-05-28,DE,quantile,0.025,0.7476968880183552
2021-08-03,3 day R,2020-05-28,DE,quantile,0.975,0.9289361087768288
2021-08-03,3 day R,2020-05-29,DE,point,NA,0.8358934904647106
2021-08-03,3 day R,2020-05-29,DE,quantile,0.025,0.7476968880183552
2021-08-03,3 day R,2020-05-29,DE,quantile,0.975,0.9289361087768288
2021-08-03,3 day R,2020-05-30,DE,point,NA,0.8358934904647106
2021-08-03,3 day R,2020-05-30,DE,quantile,0.025,0.7476968880183552
2021-08-03,3 day R,2020-05-30,DE,quantile,0.975,0.9289361087768288
2021-08-03,3 day R,2020-05-31,DE,point,NA,0.8358934904647106
2021-08-03,3 day R,2020-05-31,DE,quantile,0.025,0.7476968880183552
2021-08-03,3 day R,2020-05-31,DE,quantile,0.975,0.9289361087768288
2021-08-03,3 day R,2020-06-01,DE,point,NA,0.8358934904647106
2021-08-03,3 day R,2020-06-01,DE,quantile,0.025,0.7476968880183552
2021-08-03,3 day R,2020-06-01,DE,quantile,0.975,0.9289361087768288
2021-08-03,3 day R,2020-06-02,DE,point,NA,0.8358934904647106
2021-08-03,3 day R,2020-06-02,DE,quantile,0.025,0.7476968880183552
2021-08-03,3 day R,2020-06-02,DE,quantile,0.975,0.9289361087768288
2021-08-03,3 day R,2020-06-03,DE,point,NA,0.8358934904647106
2021-08-03,3 day R,2020-06-03,DE,quantile,0.025,0.7476968880183552
2021-08-03,3 day R,2020-06-03,DE,quantile,0.975,0.9289361087768288
2021-08-03,3 day R,2020-06-04,DE,point,NA,0.8358934904647106
2021-08-03,3 day R,2020-06-04,DE,quantile,0.025,0.7476968880183552
2021-08-03,3 day R,2020-06-04,DE,quantile,0.975,0.9289361087768288
2021-08-03,3 day R,2020-06-05,DE,point,NA,0.8358934904647106
2021-08-03,3 day R,2020-06-05,DE,quantile,0.025,0.7476968880183552
2021-08-03,3 day R,2020-06-05,DE,quantile,0.975,0.9289361087768288
2021-08-03,3 day R,2020-06-06,DE,point,NA,0.8358934904647106
2021-08-03,3 day R,2020-06-06,DE,quantile,0.025,0.7476968880183552
2021-08-03,3 day R,2020-06-06,DE,quantile,0.975,0.9289361087768288
2021-08-03,3 day R,2020-06-07,DE,point,NA,0.8358934904647106
2021-08-03,3 day R,2020-06-07,DE,quantile,0.025,0.7476968880183552
2021-08-03,3 day R,2020-06-07,DE,quantile,0.975,0.9289361087768288
2021-08-03,3 day R,2020-06-08,DE,point,NA,0.8358934904647106
2021-08-03,3 day R,2020-06-08,DE,quantile,0.025,0.7476968880183552
2021-08-03,3 day R,2020-06-08,DE,quantile,0.975,0.9289361087768288
2021-08-03,3 day R,2020-06-09,DE,point,NA,0.8358934904647106
2021-08-03,3 day R,2020-06-09,DE,quantile,0.025,0.7476968880183552
2021-08-03,3 day R,2020-06-09,DE,quantile,0.975,0.9289361087768288
2021-08-03,3 day R,2020-06-10,DE,point,NA,0.8358934904647106
2021-08-03,3 day R,2020-06-10,DE,quantile,0.025,0.7476968880183552
2021-08-03,3 day R,2020-06-10,DE,quantile,0.975,0.9289361087768288
2021-08-03,3 day R,2020-06-11,DE,point,NA,0.8358934904647106
2021-08-03,3 day R,2020-06-11,DE,quantile,0.025,0.7476968880183552
2021-08-03,3 day R,2020-06-11,DE,quantile,0.975,0.9289361087768288
2021-08-03,3 day R,2020-06-12,DE,point,NA,0.8358934904647106
2021-08-03,3 day R,2020-06-12,DE,quantile,0.025,0.7476968880183552
2021-08-03,3 day R,2020-06-12,DE,quantile,0.975,0.9289361087768288
2021-08-03,3 day R,2020-06-13,DE,point,NA,0.8358934904647106
2021-08-03,3 day R,2020-06-13,DE,quantile,0.025,0.7476968880183552
2021-08-03,3 day R,2020-06-13,DE,quantile,0.975,0.9289361087768288
2021-08-03,3 day R,2020-06-14,DE,point,NA,0.8358934904647106
2021-08-03,3 day R,2020-06-14,DE,quantile,0.025,0.7476968880183552
2021-08-03,3 day R,2020-06-14,DE,quantile,0.975,0.9289361087768288
2021-08-03,3 day R,2020-06-15,DE,point,NA,0.8358934904647106
2021-08-03,3 day R,2020-06-15,DE,quantile,0.025,0.7476968880183552
2021-08-03,3 day R,2020-06-15,DE,quantile,0.975,0.9289361087768288
2021-08-03,3 day R,2020-06-16,DE,point,NA,0.8358934904647106
2021-08-03,3 day R,2020-06-16,DE,quantile,0.025,0.7476968880183552
2021-08-03,3 day R,2020-06-16,DE,quantile,0.975,0.9289361087768288
2021-08-03,3 day R,2020-06-17,DE,point,NA,0.8358934904647106
2021-08-03,3 day R,2020-06-17,DE,quantile,0.025,0.7476968880183552
2021-08-03,3 day R,2020-06-17,DE,quantile,0.975,0.9289361087768288
2021-08-03,3 day R,2020-06-18,DE,point,NA,0.8382103362213896
2021-08-03,3 day R,2020-06-18,DE,quantile,0.025,0.6643246057193972
2021-08-03,3 day R,2020-06-18,DE,quantile,0.975,1.032004719946858
2021-08-03,3 day R,2020-06-19,DE,point,NA,0.8382103362213896
2021-08-03,3 day R,2020-06-19,DE,quantile,0.025,0.6643246057193972
2021-08-03,3 day R,2020-06-19,DE,quantile,0.975,1.032004719946858
2021-08-03,3 day R,2020-06-20,DE,point,NA,0.8382103362213896
2021-08-03,3 day R,2020-06-20,DE,quantile,0.025,0.6643246057193972
2021-08-03,3 day R,2020-06-20,DE,quantile,0.975,1.032004719946858
2021-08-03,3 day R,2020-06-21,DE,point,NA,0.8382103362213896
2021-08-03,3 day R,2020-06-21,DE,quantile,0.025,0.6643246057193972
2021-08-03,3 day R,2020-06-21,DE,quantile,0.975,1.032004719946858
2021-08-03,3 day R,2020-06-22,DE,point,NA,0.8382103362213896
2021-08-03,3 day R,2020-06-22,DE,quantile,0.025,0.6643246057193972
2021-08-03,3 day R,2020-06-22,DE,quantile,0.975,1.032004719946858
2021-08-03,3 day R,2020-06-23,DE,point,NA,0.8382103362213896
2021-08-03,3 day R,2020-06-23,DE,quantile,0.025,0.6643246057193972
2021-08-03,3 day R,2020-06-23,DE,quantile,0.975,1.032004719946858
2021-08-03,3 day R,2020-06-24,DE,point,NA,0.8382103362213896
2021-08-03,3 day R,2020-06-24,DE,quantile,0.025,0.6643246057193972
2021-08-03,3 day R,2020-06-24,DE,quantile,0.975,1.032004719946858
2021-08-03,3 day R,2020-06-25,DE,point,NA,0.8382103362213896
2021-08-03,3 day R,2020-06-25,DE,quantile,0.025,0.6643246057193972
2021-08-03,3 day R,2020-06-25,DE,quantile,0.975,1.032004719946858
2021-08-03,3 day R,2020-06-26,DE,point,NA,0.8382103362213896
2021-08-03,3 day R,2020-06-26,DE,quantile,0.025,0.6643246057193972
2021-08-03,3 day R,2020-06-26,DE,quantile,0.975,1.032004719946858
2021-08-03,3 day R,2020-06-27,DE,point,NA,0.8382103362213896
2021-08-03,3 day R,2020-06-27,DE,quantile,0.025,0.6643246057193972
2021-08-03,3 day R,2020-06-27,DE,quantile,0.975,1.032004719946858
2021-08-03,3 day R,2020-06-28,DE,point,NA,0.8382103362213896
2021-08-03,3 day R,2020-06-28,DE,quantile,0.025,0.6643246057193972
2021-08-03,3 day R,2020-06-28,DE,quantile,0.975,1.032004719946858
2021-08-03,3 day R,2020-06-29,DE,point,NA,0.8382103362213896
2021-08-03,3 day R,2020-06-29,DE,quantile,0.025,0.6643246057193972
2021-08-03,3 day R,2020-06-29,DE,quantile,0.975,1.032004719946858
2021-08-03,3 day R,2020-06-30,DE,point,NA,0.8382103362213896
2021-08-03,3 day R,2020-06-30,DE,quantile,0.025,0.6643246057193972
2021-08-03,3 day R,2020-06-30,DE,quantile,0.975,1.032004719946858
2021-08-03,3 day R,2020-07-01,DE,point,NA,0.8382103362213896
2021-08-03,3 day R,2020-07-01,DE,quantile,0.025,0.6643246057193972
2021-08-03,3 day R,2020-07-01,DE,quantile,0.975,1.032004719946858
2021-08-03,3 day R,2020-07-02,DE,point,NA,0.8382103362213896
2021-08-03,3 day R,2020-07-02,DE,quantile,0.025,0.6643246057193972
2021-08-03,3 day R,2020-07-02,DE,quantile,0.975,1.032004719946858
2021-08-03,3 day R,2020-07-03,DE,point,NA,0.8382103362213896
2021-08-03,3 day R,2020-07-03,DE,quantile,0.025,0.6643246057193972
2021-08-03,3 day R,2020-07-03,DE,quantile,0.975,1.032004719946858
2021-08-03,3 day R,2020-07-04,DE,point,NA,0.8382103362213896
2021-08-03,3 day R,2020-07-04,DE,quantile,0.025,0.6643246057193972
2021-08-03,3 day R,2020-07-04,DE,quantile,0.975,1.032004719946858
2021-08-03,3 day R,2020-07-05,DE,point,NA,0.8382103362213896
2021-08-03,3 day R,2020-07-05,DE,quantile,0.025,0.6643246057193972
2021-08-03,3 day R,2020-07-05,DE,quantile,0.975,1.032004719946858
2021-08-03,3 day R,2020-07-06,DE,point,NA,0.8382103362213896
2021-08-03,3 day R,2020-07-06,DE,quantile,0.025,0.6643246057193972
2021-08-03,3 day R,2020-07-06,DE,quantile,0.975,1.032004719946858
2021-08-03,3 day R,2020-07-07,DE,point,NA,1.065808559609747
2021-08-03,3 day R,2020-07-07,DE,quantile,0.025,0.8898258412254971
2021-08-03,3 day R,2020-07-07,DE,quantile,0.975,1.257434785611708
2021-08-03,3 day R,2020-07-08,DE,point,NA,1.065808559609747
2021-08-03,3 day R,2020-07-08,DE,quantile,0.025,0.8898258412254971
2021-08-03,3 day R,2020-07-08,DE,quantile,0.975,1.257434785611708
2021-08-03,3 day R,2020-07-09,DE,point,NA,1.065808559609747
2021-08-03,3 day R,2020-07-09,DE,quantile,0.025,0.8898258412254971
2021-08-03,3 day R,2020-07-09,DE,quantile,0.975,1.257434785611708
2021-08-03,3 day R,2020-07-10,DE,point,NA,1.065808559609747
2021-08-03,3 day R,2020-07-10,DE,quantile,0.025,0.8898258412254971
