data_version,target,date,location,type,quantile,value
2020-08-20,3 day R,2020-03-11,DE,point,NA,3.874561052987181
2020-08-20,3 day R,2020-03-11,DE,quantile,0.025,3.4838758254531927
2020-08-20,3 day R,2020-03-11,DE,quantile,0.975,4.2880625107782
2020-08-20,3 day R,2020-03-12,DE,point,NA,2.0075153429623307
2020-08-20,3 day R,2020-03-12,DE,quantile,0.025,1.837077950934876
2020-08-20,3 day R,2020-03-12,DE,quantile,0.975,2.190374678578686
2020-08-20,3 day R,2020-03-13,DE,point,NA,2.0173909991513
2020-08-20,3 day R,2020-03-13,DE,quantile,0.025,1.845326294412536
2020-08-20,3 day R,2020-03-13,DE,quantile,0.975,2.197015556435256
2020-08-20,3 day R,2020-03-14,DE,point,NA,2.017505274806194
2020-08-20,3 day R,2020-03-14,DE,quantile,0.025,1.8456131073848143
2020-08-20,3 day R,2020-03-14,DE,quantile,0.975,2.1975665167489096
2020-08-20,3 day R,2020-03-15,DE,point,NA,2.017505274806194
2020-08-20,3 day R,2020-03-15,DE,quantile,0.025,1.8456131073848143
2020-08-20,3 day R,2020-03-15,DE,quantile,0.975,2.1975665167489096
2020-08-20,3 day R,2020-03-16,DE,point,NA,1.5914221986253183
2020-08-20,3 day R,2020-03-16,DE,quantile,0.025,1.4791133748751917
2020-08-20,3 day R,2020-03-16,DE,quantile,0.975,1.7085556848253185
2020-08-20,3 day R,2020-03-17,DE,point,NA,1.5914221986253183
2020-08-20,3 day R,2020-03-17,DE,quantile,0.025,1.4791133748751917
2020-08-20,3 day R,2020-03-17,DE,quantile,0.975,1.7085556848253185
2020-08-20,3 day R,2020-03-18,DE,point,NA,1.5914221986253183
2020-08-20,3 day R,2020-03-18,DE,quantile,0.025,1.4791133748751917
2020-08-20,3 day R,2020-03-18,DE,quantile,0.975,1.7085556848253185
2020-08-20,3 day R,2020-03-19,DE,point,NA,1.5914221986253183
2020-08-20,3 day R,2020-03-19,DE,quantile,0.025,1.4791133748751917
2020-08-20,3 day R,2020-03-19,DE,quantile,0.975,1.7085556848253185
2020-08-20,3 day R,2020-03-20,DE,point,NA,1.344619207403236
2020-08-20,3 day R,2020-03-20,DE,quantile,0.025,1.219591727945704
2020-08-20,3 day R,2020-03-20,DE,quantile,0.975,1.475593715054559
2020-08-20,3 day R,2020-03-21,DE,point,NA,1.344619207403236
2020-08-20,3 day R,2020-03-21,DE,quantile,0.025,1.219591727945704
2020-08-20,3 day R,2020-03-21,DE,quantile,0.975,1.475593715054559
2020-08-20,3 day R,2020-03-22,DE,point,NA,0.9087625070711222
2020-08-20,3 day R,2020-03-22,DE,quantile,0.025,0.8855789072540449
2020-08-20,3 day R,2020-03-22,DE,quantile,0.975,0.9322100653808844
2020-08-20,3 day R,2020-03-23,DE,point,NA,0.9087625070711222
2020-08-20,3 day R,2020-03-23,DE,quantile,0.025,0.8855789072540449
2020-08-20,3 day R,2020-03-23,DE,quantile,0.975,0.9322100653808844
2020-08-20,3 day R,2020-03-24,DE,point,NA,0.9087625070711222
2020-08-20,3 day R,2020-03-24,DE,quantile,0.025,0.8855789072540449
2020-08-20,3 day R,2020-03-24,DE,quantile,0.975,0.9322100653808844
2020-08-20,3 day R,2020-03-25,DE,point,NA,0.9087625070711222
2020-08-20,3 day R,2020-03-25,DE,quantile,0.025,0.8855789072540449
2020-08-20,3 day R,2020-03-25,DE,quantile,0.975,0.9322100653808844
2020-08-20,3 day R,2020-03-26,DE,point,NA,0.9087625070711222
2020-08-20,3 day R,2020-03-26,DE,quantile,0.025,0.8855789072540449
2020-08-20,3 day R,2020-03-26,DE,quantile,0.975,0.9322100653808844
2020-08-20,3 day R,2020-03-27,DE,point,NA,0.9087625070711222
2020-08-20,3 day R,2020-03-27,DE,quantile,0.025,0.8855789072540449
2020-08-20,3 day R,2020-03-27,DE,quantile,0.975,0.9322100653808844
2020-08-20,3 day R,2020-03-28,DE,point,NA,0.9087625070711222
2020-08-20,3 day R,2020-03-28,DE,quantile,0.025,0.8855789072540449
2020-08-20,3 day R,2020-03-28,DE,quantile,0.975,0.9322100653808844
2020-08-20,3 day R,2020-03-29,DE,point,NA,0.9087625070711222
2020-08-20,3 day R,2020-03-29,DE,quantile,0.025,0.8855789072540449
2020-08-20,3 day R,2020-03-29,DE,quantile,0.975,0.9322100653808844
2020-08-20,3 day R,2020-03-30,DE,point,NA,0.9087625070711222
2020-08-20,3 day R,2020-03-30,DE,quantile,0.025,0.8855789072540449
2020-08-20,3 day R,2020-03-30,DE,quantile,0.975,0.9322100653808844
2020-08-20,3 day R,2020-03-31,DE,point,NA,0.9087625070711222
2020-08-20,3 day R,2020-03-31,DE,quantile,0.025,0.8855789072540449
2020-08-20,3 day R,2020-03-31,DE,quantile,0.975,0.9322100653808844
2020-08-20,3 day R,2020-04-01,DE,point,NA,0.9087625070711222
2020-08-20,3 day R,2020-04-01,DE,quantile,0.025,0.8855789072540449
2020-08-20,3 day R,2020-04-01,DE,quantile,0.975,0.9322100653808844
2020-08-20,3 day R,2020-04-02,DE,point,NA,0.9087625070711222
2020-08-20,3 day R,2020-04-02,DE,quantile,0.025,0.8855789072540449
2020-08-20,3 day R,2020-04-02,DE,quantile,0.975,0.9322100653808844
2020-08-20,3 day R,2020-04-03,DE,point,NA,0.9087625070711222
2020-08-20,3 day R,2020-04-03,DE,quantile,0.025,0.8855789072540449
2020-08-20,3 day R,2020-04-03,DE,quantile,0.975,0.9322100653808844
2020-08-20,3 day R,2020-04-04,DE,point,NA,0.9087625070711222
2020-08-20,3 day R,2020-04-04,DE,quantile,0.025,0.8855789072540449
2020-08-20,3 day R,2020-04-04,DE,quantile,0.975,0.9322100653808844
2020-08-20,3 day R,2020-04-05,DE,point,NA,0.9087625070711222
2020-08-20,3 day R,2020-04-05,DE,quantile,0.025,0.8855789072540449
2020-08-20,3 day R,2020-04-05,DE,quantile,0.975,0.9322100653808844
2020-08-20,3 day R,2020-04-06,DE,point,NA,0.9087625070711222
2020-08-20,3 day R,2020-04-06,DE,quantile,0.025,0.8855789072540449
2020-08-20,3 day R,2020-04-06,DE,quantile,0.975,0.9322100653808844
2020-08-20,3 day R,2020-04-07,DE,point,NA,0.9087625070711222
2020-08-20,3 day R,2020-04-07,DE,quantile,0.025,0.8855789072540449
2020-08-20,3 day R,2020-04-07,DE,quantile,0.975,0.9322100653808844
2020-08-20,3 day R,2020-04-08,DE,point,NA,0.9087625070711222
2020-08-20,3 day R,2020-04-08,DE,quantile,0.025,0.8855789072540449
2020-08-20,3 day R,2020-04-08,DE,quantile,0.975,0.9322100653808844
2020-08-20,3 day R,2020-04-09,DE,point,NA,0.9087625070711222
2020-08-20,3 day R,2020-04-09,DE,quantile,0.025,0.8855789072540449
2020-08-20,3 day R,2020-04-09,DE,quantile,0.975,0.9322100653808844
2020-08-20,3 day R,2020-04-10,DE,point,NA,0.9087625070711222
2020-08-20,3 day R,2020-04-10,DE,quantile,0.025,0.8855789072540449
2020-08-20,3 day R,2020-04-10,DE,quantile,0.975,0.9322100653808844
2020-08-20,3 day R,2020-04-11,DE,point,NA,0.9087625070711222
2020-08-20,3 day R,2020-04-11,DE,quantile,0.025,0.8855789072540449
2020-08-20,3 day R,2020-04-11,DE,quantile,0.975,0.9322100653808844
2020-08-20,3 day R,2020-04-12,DE,point,NA,0.9087625070711222
2020-08-20,3 day R,2020-04-12,DE,quantile,0.025,0.8855789072540449
2020-08-20,3 day R,2020-04-12,DE,quantile,0.975,0.9322100653808844
2020-08-20,3 day R,2020-04-13,DE,point,NA,0.9087625070711222
2020-08-20,3 day R,2020-04-13,DE,quantile,0.025,0.8855789072540449
2020-08-20,3 day R,2020-04-13,DE,quantile,0.975,0.9322100653808844
2020-08-20,3 day R,2020-04-14,DE,point,NA,0.9087625070711222
2020-08-20,3 day R,2020-04-14,DE,quantile,0.025,0.8855789072540449
2020-08-20,3 day R,2020-04-14,DE,quantile,0.975,0.9322100653808844
2020-08-20,3 day R,2020-04-15,DE,point,NA,0.9087625070711222
2020-08-20,3 day R,2020-04-15,DE,quantile,0.025,0.8855789072540449
2020-08-20,3 day R,2020-04-15,DE,quantile,0.975,0.9322100653808844
2020-08-20,3 day R,2020-04-16,DE,point,NA,0.9087625070711222
2020-08-20,3 day R,2020-04-16,DE,quantile,0.025,0.8855789072540449
2020-08-20,3 day R,2020-04-16,DE,quantile,0.975,0.9322100653808844
2020-08-20,3 day R,2020-04-17,DE,point,NA,0.9087625070711222
2020-08-20,3 day R,2020-04-17,DE,quantile,0.025,0.8855789072540449
2020-08-20,3 day R,2020-04-17,DE,quantile,0.975,0.9322100653808844
2020-08-20,3 day R,2020-04-18,DE,point,NA,0.9087625070711222
2020-08-20,3 day R,2020-04-18,DE,quantile,0.025,0.8855789072540449
2020-08-20,3 day R,2020-04-18,DE,quantile,0.975,0.9322100653808844
