data_version,target,date,location,type,quantile,value
2021-02-02,3 day R,2020-03-10,DE,point,NA,1.9193885219126765
2021-02-02,3 day R,2020-03-10,DE,quantile,0.025,1.5982386146682028
2021-02-02,3 day R,2020-03-10,DE,quantile,0.975,2.279820317180437
2021-02-02,3 day R,2020-03-11,DE,point,NA,1.9193885219126765
2021-02-02,3 day R,2020-03-11,DE,quantile,0.025,1.5982386146682028
2021-02-02,3 day R,2020-03-11,DE,quantile,0.975,2.279820317180437
2021-02-02,3 day R,2020-03-12,DE,point,NA,1.9193885219126765
2021-02-02,3 day R,2020-03-12,DE,quantile,0.025,1.5982386146682028
2021-02-02,3 day R,2020-03-12,DE,quantile,0.975,2.279820317180437
2021-02-02,3 day R,2020-03-13,DE,point,NA,1.9193885219126765
2021-02-02,3 day R,2020-03-13,DE,quantile,0.025,1.5982386146682028
2021-02-02,3 day R,2020-03-13,DE,quantile,0.975,2.279820317180437
2021-02-02,3 day R,2020-03-14,DE,point,NA,1.9193885219126765
2021-02-02,3 day R,2020-03-14,DE,quantile,0.025,1.5982386146682028
2021-02-02,3 day R,2020-03-14,DE,quantile,0.975,2.279820317180437
2021-02-02,3 day R,2020-03-15,DE,point,NA,1.9193885219126765
2021-02-02,3 day R,2020-03-15,DE,quantile,0.025,1.5982386146682028
2021-02-02,3 day R,2020-03-15,DE,quantile,0.975,2.279820317180437
2021-02-02,3 day R,2020-03-16,DE,point,NA,1.3914940020645394
2021-02-02,3 day R,2020-03-16,DE,quantile,0.025,1.1655824447674028
2021-02-02,3 day R,2020-03-16,DE,quantile,0.975,1.6628660550217187
2021-02-02,3 day R,2020-03-17,DE,point,NA,1.3914940020645394
2021-02-02,3 day R,2020-03-17,DE,quantile,0.025,1.1655824447674028
2021-02-02,3 day R,2020-03-17,DE,quantile,0.975,1.6628660550217187
2021-02-02,3 day R,2020-03-18,DE,point,NA,1.2446803706050007
2021-02-02,3 day R,2020-03-18,DE,quantile,0.025,1.0215689916506372
2021-02-02,3 day R,2020-03-18,DE,quantile,0.975,1.4675318300972646
2021-02-02,3 day R,2020-03-19,DE,point,NA,1.1566820283371402
2021-02-02,3 day R,2020-03-19,DE,quantile,0.025,0.949900136329092
2021-02-02,3 day R,2020-03-19,DE,quantile,0.975,1.3569729008682234
2021-02-02,3 day R,2020-03-20,DE,point,NA,1.0846189720306942
