"data_version","target","date","location","type","quantile","value"
"2021-02-21","7 day R","2020-03-23","DE","point","NA",0.876969641155276
"2021-02-21","7 day R","2020-03-23","DE","quantile","0.025",0.845622565303274
"2021-02-21","7 day R","2020-03-23","DE","quantile","0.975",0.908316717007278
"2021-02-21","7 day R","2020-03-24","DE","point","NA",0.876969641155276
"2021-02-21","7 day R","2020-03-24","DE","quantile","0.025",0.845622565303274
"2021-02-21","7 day R","2020-03-24","DE","quantile","0.975",0.908316717007278
"2021-02-21","7 day R","2020-03-25","DE","point","NA",0.876969641155276
"2021-02-21","7 day R","2020-03-25","DE","quantile","0.025",0.845622565303274
"2021-02-21","7 day R","2020-03-25","DE","quantile","0.975",0.908316717007278
"2021-02-21","7 day R","2020-03-26","DE","point","NA",0.876969641155276
"2021-02-21","7 day R","2020-03-26","DE","quantile","0.025",0.845622565303274
"2021-02-21","7 day R","2020-03-26","DE","quantile","0.975",0.908316717007278
"2021-02-21","7 day R","2020-03-27","DE","point","NA",0.876969641155276
"2021-02-21","7 day R","2020-03-27","DE","quantile","0.025",0.845622565303274
"2021-02-21","7 day R","2020-03-27","DE","quantile","0.975",0.908316717007278
"2021-02-21","7 day R","2020-03-28","DE","point","NA",0.876969641155276
"2021-02-21","7 day R","2020-03-28","DE","quantile","0.025",0.845622565303274
"2021-02-21","7 day R","2020-03-28","DE","quantile","0.975",0.908316717007278
"2021-02-21","7 day R","2020-03-29","DE","point","NA",0.876969641155276
"2021-02-21","7 day R","2020-03-29","DE","quantile","0.025",0.845622565303274
"2021-02-21","7 day R","2020-03-29","DE","quantile","0.975",0.908316717007278
"2021-02-21","7 day R","2020-03-30","DE","point","NA",0.876969641155276
"2021-02-21","7 day R","2020-03-30","DE","quantile","0.025",0.845622565303274
"2021-02-21","7 day R","2020-03-30","DE","quantile","0.975",0.908316717007278
"2021-02-21","7 day R","2020-03-31","DE","point","NA",0.876969641155276
"2021-02-21","7 day R","2020-03-31","DE","quantile","0.025",0.845622565303274
"2021-02-21","7 day R","2020-03-31","DE","quantile","0.975",0.908316717007278
"2021-02-21","7 day R","2020-04-01","DE","point","NA",0.876969641155276
"2021-02-21","7 day R","2020-04-01","DE","quantile","0.025",0.845622565303274
"2021-02-21","7 day R","2020-04-01","DE","quantile","0.975",0.908316717007278
"2021-02-21","7 day R","2020-04-02","DE","point","NA",0.876969641155276
"2021-02-21","7 day R","2020-04-02","DE","quantile","0.025",0.845622565303274
"2021-02-21","7 day R","2020-04-02","DE","quantile","0.975",0.908316717007278
"2021-02-21","7 day R","2020-04-03","DE","point","NA",0.876969641155276
"2021-02-21","7 day R","2020-04-03","DE","quantile","0.025",0.845622565303274
"2021-02-21","7 day R","2020-04-03","DE","quantile","0.975",0.908316717007278
"2021-02-21","7 day R","2020-04-04","DE","point","NA",0.876969641155276
"2021-02-21","7 day R","2020-04-04","DE","quantile","0.025",0.845622565303274
"2021-02-21","7 day R","2020-04-04","DE","quantile","0.975",0.908316717007278
"2021-02-21","7 day R","2020-04-05","DE","point","NA",0.876969641155276
"2021-02-21","7 day R","2020-04-05","DE","quantile","0.025",0.845622565303274
"2021-02-21","7 day R","2020-04-05","DE","quantile","0.975",0.908316717007278
"2021-02-21","7 day R","2020-04-06","DE","point","NA",0.876969641155276
"2021-02-21","7 day R","2020-04-06","DE","quantile","0.025",0.845622565303274
"2021-02-21","7 day R","2020-04-06","DE","quantile","0.975",0.908316717007278
"2021-02-21","7 day R","2020-04-07","DE","point","NA",0.876969641155276
"2021-02-21","7 day R","2020-04-07","DE","quantile","0.025",0.845622565303274
"2021-02-21","7 day R","2020-04-07","DE","quantile","0.975",0.908316717007278
"2021-02-21","7 day R","2020-04-08","DE","point","NA",0.876969641155276
"2021-02-21","7 day R","2020-04-08","DE","quantile","0.025",0.845622565303274
"2021-02-21","7 day R","2020-04-08","DE","quantile","0.975",0.908316717007278
"2021-02-21","7 day R","2020-04-09","DE","point","NA",0.876969641155276
"2021-02-21","7 day R","2020-04-09","DE","quantile","0.025",0.845622565303274
"2021-02-21","7 day R","2020-04-09","DE","quantile","0.975",0.908316717007278
"2021-02-21","7 day R","2020-04-10","DE","point","NA",0.876969641155276
"2021-02-21","7 day R","2020-04-10","DE","quantile","0.025",0.845622565303274
"2021-02-21","7 day R","2020-04-10","DE","quantile","0.975",0.908316717007278
"2021-02-21","7 day R","2020-04-11","DE","point","NA",0.876969641155276
"2021-02-21","7 day R","2020-04-11","DE","quantile","0.025",0.845622565303274
"2021-02-21","7 day R","2020-04-11","DE","quantile","0.975",0.908316717007278
"2021-02-21","7 day R","2020-04-12","DE","point","NA",0.876969641155276
"2021-02-21","7 day R","2020-04-12","DE","quantile","0.025",0.845622565303274
"2021-02-21","7 day R","2020-04-12","DE","quantile","0.975",0.908316717007278
"2021-02-21","7 day R","2020-04-13","DE","point","NA",0.876969641155276
"2021-02-21","7 day R","2020-04-13","DE","quantile","0.025",0.845622565303274
"2021-02-21","7 day R","2020-04-13","DE","quantile","0.975",0.908316717007278
"2021-02-21","7 day R","2020-04-14","DE","point","NA",0.876969641155276
"2021-02-21","7 day R","2020-04-14","DE","quantile","0.025",0.845622565303274
"2021-02-21","7 day R","2020-04-14","DE","quantile","0.975",0.908316717007278
"2021-02-21","7 day R","2020-04-15","DE","point","NA",0.876969641155276
"2021-02-21","7 day R","2020-04-15","DE","quantile","0.025",0.845622565303274
"2021-02-21","7 day R","2020-04-15","DE","quantile","0.975",0.908316717007278
"2021-02-21","7 day R","2020-04-16","DE","point","NA",0.876969641155276
"2021-02-21","7 day R","2020-04-16","DE","quantile","0.025",0.845622565303274
"2021-02-21","7 day R","2020-04-16","DE","quantile","0.975",0.908316717007278
"2021-02-21","7 day R","2020-04-17","DE","point","NA",0.876969641155276
"2021-02-21","7 day R","2020-04-17","DE","quantile","0.025",0.845622565303274
"2021-02-21","7 day R","2020-04-17","DE","quantile","0.975",0.908316717007278
"2021-02-21","7 day R","2020-04-18","DE","point","NA",0.876969641155276
"2021-02-21","7 day R","2020-04-18","DE","quantile","0.025",0.845622565303274
"2021-02-21","7 day R","2020-04-18","DE","quantile","0.975",0.908316717007278
"2021-02-21","7 day R","2020-04-19","DE","point","NA",0.876969641155276
"2021-02-21","7 day R","2020-04-19","DE","quantile","0.025",0.845622565303274
"2021-02-21","7 day R","2020-04-19","DE","quantile","0.975",0.908316717007278
"2021-02-21","7 day R","2020-04-20","DE","point","NA",0.876969641155276
"2021-02-21","7 day R","2020-04-20","DE","quantile","0.025",0.845622565303274
"2021-02-21","7 day R","2020-04-20","DE","quantile","0.975",0.908316717007278
"2021-02-21","7 day R","2020-04-21","DE","point","NA",0.876969641155276
"2021-02-21","7 day R","2020-04-21","DE","quantile","0.025",0.845622565303274
"2021-02-21","7 day R","2020-04-21","DE","quantile","0.975",0.908316717007278
"2021-02-21","7 day R","2020-04-22","DE","point","NA",0.876969641155276
"2021-02-21","7 day R","2020-04-22","DE","quantile","0.025",0.845622565303274
"2021-02-21","7 day R","2020-04-22","DE","quantile","0.975",0.908316717007278
"2021-02-21","7 day R","2020-04-23","DE","point","NA",0.876969641155276
"2021-02-21","7 day R","2020-04-23","DE","quantile","0.025",0.845622565303274
"2021-02-21","7 day R","2020-04-23","DE","quantile","0.975",0.908316717007278
"2021-02-21","7 day R","2020-04-24","DE","point","NA",0.876969641155276
"2021-02-21","7 day R","2020-04-24","DE","quantile","0.025",0.845622565303274
"2021-02-21","7 day R","2020-04-24","DE","quantile","0.975",0.908316717007278
"2021-02-21","7 day R","2020-04-25","DE","point","NA",0.876969641155276
"2021-02-21","7 day R","2020-04-25","DE","quantile","0.025",0.845622565303274
"2021-02-21","7 day R","2020-04-25","DE","quantile","0.975",0.908316717007278
"2021-02-21","7 day R","2020-04-26","DE","point","NA",0.876969641155276
"2021-02-21","7 day R","2020-04-26","DE","quantile","0.025",0.845622565303274
"2021-02-21","7 day R","2020-04-26","DE","quantile","0.975",0.908316717007278
"2021-02-21","7 day R","2020-04-27","DE","point","NA",0.876969641155276
"2021-02-21","7 day R","2020-04-27","DE","quantile","0.025",0.845622565303274
"2021-02-21","7 day R","2020-04-27","DE","quantile","0.975",0.908316717007278
"2021-02-21","7 day R","2020-04-28","DE","point","NA",0.876969641155276
"2021-02-21","7 day R","2020-04-28","DE","quantile","0.025",0.845622565303274
"2021-02-21","7 day R","2020-04-28","DE","quantile","0.975",0.908316717007278
"2021-02-21","7 day R","2020-04-29","DE","point","NA",0.876969641155276
"2021-02-21","7 day R","2020-04-29","DE","quantile","0.025",0.845622565303274
"2021-02-21","7 day R","2020-04-29","DE","quantile","0.975",0.908316717007278
"2021-02-21","7 day R","2020-04-30","DE","point","NA",0.876969641155276
"2021-02-21","7 day R","2020-04-30","DE","quantile","0.025",0.845622565303274
"2021-02-21","7 day R","2020-04-30","DE","quantile","0.975",0.908316717007278
"2021-02-21","7 day R","2020-05-01","DE","point","NA",0.876969641155276
"2021-02-21","7 day R","2020-05-01","DE","quantile","0.025",0.845622565303274
"2021-02-21","7 day R","2020-05-01","DE","quantile","0.975",0.908316717007278
"2021-02-21","7 day R","2020-05-02","DE","point","NA",0.876969641155276
"2021-02-21","7 day R","2020-05-02","DE","quantile","0.025",0.845622565303274
"2021-02-21","7 day R","2020-05-02","DE","quantile","0.975",0.908316717007278
"2021-02-21","7 day R","2020-05-03","DE","point","NA",0.855513760102387
"2021-02-21","7 day R","2020-05-03","DE","quantile","0.025",0.601436422957232
"2021-02-21","7 day R","2020-05-03","DE","quantile","0.975",1.15365660997397
"2021-02-21","7 day R","2020-05-04","DE","point","NA",0.895122160139327
"2021-02-21","7 day R","2020-05-04","DE","quantile","0.025",0.695071422268176
"2021-02-21","7 day R","2020-05-04","DE","quantile","0.975",1.11334033383315
"2021-02-21","7 day R","2020-05-05","DE","point","NA",0.895122160139327
"2021-02-21","7 day R","2020-05-05","DE","quantile","0.025",0.695071422268176
"2021-02-21","7 day R","2020-05-05","DE","quantile","0.975",1.11334033383315
"2021-02-21","7 day R","2020-05-06","DE","point","NA",0.893764433804005
"2021-02-21","7 day R","2020-05-06","DE","quantile","0.025",0.620294529641603
"2021-02-21","7 day R","2020-05-06","DE","quantile","0.975",1.21639230672948
"2021-02-21","7 day R","2020-05-07","DE","point","NA",0.800818745808259
"2021-02-21","7 day R","2020-05-07","DE","quantile","0.025",0.673811979008667
"2021-02-21","7 day R","2020-05-07","DE","quantile","0.975",0.92782551260785
"2021-02-21","7 day R","2020-05-08","DE","point","NA",0.800818745808259
"2021-02-21","7 day R","2020-05-08","DE","quantile","0.025",0.673811979008667
"2021-02-21","7 day R","2020-05-08","DE","quantile","0.975",0.92782551260785
"2021-02-21","7 day R","2020-05-09","DE","point","NA",0.800818745808259
"2021-02-21","7 day R","2020-05-09","DE","quantile","0.025",0.673811979008667
"2021-02-21","7 day R","2020-05-09","DE","quantile","0.975",0.92782551260785
"2021-02-21","7 day R","2020-05-10","DE","point","NA",0.800818745808259
"2021-02-21","7 day R","2020-05-10","DE","quantile","0.025",0.673811979008667
"2021-02-21","7 day R","2020-05-10","DE","quantile","0.975",0.92782551260785
"2021-02-21","7 day R","2020-05-11","DE","point","NA",0.800818745808259
"2021-02-21","7 day R","2020-05-11","DE","quantile","0.025",0.673811979008667
"2021-02-21","7 day R","2020-05-11","DE","quantile","0.975",0.92782551260785
"2021-02-21","7 day R","2020-05-12","DE","point","NA",0.800818745808259
"2021-02-21","7 day R","2020-05-12","DE","quantile","0.025",0.673811979008667
"2021-02-21","7 day R","2020-05-12","DE","quantile","0.975",0.92782551260785
"2021-02-21","7 day R","2020-05-13","DE","point","NA",0.800818745808259
"2021-02-21","7 day R","2020-05-13","DE","quantile","0.025",0.673811979008667
"2021-02-21","7 day R","2020-05-13","DE","quantile","0.975",0.92782551260785
"2021-02-21","7 day R","2020-05-14","DE","point","NA",0.800818745808259
"2021-02-21","7 day R","2020-05-14","DE","quantile","0.025",0.673811979008667
"2021-02-21","7 day R","2020-05-14","DE","quantile","0.975",0.92782551260785
"2021-02-21","7 day R","2020-05-15","DE","point","NA",0.800818745808259
"2021-02-21","7 day R","2020-05-15","DE","quantile","0.025",0.673811979008667
"2021-02-21","7 day R","2020-05-15","DE","quantile","0.975",0.92782551260785
"2021-02-21","7 day R","2020-05-16","DE","point","NA",0.748544731866289
"2021-02-21","7 day R","2020-05-16","DE","quantile","0.025",0.56455863907553
"2021-02-21","7 day R","2020-05-16","DE","quantile","0.975",0.958082677600246
"2021-02-21","7 day R","2020-05-17","DE","point","NA",0.748544731866289
"2021-02-21","7 day R","2020-05-17","DE","quantile","0.025",0.56455863907553
"2021-02-21","7 day R","2020-05-17","DE","quantile","0.975",0.958082677600246
"2021-02-21","7 day R","2020-05-18","DE","point","NA",0.748544731866289
"2021-02-21","7 day R","2020-05-18","DE","quantile","0.025",0.56455863907553
"2021-02-21","7 day R","2020-05-18","DE","quantile","0.975",0.958082677600246
"2021-02-21","7 day R","2020-05-19","DE","point","NA",0.835755860835044
"2021-02-21","7 day R","2020-05-19","DE","quantile","0.025",0.747576924402981
"2021-02-21","7 day R","2020-05-19","DE","quantile","0.975",0.928779659815085
"2021-02-21","7 day R","2020-05-20","DE","point","NA",0.835755860835044
"2021-02-21","7 day R","2020-05-20","DE","quantile","0.025",0.747576924402981
"2021-02-21","7 day R","2020-05-20","DE","quantile","0.975",0.928779659815085
"2021-02-21","7 day R","2020-05-21","DE","point","NA",0.835755860835044
"2021-02-21","7 day R","2020-05-21","DE","quantile","0.025",0.747576924402981
"2021-02-21","7 day R","2020-05-21","DE","quantile","0.975",0.928779659815085
"2021-02-21","7 day R","2020-05-22","DE","point","NA",0.835755860835044
"2021-02-21","7 day R","2020-05-22","DE","quantile","0.025",0.747576924402981
"2021-02-21","7 day R","2020-05-22","DE","quantile","0.975",0.928779659815085
"2021-02-21","7 day R","2020-05-23","DE","point","NA",0.835755860835044
"2021-02-21","7 day R","2020-05-23","DE","quantile","0.025",0.747576924402981
"2021-02-21","7 day R","2020-05-23","DE","quantile","0.975",0.928779659815085
"2021-02-21","7 day R","2020-05-24","DE","point","NA",0.835755860835044
"2021-02-21","7 day R","2020-05-24","DE","quantile","0.025",0.747576924402981
"2021-02-21","7 day R","2020-05-24","DE","quantile","0.975",0.928779659815085
"2021-02-21","7 day R","2020-05-25","DE","point","NA",0.835755860835044
"2021-02-21","7 day R","2020-05-25","DE","quantile","0.025",0.747576924402981
"2021-02-21","7 day R","2020-05-25","DE","quantile","0.975",0.928779659815085
"2021-02-21","7 day R","2020-05-26","DE","point","NA",0.835755860835044
"2021-02-21","7 day R","2020-05-26","DE","quantile","0.025",0.747576924402981
"2021-02-21","7 day R","2020-05-26","DE","quantile","0.975",0.928779659815085
"2021-02-21","7 day R","2020-05-27","DE","point","NA",0.835755860835044
"2021-02-21","7 day R","2020-05-27","DE","quantile","0.025",0.747576924402981
"2021-02-21","7 day R","2020-05-27","DE","quantile","0.975",0.928779659815085
"2021-02-21","7 day R","2020-05-28","DE","point","NA",0.835755860835044
"2021-02-21","7 day R","2020-05-28","DE","quantile","0.025",0.747576924402981
"2021-02-21","7 day R","2020-05-28","DE","quantile","0.975",0.928779659815085
"2021-02-21","7 day R","2020-05-29","DE","point","NA",0.835755860835044
"2021-02-21","7 day R","2020-05-29","DE","quantile","0.025",0.747576924402981
"2021-02-21","7 day R","2020-05-29","DE","quantile","0.975",0.928779659815085
"2021-02-21","7 day R","2020-05-30","DE","point","NA",0.835755860835044
"2021-02-21","7 day R","2020-05-30","DE","quantile","0.025",0.747576924402981
"2021-02-21","7 day R","2020-05-30","DE","quantile","0.975",0.928779659815085
"2021-02-21","7 day R","2020-05-31","DE","point","NA",0.835755860835044
"2021-02-21","7 day R","2020-05-31","DE","quantile","0.025",0.747576924402981
"2021-02-21","7 day R","2020-05-31","DE","quantile","0.975",0.928779659815085
"2021-02-21","7 day R","2020-06-01","DE","point","NA",0.835755860835044
"2021-02-21","7 day R","2020-06-01","DE","quantile","0.025",0.747576924402981
"2021-02-21","7 day R","2020-06-01","DE","quantile","0.975",0.928779659815085
"2021-02-21","7 day R","2020-06-02","DE","point","NA",0.835755860835044
"2021-02-21","7 day R","2020-06-02","DE","quantile","0.025",0.747576924402981
"2021-02-21","7 day R","2020-06-02","DE","quantile","0.975",0.928779659815085
"2021-02-21","7 day R","2020-06-03","DE","point","NA",0.835755860835044
"2021-02-21","7 day R","2020-06-03","DE","quantile","0.025",0.747576924402981
"2021-02-21","7 day R","2020-06-03","DE","quantile","0.975",0.928779659815085
"2021-02-21","7 day R","2020-06-04","DE","point","NA",0.835755860835044
"2021-02-21","7 day R","2020-06-04","DE","quantile","0.025",0.747576924402981
"2021-02-21","7 day R","2020-06-04","DE","quantile","0.975",0.928779659815085
"2021-02-21","7 day R","2020-06-05","DE","point","NA",0.835755860835044
"2021-02-21","7 day R","2020-06-05","DE","quantile","0.025",0.747576924402981
"2021-02-21","7 day R","2020-06-05","DE","quantile","0.975",0.928779659815085
"2021-02-21","7 day R","2020-06-06","DE","point","NA",0.835755860835044
"2021-02-21","7 day R","2020-06-06","DE","quantile","0.025",0.747576924402981
"2021-02-21","7 day R","2020-06-06","DE","quantile","0.975",0.928779659815085
"2021-02-21","7 day R","2020-06-07","DE","point","NA",0.835755860835044
"2021-02-21","7 day R","2020-06-07","DE","quantile","0.025",0.747576924402981
"2021-02-21","7 day R","2020-06-07","DE","quantile","0.975",0.928779659815085
"2021-02-21","7 day R","2020-06-08","DE","point","NA",0.835755860835044
"2021-02-21","7 day R","2020-06-08","DE","quantile","0.025",0.747576924402981
"2021-02-21","7 day R","2020-06-08","DE","quantile","0.975",0.928779659815085
"2021-02-21","7 day R","2020-06-09","DE","point","NA",0.835755860835044
"2021-02-21","7 day R","2020-06-09","DE","quantile","0.025",0.747576924402981
"2021-02-21","7 day R","2020-06-09","DE","quantile","0.975",0.928779659815085
"2021-02-21","7 day R","2020-06-10","DE","point","NA",0.835755860835044
"2021-02-21","7 day R","2020-06-10","DE","quantile","0.025",0.747576924402981
"2021-02-21","7 day R","2020-06-10","DE","quantile","0.975",0.928779659815085
"2021-02-21","7 day R","2020-06-11","DE","point","NA",0.835755860835044
"2021-02-21","7 day R","2020-06-11","DE","quantile","0.025",0.747576924402981
"2021-02-21","7 day R","2020-06-11","DE","quantile","0.975",0.928779659815085
"2021-02-21","7 day R","2020-06-12","DE","point","NA",0.835755860835044
"2021-02-21","7 day R","2020-06-12","DE","quantile","0.025",0.747576924402981
"2021-02-21","7 day R","2020-06-12","DE","quantile","0.975",0.928779659815085
"2021-02-21","7 day R","2020-06-13","DE","point","NA",0.835755860835044
"2021-02-21","7 day R","2020-06-13","DE","quantile","0.025",0.747576924402981
"2021-02-21","7 day R","2020-06-13","DE","quantile","0.975",0.928779659815085
"2021-02-21","7 day R","2020-06-14","DE","point","NA",0.835755860835044
"2021-02-21","7 day R","2020-06-14","DE","quantile","0.025",0.747576924402981
"2021-02-21","7 day R","2020-06-14","DE","quantile","0.975",0.928779659815085
"2021-02-21","7 day R","2020-06-15","DE","point","NA",0.835755860835044
"2021-02-21","7 day R","2020-06-15","DE","quantile","0.025",0.747576924402981
"2021-02-21","7 day R","2020-06-15","DE","quantile","0.975",0.928779659815085
"2021-02-21","7 day R","2020-06-16","DE","point","NA",0.835755860835044
"2021-02-21","7 day R","2020-06-16","DE","quantile","0.025",0.747576924402981
"2021-02-21","7 day R","2020-06-16","DE","quantile","0.975",0.928779659815085
"2021-02-21","7 day R","2020-06-17","DE","point","NA",0.835755860835044
"2021-02-21","7 day R","2020-06-17","DE","quantile","0.025",0.747576924402981
"2021-02-21","7 day R","2020-06-17","DE","quantile","0.975",0.928779659815085
"2021-02-21","7 day R","2020-06-18","DE","point","NA",0.837157107859371
"2021-02-21","7 day R","2020-06-18","DE","quantile","0.025",0.663583919642237
"2021-02-21","7 day R","2020-06-18","DE","quantile","0.975",1.03059106402637
"2021-02-21","7 day R","2020-06-19","DE","point","NA",0.837157107859371
"2021-02-21","7 day R","2020-06-19","DE","quantile","0.025",0.663583919642237
"2021-02-21","7 day R","2020-06-19","DE","quantile","0.975",1.03059106402637
"2021-02-21","7 day R","2020-06-20","DE","point","NA",0.837157107859371
"2021-02-21","7 day R","2020-06-20","DE","quantile","0.025",0.663583919642237
"2021-02-21","7 day R","2020-06-20","DE","quantile","0.975",1.03059106402637
"2021-02-21","7 day R","2020-06-21","DE","point","NA",0.837157107859371
"2021-02-21","7 day R","2020-06-21","DE","quantile","0.025",0.663583919642237
"2021-02-21","7 day R","2020-06-21","DE","quantile","0.975",1.03059106402637
"2021-02-21","7 day R","2020-06-22","DE","point","NA",0.837157107859371
"2021-02-21","7 day R","2020-06-22","DE","quantile","0.025",0.663583919642237
"2021-02-21","7 day R","2020-06-22","DE","quantile","0.975",1.03059106402637
"2021-02-21","7 day R","2020-06-23","DE","point","NA",0.837157107859371
"2021-02-21","7 day R","2020-06-23","DE","quantile","0.025",0.663583919642237
"2021-02-21","7 day R","2020-06-23","DE","quantile","0.975",1.03059106402637
"2021-02-21","7 day R","2020-06-24","DE","point","NA",0.837157107859371
"2021-02-21","7 day R","2020-06-24","DE","quantile","0.025",0.663583919642237
"2021-02-21","7 day R","2020-06-24","DE","quantile","0.975",1.03059106402637
"2021-02-21","7 day R","2020-06-25","DE","point","NA",0.837157107859371
"2021-02-21","7 day R","2020-06-25","DE","quantile","0.025",0.663583919642237
"2021-02-21","7 day R","2020-06-25","DE","quantile","0.975",1.03059106402637
"2021-02-21","7 day R","2020-06-26","DE","point","NA",0.837157107859371
"2021-02-21","7 day R","2020-06-26","DE","quantile","0.025",0.663583919642237
"2021-02-21","7 day R","2020-06-26","DE","quantile","0.975",1.03059106402637
"2021-02-21","7 day R","2020-06-27","DE","point","NA",0.837157107859371
"2021-02-21","7 day R","2020-06-27","DE","quantile","0.025",0.663583919642237
"2021-02-21","7 day R","2020-06-27","DE","quantile","0.975",1.03059106402637
"2021-02-21","7 day R","2020-06-28","DE","point","NA",0.837157107859371
"2021-02-21","7 day R","2020-06-28","DE","quantile","0.025",0.663583919642237
"2021-02-21","7 day R","2020-06-28","DE","quantile","0.975",1.03059106402637
"2021-02-21","7 day R","2020-06-29","DE","point","NA",0.837157107859371
"2021-02-21","7 day R","2020-06-29","DE","quantile","0.025",0.663583919642237
"2021-02-21","7 day R","2020-06-29","DE","quantile","0.975",1.03059106402637
"2021-02-21","7 day R","2020-06-30","DE","point","NA",0.837157107859371
"2021-02-21","7 day R","2020-06-30","DE","quantile","0.025",0.663583919642237
"2021-02-21","7 day R","2020-06-30","DE","quantile","0.975",1.03059106402637
"2021-02-21","7 day R","2020-07-01","DE","point","NA",0.837157107859371
"2021-02-21","7 day R","2020-07-01","DE","quantile","0.025",0.663583919642237
"2021-02-21","7 day R","2020-07-01","DE","quantile","0.975",1.03059106402637
"2021-02-21","7 day R","2020-07-02","DE","point","NA",0.837157107859371
"2021-02-21","7 day R","2020-07-02","DE","quantile","0.025",0.663583919642237
"2021-02-21","7 day R","2020-07-02","DE","quantile","0.975",1.03059106402637
"2021-02-21","7 day R","2020-07-03","DE","point","NA",0.837157107859371
"2021-02-21","7 day R","2020-07-03","DE","quantile","0.025",0.663583919642237
"2021-02-21","7 day R","2020-07-03","DE","quantile","0.975",1.03059106402637
"2021-02-21","7 day R","2020-07-04","DE","point","NA",0.837157107859371
"2021-02-21","7 day R","2020-07-04","DE","quantile","0.025",0.663583919642237
"2021-02-21","7 day R","2020-07-04","DE","quantile","0.975",1.03059106402637
"2021-02-21","7 day R","2020-07-05","DE","point","NA",0.837157107859371
"2021-02-21","7 day R","2020-07-05","DE","quantile","0.025",0.663583919642237
"2021-02-21","7 day R","2020-07-05","DE","quantile","0.975",1.03059106402637
"2021-02-21","7 day R","2020-07-06","DE","point","NA",0.837157107859371
"2021-02-21","7 day R","2020-07-06","DE","quantile","0.025",0.663583919642237
"2021-02-21","7 day R","2020-07-06","DE","quantile","0.975",1.03059106402637
"2021-02-21","7 day R","2020-07-07","DE","point","NA",1.06584472439458
"2021-02-21","7 day R","2020-07-07","DE","quantile","0.025",0.889905562999182
"2021-02-21","7 day R","2020-07-07","DE","quantile","0.975",1.25741870272303
"2021-02-21","7 day R","2020-07-08","DE","point","NA",1.06584472439458
"2021-02-21","7 day R","2020-07-08","DE","quantile","0.025",0.889905562999182
"2021-02-21","7 day R","2020-07-08","DE","quantile","0.975",1.25741870272303
"2021-02-21","7 day R","2020-07-09","DE","point","NA",1.06584472439458
"2021-02-21","7 day R","2020-07-09","DE","quantile","0.025",0.889905562999182
"2021-02-21","7 day R","2020-07-09","DE","quantile","0.975",1.25741870272303
"2021-02-21","7 day R","2020-07-10","DE","point","NA",1.06584472439458
