data_version,target,date,location,type,quantile,value
2021-08-18,3 day R,2020-03-28,DE,quantile,0.975,0.9201868435228062
2021-08-18,3 day R,2020-03-29,DE,point,NA,0.8767214993803756
2021-08-18,3 day R,2020-03-29,DE,quantile,0.025,0.8332561552379449
2021-08-18,3 day R,2020-03-29,DE,quantile,0.975,0.9201868435228062
2021-08-18,3 day R,2020-03-30,DE,point,NA,0.8767214993803756
2021-08-18,3 day R,2020-03-30,DE,quantile,0.025,0.8332561552379449
2021-08-18,3 day R,2020-03-30,DE,quantile,0.975,0.9201868435228062
2021-08-18,3 day R,2020-03-31,DE,point,NA,0.8767214993803756
2021-08-18,3 day R,2020-03-31,DE,quantile,0.025,0.8332561552379449
2021-08-18,3 day R,2020-03-31,DE,quantile,0.975,0.9201868435228062
2021-08-18,3 day R,2020-04-01,DE,point,NA,0.8767214993803756
2021-08-18,3 day R,2020-04-01,DE,quantile,0.025,0.8332561552379449
2021-08-18,3 day R,2020-04-01,DE,quantile,0.975,0.9201868435228062
2021-08-18,3 day R,2020-04-02,DE,point,NA,0.8767214993803756
2021-08-18,3 day R,2020-04-02,DE,quantile,0.025,0.8332561552379449
2021-08-18,3 day R,2020-04-02,DE,quantile,0.975,0.9201868435228062
2021-08-18,3 day R,2020-04-03,DE,point,NA,0.8767214993803756
2021-08-18,3 day R,2020-04-03,DE,quantile,0.025,0.8332561552379449
2021-08-18,3 day R,2020-04-03,DE,quantile,0.975,0.9201868435228062
2021-08-18,3 day R,2020-04-04,DE,point,NA,0.8767214993803756
2021-08-18,3 day R,2020-04-04,DE,quantile,0.025,0.8332561552379449
2021-08-18,3 day R,2020-04-04,DE,quantile,0.975,0.9201868435228062
2021-08-18,3 day R,2020-04-05,DE,point,NA,0.8767214993803756
2021-08-18,3 day R,2020-04-05,DE,quantile,0.025,0.8332561552379449
2021-08-18,3 day R,2020-04-05,DE,quantile,0.975,0.9201868435228062
2021-08-18,3 day R,2020-04-06,DE,point,NA,0.8767214993803756
2021-08-18,3 day R,2020-04-06,DE,quantile,0.025,0.8332561552379449
2021-08-18,3 day R,2020-04-06,DE,quantile,0.975,0.9201868435228062
2021-08-18,3 day R,2020-04-07,DE,point,NA,0.8767214993803756
2021-08-18,3 day R,2020-04-07,DE,quantile,0.025,0.8332561552379449
2021-08-18,3 day R,2020-04-07,DE,quantile,0.975,0.9201868435228062
2021-08-18,3 day R,2020-04-08,DE,point,NA,0.8767214993803756
2021-08-18,3 day R,2020-04-08,DE,quantile,0.025,0.8332561552379449
2021-08-18,3 day R,2020-04-08,DE,quantile,0.975,0.9201868435228062
2021-08-18,3 day R,2020-04-09,DE,point,NA,0.8767214993803756
2021-08-18,3 day R,2020-04-09,DE,quantile,0.025,0.8332561552379449
2021-08-18,3 day R,2020-04-09,DE,quantile,0.975,0.9201868435228062
2021-08-18,3 day R,2020-04-10,DE,point,NA,0.8767214993803756
2021-08-18,3 day R,2020-04-10,DE,quantile,0.025,0.8332561552379449
2021-08-18,3 day R,2020-04-10,DE,quantile,0.975,0.9201868435228062
2021-08-18,3 day R,2020-04-11,DE,point,NA,0.8767214993803756
2021-08-18,3 day R,2020-04-11,DE,quantile,0.025,0.8332561552379449
2021-08-18,3 day R,2020-04-11,DE,quantile,0.975,0.9201868435228062
2021-08-18,3 day R,2020-04-12,DE,point,NA,0.8767214993803756
2021-08-18,3 day R,2020-04-12,DE,quantile,0.025,0.8332561552379449
2021-08-18,3 day R,2020-04-12,DE,quantile,0.975,0.9201868435228062
2021-08-18,3 day R,2020-04-13,DE,point,NA,0.8767214993803756
2021-08-18,3 day R,2020-04-13,DE,quantile,0.025,0.8332561552379449
2021-08-18,3 day R,2020-04-13,DE,quantile,0.975,0.9201868435228062
2021-08-18,3 day R,2020-04-14,DE,point,NA,0.8767214993803756
2021-08-18,3 day R,2020-04-14,DE,quantile,0.025,0.8332561552379449
2021-08-18,3 day R,2020-04-14,DE,quantile,0.975,0.9201868435228062
2021-08-18,3 day R,2020-04-15,DE,point,NA,0.8767214993803756
2021-08-18,3 day R,2020-04-15,DE,quantile,0.025,0.8332561552379449
2021-08-18,3 day R,2020-04-15,DE,quantile,0.975,0.9201868435228062
2021-08-18,3 day R,2020-04-16,DE,point,NA,0.8767214993803756
2021-08-18,3 day R,2020-04-16,DE,quantile,0.025,0.8332561552379449
2021-08-18,3 day R,2020-04-16,DE,quantile,0.975,0.9201868435228062
2021-08-18,3 day R,2020-04-17,DE,point,NA,0.8767214993803756
2021-08-18,3 day R,2020-04-17,DE,quantile,0.025,0.8332561552379449
2021-08-18,3 day R,2020-04-17,DE,quantile,0.975,0.9201868435228062
2021-08-18,3 day R,2020-04-18,DE,point,NA,0.8767214993803756
2021-08-18,3 day R,2020-04-18,DE,quantile,0.025,0.8332561552379449
2021-08-18,3 day R,2020-04-18,DE,quantile,0.975,0.9201868435228062
2021-08-18,3 day R,2020-04-19,DE,point,NA,0.8767214993803756
2021-08-18,3 day R,2020-04-19,DE,quantile,0.025,0.8332561552379449
2021-08-18,3 day R,2020-04-19,DE,quantile,0.975,0.9201868435228062
2021-08-18,3 day R,2020-04-20,DE,point,NA,0.8767214993803756
2021-08-18,3 day R,2020-04-20,DE,quantile,0.025,0.8332561552379449
2021-08-18,3 day R,2020-04-20,DE,quantile,0.975,0.9201868435228062
2021-08-18,3 day R,2020-04-21,DE,point,NA,0.8767214993803756
2021-08-18,3 day R,2020-04-21,DE,quantile,0.025,0.8332561552379449
2021-08-18,3 day R,2020-04-21,DE,quantile,0.975,0.9201868435228062
2021-08-18,3 day R,2020-04-22,DE,point,NA,0.8767214993803756
2021-08-18,3 day R,2020-04-22,DE,quantile,0.025,0.8332561552379449
2021-08-18,3 day R,2020-04-22,DE,quantile,0.975,0.9201868435228062
2021-08-18,3 day R,2020-04-23,DE,point,NA,0.8767214993803756
2021-08-18,3 day R,2020-04-23,DE,quantile,0.025,0.8332561552379449
2021-08-18,3 day R,2020-04-23,DE,quantile,0.975,0.9201868435228062
2021-08-18,3 day R,2020-04-24,DE,point,NA,0.8767214993803756
2021-08-18,3 day R,2020-04-24,DE,quantile,0.025,0.8332561552379449
2021-08-18,3 day R,2020-04-24,DE,quantile,0.975,0.9201868435228062
2021-08-18,3 day R,2020-04-25,DE,point,NA,0.8767214993803756
2021-08-18,3 day R,2020-04-25,DE,quantile,0.025,0.8332561552379449
2021-08-18,3 day R,2020-04-25,DE,quantile,0.975,0.9201868435228062
2021-08-18,3 day R,2020-04-26,DE,point,NA,0.8767214993803756
2021-08-18,3 day R,2020-04-26,DE,quantile,0.025,0.8332561552379449
2021-08-18,3 day R,2020-04-26,DE,quantile,0.975,0.9201868435228062
2021-08-18,3 day R,2020-04-27,DE,point,NA,0.8767214993803756
2021-08-18,3 day R,2020-04-27,DE,quantile,0.025,0.8332561552379449
2021-08-18,3 day R,2020-04-27,DE,quantile,0.975,0.9201868435228062
2021-08-18,3 day R,2020-04-28,DE,point,NA,0.8767214993803756
2021-08-18,3 day R,2020-04-28,DE,quantile,0.025,0.8332561552379449
2021-08-18,3 day R,2020-04-28,DE,quantile,0.975,0.9201868435228062
2021-08-18,3 day R,2020-04-29,DE,point,NA,0.8767214993803756
2021-08-18,3 day R,2020-04-29,DE,quantile,0.025,0.8332561552379449
2021-08-18,3 day R,2020-04-29,DE,quantile,0.975,0.9201868435228062
2021-08-18,3 day R,2020-04-30,DE,point,NA,0.8767214993803756
2021-08-18,3 day R,2020-04-30,DE,quantile,0.025,0.8332561552379449
2021-08-18,3 day R,2020-04-30,DE,quantile,0.975,0.9201868435228062
2021-08-18,3 day R,2020-05-01,DE,point,NA,0.8767214993803756
2021-08-18,3 day R,2020-05-01,DE,quantile,0.025,0.8332561552379449
2021-08-18,3 day R,2020-05-01,DE,quantile,0.975,0.9201868435228062
2021-08-18,3 day R,2020-05-02,DE,point,NA,0.8767214993803756
2021-08-18,3 day R,2020-05-02,DE,quantile,0.025,0.8332561552379449
2021-08-18,3 day R,2020-05-02,DE,quantile,0.975,0.9201868435228062
2021-08-18,3 day R,2020-05-03,DE,point,NA,0.8530523672833756
2021-08-18,3 day R,2020-05-03,DE,quantile,0.025,0.59978795666976
2021-08-18,3 day R,2020-05-03,DE,quantile,0.975,1.150224300514918
2021-08-18,3 day R,2020-05-04,DE,point,NA,0.902561547402534
2021-08-18,3 day R,2020-05-04,DE,quantile,0.025,0.6823539672691145
2021-08-18,3 day R,2020-05-04,DE,quantile,0.975,1.1227691275359537
2021-08-18,3 day R,2020-05-05,DE,point,NA,0.902561547402534
2021-08-18,3 day R,2020-05-05,DE,quantile,0.025,0.6823539672691145
2021-08-18,3 day R,2020-05-05,DE,quantile,0.975,1.1227691275359537
2021-08-18,3 day R,2020-05-06,DE,point,NA,0.8927578594190557
2021-08-18,3 day R,2020-05-06,DE,quantile,0.025,0.6196035150326278
2021-08-18,3 day R,2020-05-06,DE,quantile,0.975,1.215011808100472
2021-08-18,3 day R,2020-05-07,DE,point,NA,0.7980907692375465
2021-08-18,3 day R,2020-05-07,DE,quantile,0.025,0.6454522087008854
2021-08-18,3 day R,2020-05-07,DE,quantile,0.975,0.9507293297742077
2021-08-18,3 day R,2020-05-08,DE,point,NA,0.7980907692375465
2021-08-18,3 day R,2020-05-08,DE,quantile,0.025,0.6454522087008854
2021-08-18,3 day R,2020-05-08,DE,quantile,0.975,0.9507293297742077
2021-08-18,3 day R,2020-05-09,DE,point,NA,0.7980907692375465
2021-08-18,3 day R,2020-05-09,DE,quantile,0.025,0.6454522087008854
2021-08-18,3 day R,2020-05-09,DE,quantile,0.975,0.9507293297742077
2021-08-18,3 day R,2020-05-10,DE,point,NA,0.7980907692375465
2021-08-18,3 day R,2020-05-10,DE,quantile,0.025,0.6454522087008854
2021-08-18,3 day R,2020-05-10,DE,quantile,0.975,0.9507293297742077
2021-08-18,3 day R,2020-05-11,DE,point,NA,0.7980907692375465
2021-08-18,3 day R,2020-05-11,DE,quantile,0.025,0.6454522087008854
2021-08-18,3 day R,2020-05-11,DE,quantile,0.975,0.9507293297742077
2021-08-18,3 day R,2020-05-12,DE,point,NA,0.7980907692375465
2021-08-18,3 day R,2020-05-12,DE,quantile,0.025,0.6454522087008854
2021-08-18,3 day R,2020-05-12,DE,quantile,0.975,0.9507293297742077
2021-08-18,3 day R,2020-05-13,DE,point,NA,0.7980907692375465
2021-08-18,3 day R,2020-05-13,DE,quantile,0.025,0.6454522087008854
2021-08-18,3 day R,2020-05-13,DE,quantile,0.975,0.9507293297742077
2021-08-18,3 day R,2020-05-14,DE,point,NA,0.7980907692375465
2021-08-18,3 day R,2020-05-14,DE,quantile,0.025,0.6454522087008854
2021-08-18,3 day R,2020-05-14,DE,quantile,0.975,0.9507293297742077
2021-08-18,3 day R,2020-05-15,DE,point,NA,0.7980907692375465
2021-08-18,3 day R,2020-05-15,DE,quantile,0.025,0.6454522087008854
2021-08-18,3 day R,2020-05-15,DE,quantile,0.975,0.9507293297742077
2021-08-18,3 day R,2020-05-16,DE,point,NA,0.7587918732680285
2021-08-18,3 day R,2020-05-16,DE,quantile,0.025,0.5732539425141954
2021-08-18,3 day R,2020-05-16,DE,quantile,0.975,0.9699431865746422
2021-08-18,3 day R,2020-05-17,DE,point,NA,0.7587918732680285
2021-08-18,3 day R,2020-05-17,DE,quantile,0.025,0.5732539425141954
2021-08-18,3 day R,2020-05-17,DE,quantile,0.975,0.9699431865746422
2021-08-18,3 day R,2020-05-18,DE,point,NA,0.7587918732680285
2021-08-18,3 day R,2020-05-18,DE,quantile,0.025,0.5732539425141954
2021-08-18,3 day R,2020-05-18,DE,quantile,0.975,0.9699431865746422
2021-08-18,3 day R,2020-05-19,DE,point,NA,0.8353214575306364
2021-08-18,3 day R,2020-05-19,DE,quantile,0.025,0.7472778559535852
2021-08-18,3 day R,2020-05-19,DE,quantile,0.975,0.928197292722922
2021-08-18,3 day R,2020-05-20,DE,point,NA,0.8353214575306364
2021-08-18,3 day R,2020-05-20,DE,quantile,0.025,0.7472778559535852
2021-08-18,3 day R,2020-05-20,DE,quantile,0.975,0.928197292722922
2021-08-18,3 day R,2020-05-21,DE,point,NA,0.8353214575306364
2021-08-18,3 day R,2020-05-21,DE,quantile,0.025,0.7472778559535852
2021-08-18,3 day R,2020-05-21,DE,quantile,0.975,0.928197292722922
2021-08-18,3 day R,2020-05-22,DE,point,NA,0.8353214575306364
2021-08-18,3 day R,2020-05-22,DE,quantile,0.025,0.7472778559535852
2021-08-18,3 day R,2020-05-22,DE,quantile,0.975,0.928197292722922
2021-08-18,3 day R,2020-05-23,DE,point,NA,0.8353214575306364
2021-08-18,3 day R,2020-05-23,DE,quantile,0.025,0.7472778559535852
2021-08-18,3 day R,2020-05-23,DE,quantile,0.975,0.928197292722922
2021-08-18,3 day R,2020-05-24,DE,point,NA,0.8353214575306364
2021-08-18,3 day R,2020-05-24,DE,quantile,0.025,0.7472778559535852
2021-08-18,3 day R,2020-05-24,DE,quantile,0.975,0.928197292722922
2021-08-18,3 day R,2020-05-25,DE,point,NA,0.8353214575306364
2021-08-18,3 day R,2020-05-25,DE,quantile,0.025,0.7472778559535852
2021-08-18,3 day R,2020-05-25,DE,quantile,0.975,0.928197292722922
2021-08-18,3 day R,2020-05-26,DE,point,NA,0.8353214575306364
2021-08-18,3 day R,2020-05-26,DE,quantile,0.025,0.7472778559535852
2021-08-18,3 day R,2020-05-26,DE,quantile,0.975,0.928197292722922
2021-08-18,3 day R,2020-05-27,DE,point,NA,0.8353214575306364
2021-08-18,3 day R,2020-05-27,DE,quantile,0.025,0.7472778559535852
2021-08-18,3 day R,2020-05-27,DE,quantile,0.975,0.928197292722922
2021-08-18,3 day R,2020-05-28,DE,point,NA,0.8353214575306364
2021-08-18,3 day R,2020-05-28,DE,quantile,0.025,0.7472778559535852
2021-08-18,3 day R,2020-05-28,DE,quantile,0.975,0.928197292722922
2021-08-18,3 day R,2020-05-29,DE,point,NA,0.8353214575306364
2021-08-18,3 day R,2020-05-29,DE,quantile,0.025,0.7472778559535852
2021-08-18,3 day R,2020-05-29,DE,quantile,0.975,0.928197292722922
2021-08-18,3 day R,2020-05-30,DE,point,NA,0.8353214575306364
2021-08-18,3 day R,2020-05-30,DE,quantile,0.025,0.7472778559535852
2021-08-18,3 day R,2020-05-30,DE,quantile,0.975,0.928197292722922
2021-08-18,3 day R,2020-05-31,DE,point,NA,0.8353214575306364
2021-08-18,3 day R,2020-05-31,DE,quantile,0.025,0.7472778559535852
2021-08-18,3 day R,2020-05-31,DE,quantile,0.975,0.928197292722922
2021-08-18,3 day R,2020-06-01,DE,point,NA,0.8353214575306364
2021-08-18,3 day R,2020-06-01,DE,quantile,0.025,0.7472778559535852
2021-08-18,3 day R,2020-06-01,DE,quantile,0.975,0.928197292722922
2021-08-18,3 day R,2020-06-02,DE,point,NA,0.8353214575306364
2021-08-18,3 day R,2020-06-02,DE,quantile,0.025,0.7472778559535852
2021-08-18,3 day R,2020-06-02,DE,quantile,0.975,0.928197292722922
2021-08-18,3 day R,2020-06-03,DE,point,NA,0.8353214575306364
2021-08-18,3 day R,2020-06-03,DE,quantile,0.025,0.7472778559535852
2021-08-18,3 day R,2020-06-03,DE,quantile,0.975,0.928197292722922
2021-08-18,3 day R,2020-06-04,DE,point,NA,0.8353214575306364
2021-08-18,3 day R,2020-06-04,DE,quantile,0.025,0.7472778559535852
2021-08-18,3 day R,2020-06-04,DE,quantile,0.975,0.928197292722922
2021-08-18,3 day R,2020-06-05,DE,point,NA,0.8353214575306364
2021-08-18,3 day R,2020-06-05,DE,quantile,0.025,0.7472778559535852
2021-08-18,3 day R,2020-06-05,DE,quantile,0.975,0.928197292722922
2021-08-18,3 day R,2020-06-06,DE,point,NA,0.8353214575306364
2021-08-18,3 day R,2020-06-06,DE,quantile,0.025,0.7472778559535852
2021-08-18,3 day R,2020-06-06,DE,quantile,0.975,0.928197292722922
2021-08-18,3 day R,2020-06-07,DE,point,NA,0.8353214575306364
2021-08-18,3 day R,2020-06-07,DE,quantile,0.025,0.7472778559535852
2021-08-18,3 day R,2020-06-07,DE,quantile,0.975,0.928197292722922
2021-08-18,3 day R,2020-06-08,DE,point,NA,0.8353214575306364
2021-08-18,3 day R,2020-06-08,DE,quantile,0.025,0.7472778559535852
2021-08-18,3 day R,2020-06-08,DE,quantile,0.975,0.928197292722922
2021-08-18,3 day R,2020-06-09,DE,point,NA,0.8353214575306364
2021-08-18,3 day R,2020-06-09,DE,quantile,0.025,0.7472778559535852
2021-08-18,3 day R,2020-06-09,DE,quantile,0.975,0.928197292722922
2021-08-18,3 day R,2020-06-10,DE,point,NA,0.8353214575306364
2021-08-18,3 day R,2020-06-10,DE,quantile,0.025,0.7472778559535852
2021-08-18,3 day R,2020-06-10,DE,quantile,0.975,0.928197292722922
2021-08-18,3 day R,2020-06-11,DE,point,NA,0.8353214575306364
2021-08-18,3 day R,2020-06-11,DE,quantile,0.025,0.7472778559535852
2021-08-18,3 day R,2020-06-11,DE,quantile,0.975,0.928197292722922
2021-08-18,3 day R,2020-06-12,DE,point,NA,0.8353214575306364
2021-08-18,3 day R,2020-06-12,DE,quantile,0.025,0.7472778559535852
2021-08-18,3 day R,2020-06-12,DE,quantile,0.975,0.928197292722922
2021-08-18,3 day R,2020-06-13,DE,point,NA,0.8353214575306364
2021-08-18,3 day R,2020-06-13,DE,quantile,0.025,0.7472778559535852
2021-08-18,3 day R,2020-06-13,DE,quantile,0.975,0.928197292722922
2021-08-18,3 day R,2020-06-14,DE,point,NA,0.8353214575306364
2021-08-18,3 day R,2020-06-14,DE,quantile,0.025,0.7472778559535852
2021-08-18,3 day R,2020-06-14,DE,quantile,0.975,0.928197292722922
2021-08-18,3 day R,2020-06-15,DE,point,NA,0.8353214575306364
2021-08-18,3 day R,2020-06-15,DE,quantile,0.025,0.7472778559535852
2021-08-18,3 day R,2020-06-15,DE,quantile,0.975,0.928197292722922
2021-08-18,3 day R,2020-06-16,DE,point,NA,0.8353214575306364
2021-08-18,3 day R,2020-06-16,DE,quantile,0.025,0.7472778559535852
2021-08-18,3 day R,2020-06-16,DE,quantile,0.975,0.928197292722922
2021-08-18,3 day R,2020-06-17,DE,point,NA,0.8353214575306364
2021-08-18,3 day R,2020-06-17,DE,quantile,0.025,0.7472778559535852
2021-08-18,3 day R,2020-06-17,DE,quantile,0.975,0.928197292722922
2021-08-18,3 day R,2020-06-18,DE,point,NA,0.8379688515907165
2021-08-18,3 day R,2020-06-18,DE,quantile,0.025,0.664622722846709
2021-08-18,3 day R,2020-06-18,DE,quantile,0.975,1.03109903088198
2021-08-18,3 day R,2020-06-19,DE,point,NA,0.8379688515907165
2021-08-18,3 day R,2020-06-19,DE,quantile,0.025,0.664622722846709
2021-08-18,3 day R,2020-06-19,DE,quantile,0.975,1.03109903088198
2021-08-18,3 day R,2020-06-20,DE,point,NA,0.8379688515907165
2021-08-18,3 day R,2020-06-20,DE,quantile,0.025,0.664622722846709
2021-08-18,3 day R,2020-06-20,DE,quantile,0.975,1.03109903088198
2021-08-18,3 day R,2020-06-21,DE,point,NA,0.8379688515907165
2021-08-18,3 day R,2020-06-21,DE,quantile,0.025,0.664622722846709
2021-08-18,3 day R,2020-06-21,DE,quantile,0.975,1.03109903088198
2021-08-18,3 day R,2020-06-22,DE,point,NA,0.8379688515907165
2021-08-18,3 day R,2020-06-22,DE,quantile,0.025,0.664622722846709
2021-08-18,3 day R,2020-06-22,DE,quantile,0.975,1.03109903088198
2021-08-18,3 day R,2020-06-23,DE,point,NA,0.8379688515907165
2021-08-18,3 day R,2020-06-23,DE,quantile,0.025,0.664622722846709
2021-08-18,3 day R,2020-06-23,DE,quantile,0.975,1.03109903088198
2021-08-18,3 day R,2020-06-24,DE,point,NA,0.8379688515907165
2021-08-18,3 day R,2020-06-24,DE,quantile,0.025,0.664622722846709
2021-08-18,3 day R,2020-06-24,DE,quantile,0.975,1.03109903088198
2021-08-18,3 day R,2020-06-25,DE,point,NA,0.8379688515907165
2021-08-18,3 day R,2020-06-25,DE,quantile,0.025,0.664622722846709
2021-08-18,3 day R,2020-06-25,DE,quantile,0.975,1.03109903088198
2021-08-18,3 day R,2020-06-26,DE,point,NA,0.8379688515907165
2021-08-18,3 day R,2020-06-26,DE,quantile,0.025,0.664622722846709
2021-08-18,3 day R,2020-06-26,DE,quantile,0.975,1.03109903088198
2021-08-18,3 day R,2020-06-27,DE,point,NA,0.8379688515907165
2021-08-18,3 day R,2020-06-27,DE,quantile,0.025,0.664622722846709
2021-08-18,3 day R,2020-06-27,DE,quantile,0.975,1.03109903088198
2021-08-18,3 day R,2020-06-28,DE,point,NA,0.8379688515907165
2021-08-18,3 day R,2020-06-28,DE,quantile,0.025,0.664622722846709
2021-08-18,3 day R,2020-06-28,DE,quantile,0.975,1.03109903088198
2021-08-18,3 day R,2020-06-29,DE,point,NA,0.8379688515907165
2021-08-18,3 day R,2020-06-29,DE,quantile,0.025,0.664622722846709
2021-08-18,3 day R,2020-06-29,DE,quantile,0.975,1.03109903088198
2021-08-18,3 day R,2020-06-30,DE,point,NA,0.8379688515907165
2021-08-18,3 day R,2020-06-30,DE,quantile,0.025,0.664622722846709
2021-08-18,3 day R,2020-06-30,DE,quantile,0.975,1.03109903088198
2021-08-18,3 day R,2020-07-01,DE,point,NA,0.8379688515907165
2021-08-18,3 day R,2020-07-01,DE,quantile,0.025,0.664622722846709
2021-08-18,3 day R,2020-07-01,DE,quantile,0.975,1.03109903088198
2021-08-18,3 day R,2020-07-02,DE,point,NA,0.8379688515907165
2021-08-18,3 day R,2020-07-02,DE,quantile,0.025,0.664622722846709
2021-08-18,3 day R,2020-07-02,DE,quantile,0.975,1.03109903088198
2021-08-18,3 day R,2020-07-03,DE,point,NA,0.8379688515907165
2021-08-18,3 day R,2020-07-03,DE,quantile,0.025,0.664622722846709
2021-08-18,3 day R,2020-07-03,DE,quantile,0.975,1.03109903088198
2021-08-18,3 day R,2020-07-04,DE,point,NA,0.8379688515907165
2021-08-18,3 day R,2020-07-04,DE,quantile,0.025,0.664622722846709
2021-08-18,3 day R,2020-07-04,DE,quantile,0.975,1.03109903088198
2021-08-18,3 day R,2020-07-05,DE,point,NA,0.8379688515907165
2021-08-18,3 day R,2020-07-05,DE,quantile,0.025,0.664622722846709
2021-08-18,3 day R,2020-07-05,DE,quantile,0.975,1.03109903088198
2021-08-18,3 day R,2020-07-06,DE,point,NA,0.8379688515907165
2021-08-18,3 day R,2020-07-06,DE,quantile,0.025,0.664622722846709
2021-08-18,3 day R,2020-07-06,DE,quantile,0.975,1.03109903088198
2021-08-18,3 day R,2020-07-07,DE,point,NA,1.0659474140125045
2021-08-18,3 day R,2020-07-07,DE,quantile,0.025,0.8899942740868125
2021-08-18,3 day R,2020-07-07,DE,quantile,0.975,1.2575363238833934
2021-08-18,3 day R,2020-07-08,DE,point,NA,1.0659474140125045
2021-08-18,3 day R,2020-07-08,DE,quantile,0.025,0.8899942740868125
2021-08-18,3 day R,2020-07-08,DE,quantile,0.975,1.2575363238833934
2021-08-18,3 day R,2020-07-09,DE,point,NA,1.0659474140125045
2021-08-18,3 day R,2020-07-09,DE,quantile,0.025,0.8899942740868125
2021-08-18,3 day R,2020-07-09,DE,quantile,0.975,1.2575363238833934
2021-08-18,3 day R,2020-07-10,DE,point,NA,1.0659474140125045
2021-08-18,3 day R,2020-07-10,DE,quantile,0.025,0.8899942740868125
2021-08-18,3 day R,2020-07-10,DE,quantile,0.975,1.2575363238833934
2021-08-18,3 day R,2020-07-11,DE,point,NA,1.0659474140125045
