data_version,target,date,location,type,quantile,value
2021-04-17,3 day R,2020-03-31,DE,quantile,0.025,0.846741112662258
2021-04-17,3 day R,2020-03-31,DE,quantile,0.975,0.9065526218577616
2021-04-17,3 day R,2020-04-01,DE,point,NA,0.8766468672600098
2021-04-17,3 day R,2020-04-01,DE,quantile,0.025,0.846741112662258
2021-04-17,3 day R,2020-04-01,DE,quantile,0.975,0.9065526218577616
2021-04-17,3 day R,2020-04-02,DE,point,NA,0.8766468672600098
2021-04-17,3 day R,2020-04-02,DE,quantile,0.025,0.846741112662258
2021-04-17,3 day R,2020-04-02,DE,quantile,0.975,0.9065526218577616
2021-04-17,3 day R,2020-04-03,DE,point,NA,0.8766468672600098
2021-04-17,3 day R,2020-04-03,DE,quantile,0.025,0.846741112662258
2021-04-17,3 day R,2020-04-03,DE,quantile,0.975,0.9065526218577616
2021-04-17,3 day R,2020-04-04,DE,point,NA,0.8766468672600098
2021-04-17,3 day R,2020-04-04,DE,quantile,0.025,0.846741112662258
2021-04-17,3 day R,2020-04-04,DE,quantile,0.975,0.9065526218577616
2021-04-17,3 day R,2020-04-05,DE,point,NA,0.8766468672600098
2021-04-17,3 day R,2020-04-05,DE,quantile,0.025,0.846741112662258
2021-04-17,3 day R,2020-04-05,DE,quantile,0.975,0.9065526218577616
2021-04-17,3 day R,2020-04-06,DE,point,NA,0.8766468672600098
2021-04-17,3 day R,2020-04-06,DE,quantile,0.025,0.846741112662258
2021-04-17,3 day R,2020-04-06,DE,quantile,0.975,0.9065526218577616
2021-04-17,3 day R,2020-04-07,DE,point,NA,0.8766468672600098
2021-04-17,3 day R,2020-04-07,DE,quantile,0.025,0.846741112662258
2021-04-17,3 day R,2020-04-07,DE,quantile,0.975,0.9065526218577616
2021-04-17,3 day R,2020-04-08,DE,point,NA,0.8766468672600098
2021-04-17,3 day R,2020-04-08,DE,quantile,0.025,0.846741112662258
2021-04-17,3 day R,2020-04-08,DE,quantile,0.975,0.9065526218577616
2021-04-17,3 day R,2020-04-09,DE,point,NA,0.8766468672600098
2021-04-17,3 day R,2020-04-09,DE,quantile,0.025,0.846741112662258
2021-04-17,3 day R,2020-04-09,DE,quantile,0.975,0.9065526218577616
2021-04-17,3 day R,2020-04-10,DE,point,NA,0.8766468672600098
2021-04-17,3 day R,2020-04-10,DE,quantile,0.025,0.846741112662258
2021-04-17,3 day R,2020-04-10,DE,quantile,0.975,0.9065526218577616
2021-04-17,3 day R,2020-04-11,DE,point,NA,0.8766468672600098
2021-04-17,3 day R,2020-04-11,DE,quantile,0.025,0.846741112662258
2021-04-17,3 day R,2020-04-11,DE,quantile,0.975,0.9065526218577616
2021-04-17,3 day R,2020-04-12,DE,point,NA,0.8766468672600098
2021-04-17,3 day R,2020-04-12,DE,quantile,0.025,0.846741112662258
2021-04-17,3 day R,2020-04-12,DE,quantile,0.975,0.9065526218577616
2021-04-17,3 day R,2020-04-13,DE,point,NA,0.8766468672600098
2021-04-17,3 day R,2020-04-13,DE,quantile,0.025,0.846741112662258
2021-04-17,3 day R,2020-04-13,DE,quantile,0.975,0.9065526218577616
2021-04-17,3 day R,2020-04-14,DE,point,NA,0.8766468672600098
2021-04-17,3 day R,2020-04-14,DE,quantile,0.025,0.846741112662258
2021-04-17,3 day R,2020-04-14,DE,quantile,0.975,0.9065526218577616
2021-04-17,3 day R,2020-04-15,DE,point,NA,0.8766468672600098
2021-04-17,3 day R,2020-04-15,DE,quantile,0.025,0.846741112662258
2021-04-17,3 day R,2020-04-15,DE,quantile,0.975,0.9065526218577616
2021-04-17,3 day R,2020-04-16,DE,point,NA,0.8766468672600098
2021-04-17,3 day R,2020-04-16,DE,quantile,0.025,0.846741112662258
2021-04-17,3 day R,2020-04-16,DE,quantile,0.975,0.9065526218577616
2021-04-17,3 day R,2020-04-17,DE,point,NA,0.8766468672600098
2021-04-17,3 day R,2020-04-17,DE,quantile,0.025,0.846741112662258
2021-04-17,3 day R,2020-04-17,DE,quantile,0.975,0.9065526218577616
2021-04-17,3 day R,2020-04-18,DE,point,NA,0.8766468672600098
2021-04-17,3 day R,2020-04-18,DE,quantile,0.025,0.846741112662258
2021-04-17,3 day R,2020-04-18,DE,quantile,0.975,0.9065526218577616
2021-04-17,3 day R,2020-04-19,DE,point,NA,0.8766468672600098
2021-04-17,3 day R,2020-04-19,DE,quantile,0.025,0.846741112662258
2021-04-17,3 day R,2020-04-19,DE,quantile,0.975,0.9065526218577616
2021-04-17,3 day R,2020-04-20,DE,point,NA,0.8766468672600098
2021-04-17,3 day R,2020-04-20,DE,quantile,0.025,0.846741112662258
2021-04-17,3 day R,2020-04-20,DE,quantile,0.975,0.9065526218577616
2021-04-17,3 day R,2020-04-21,DE,point,NA,0.8766468672600098
2021-04-17,3 day R,2020-04-21,DE,quantile,0.025,0.846741112662258
2021-04-17,3 day R,2020-04-21,DE,quantile,0.975,0.9065526218577616
2021-04-17,3 day R,2020-04-22,DE,point,NA,0.8766468672600098
2021-04-17,3 day R,2020-04-22,DE,quantile,0.025,0.846741112662258
2021-04-17,3 day R,2020-04-22,DE,quantile,0.975,0.9065526218577616
2021-04-17,3 day R,2020-04-23,DE,point,NA,0.8766468672600098
2021-04-17,3 day R,2020-04-23,DE,quantile,0.025,0.846741112662258
2021-04-17,3 day R,2020-04-23,DE,quantile,0.975,0.9065526218577616
2021-04-17,3 day R,2020-04-24,DE,point,NA,0.8766468672600098
2021-04-17,3 day R,2020-04-24,DE,quantile,0.025,0.846741112662258
2021-04-17,3 day R,2020-04-24,DE,quantile,0.975,0.9065526218577616
2021-04-17,3 day R,2020-04-25,DE,point,NA,0.8766468672600098
2021-04-17,3 day R,2020-04-25,DE,quantile,0.025,0.846741112662258
2021-04-17,3 day R,2020-04-25,DE,quantile,0.975,0.9065526218577616
2021-04-17,3 day R,2020-04-26,DE,point,NA,0.8766468672600098
2021-04-17,3 day R,2020-04-26,DE,quantile,0.025,0.846741112662258
2021-04-17,3 day R,2020-04-26,DE,quantile,0.975,0.9065526218577616
2021-04-17,3 day R,2020-04-27,DE,point,NA,0.8766468672600098
2021-04-17,3 day R,2020-04-27,DE,quantile,0.025,0.846741112662258
2021-04-17,3 day R,2020-04-27,DE,quantile,0.975,0.9065526218577616
2021-04-17,3 day R,2020-04-28,DE,point,NA,0.8766468672600098
2021-04-17,3 day R,2020-04-28,DE,quantile,0.025,0.846741112662258
2021-04-17,3 day R,2020-04-28,DE,quantile,0.975,0.9065526218577616
2021-04-17,3 day R,2020-04-29,DE,point,NA,0.8766468672600098
2021-04-17,3 day R,2020-04-29,DE,quantile,0.025,0.846741112662258
2021-04-17,3 day R,2020-04-29,DE,quantile,0.975,0.9065526218577616
2021-04-17,3 day R,2020-04-30,DE,point,NA,0.8766468672600098
2021-04-17,3 day R,2020-04-30,DE,quantile,0.025,0.846741112662258
2021-04-17,3 day R,2020-04-30,DE,quantile,0.975,0.9065526218577616
2021-04-17,3 day R,2020-05-01,DE,point,NA,0.8766468672600098
2021-04-17,3 day R,2020-05-01,DE,quantile,0.025,0.846741112662258
2021-04-17,3 day R,2020-05-01,DE,quantile,0.975,0.9065526218577616
2021-04-17,3 day R,2020-05-02,DE,point,NA,0.8766468672600098
2021-04-17,3 day R,2020-05-02,DE,quantile,0.025,0.846741112662258
2021-04-17,3 day R,2020-05-02,DE,quantile,0.975,0.9065526218577616
2021-04-17,3 day R,2020-05-03,DE,point,NA,0.8570959389791423
2021-04-17,3 day R,2020-05-03,DE,quantile,0.025,0.6025514158897783
2021-04-17,3 day R,2020-05-03,DE,quantile,0.975,1.1557864394630033
2021-04-17,3 day R,2020-05-04,DE,point,NA,0.8962364461554172
2021-04-17,3 day R,2020-05-04,DE,quantile,0.025,0.7012987097689938
2021-04-17,3 day R,2020-05-04,DE,quantile,0.975,1.1147177337343108
2021-04-17,3 day R,2020-05-05,DE,point,NA,0.8962364461554172
2021-04-17,3 day R,2020-05-05,DE,quantile,0.025,0.7012987097689938
2021-04-17,3 day R,2020-05-05,DE,quantile,0.975,1.1147177337343108
2021-04-17,3 day R,2020-05-06,DE,point,NA,0.894448191941755
2021-04-17,3 day R,2020-05-06,DE,quantile,0.025,0.6207874061088134
2021-04-17,3 day R,2020-05-06,DE,quantile,0.975,1.2172972875943908
2021-04-17,3 day R,2020-05-07,DE,point,NA,0.799790518513658
2021-04-17,3 day R,2020-05-07,DE,quantile,0.025,0.6754488891954721
2021-04-17,3 day R,2020-05-07,DE,quantile,0.975,0.924132147831844
2021-04-17,3 day R,2020-05-08,DE,point,NA,0.799790518513658
2021-04-17,3 day R,2020-05-08,DE,quantile,0.025,0.6754488891954721
2021-04-17,3 day R,2020-05-08,DE,quantile,0.975,0.924132147831844
2021-04-17,3 day R,2020-05-09,DE,point,NA,0.799790518513658
2021-04-17,3 day R,2020-05-09,DE,quantile,0.025,0.6754488891954721
2021-04-17,3 day R,2020-05-09,DE,quantile,0.975,0.924132147831844
2021-04-17,3 day R,2020-05-10,DE,point,NA,0.799790518513658
2021-04-17,3 day R,2020-05-10,DE,quantile,0.025,0.6754488891954721
2021-04-17,3 day R,2020-05-10,DE,quantile,0.975,0.924132147831844
2021-04-17,3 day R,2020-05-11,DE,point,NA,0.799790518513658
2021-04-17,3 day R,2020-05-11,DE,quantile,0.025,0.6754488891954721
2021-04-17,3 day R,2020-05-11,DE,quantile,0.975,0.924132147831844
2021-04-17,3 day R,2020-05-12,DE,point,NA,0.799790518513658
2021-04-17,3 day R,2020-05-12,DE,quantile,0.025,0.6754488891954721
2021-04-17,3 day R,2020-05-12,DE,quantile,0.975,0.924132147831844
2021-04-17,3 day R,2020-05-13,DE,point,NA,0.799790518513658
2021-04-17,3 day R,2020-05-13,DE,quantile,0.025,0.6754488891954721
2021-04-17,3 day R,2020-05-13,DE,quantile,0.975,0.924132147831844
2021-04-17,3 day R,2020-05-14,DE,point,NA,0.799790518513658
2021-04-17,3 day R,2020-05-14,DE,quantile,0.025,0.6754488891954721
2021-04-17,3 day R,2020-05-14,DE,quantile,0.975,0.924132147831844
2021-04-17,3 day R,2020-05-15,DE,point,NA,0.799790518513658
2021-04-17,3 day R,2020-05-15,DE,quantile,0.025,0.6754488891954721
2021-04-17,3 day R,2020-05-15,DE,quantile,0.975,0.924132147831844
2021-04-17,3 day R,2020-05-16,DE,point,NA,0.7522715859165497
2021-04-17,3 day R,2020-05-16,DE,quantile,0.025,0.567709859851365
2021-04-17,3 day R,2020-05-16,DE,quantile,0.975,0.9624106810769556
2021-04-17,3 day R,2020-05-17,DE,point,NA,0.7522715859165497
2021-04-17,3 day R,2020-05-17,DE,quantile,0.025,0.567709859851365
2021-04-17,3 day R,2020-05-17,DE,quantile,0.975,0.9624106810769556
2021-04-17,3 day R,2020-05-18,DE,point,NA,0.7522715859165497
2021-04-17,3 day R,2020-05-18,DE,quantile,0.025,0.567709859851365
2021-04-17,3 day R,2020-05-18,DE,quantile,0.975,0.9624106810769556
2021-04-17,3 day R,2020-05-19,DE,point,NA,0.8358609413961635
2021-04-17,3 day R,2020-05-19,DE,quantile,0.025,0.7476946375438356
2021-04-17,3 day R,2020-05-19,DE,quantile,0.975,0.9288700363593516
2021-04-17,3 day R,2020-05-20,DE,point,NA,0.8358609413961635
2021-04-17,3 day R,2020-05-20,DE,quantile,0.025,0.7476946375438356
2021-04-17,3 day R,2020-05-20,DE,quantile,0.975,0.9288700363593516
2021-04-17,3 day R,2020-05-21,DE,point,NA,0.8358609413961635
2021-04-17,3 day R,2020-05-21,DE,quantile,0.025,0.7476946375438356
2021-04-17,3 day R,2020-05-21,DE,quantile,0.975,0.9288700363593516
2021-04-17,3 day R,2020-05-22,DE,point,NA,0.8358609413961635
2021-04-17,3 day R,2020-05-22,DE,quantile,0.025,0.7476946375438356
2021-04-17,3 day R,2020-05-22,DE,quantile,0.975,0.9288700363593516
2021-04-17,3 day R,2020-05-23,DE,point,NA,0.8358609413961635
2021-04-17,3 day R,2020-05-23,DE,quantile,0.025,0.7476946375438356
2021-04-17,3 day R,2020-05-23,DE,quantile,0.975,0.9288700363593516
2021-04-17,3 day R,2020-05-24,DE,point,NA,0.8358609413961635
2021-04-17,3 day R,2020-05-24,DE,quantile,0.025,0.7476946375438356
2021-04-17,3 day R,2020-05-24,DE,quantile,0.975,0.9288700363593516
2021-04-17,3 day R,2020-05-25,DE,point,NA,0.8358609413961635
2021-04-17,3 day R,2020-05-25,DE,quantile,0.025,0.7476946375438356
2021-04-17,3 day R,2020-05-25,DE,quantile,0.975,0.9288700363593516
2021-04-17,3 day R,2020-05-26,DE,point,NA,0.8358609413961635
2021-04-17,3 day R,2020-05-26,DE,quantile,0.025,0.7476946375438356
2021-04-17,3 day R,2020-05-26,DE,quantile,0.975,0.9288700363593516
2021-04-17,3 day R,2020-05-27,DE,point,NA,0.8358609413961635
2021-04-17,3 day R,2020-05-27,DE,quantile,0.025,0.7476946375438356
2021-04-17,3 day R,2020-05-27,DE,quantile,0.975,0.9288700363593516
2021-04-17,3 day R,2020-05-28,DE,point,NA,0.8358609413961635
2021-04-17,3 day R,2020-05-28,DE,quantile,0.025,0.7476946375438356
2021-04-17,3 day R,2020-05-28,DE,quantile,0.975,0.9288700363593516
2021-04-17,3 day R,2020-05-29,DE,point,NA,0.8358609413961635
2021-04-17,3 day R,2020-05-29,DE,quantile,0.025,0.7476946375438356
2021-04-17,3 day R,2020-05-29,DE,quantile,0.975,0.9288700363593516
2021-04-17,3 day R,2020-05-30,DE,point,NA,0.8358609413961635
2021-04-17,3 day R,2020-05-30,DE,quantile,0.025,0.7476946375438356
2021-04-17,3 day R,2020-05-30,DE,quantile,0.975,0.9288700363593516
2021-04-17,3 day R,2020-05-31,DE,point,NA,0.8358609413961635
2021-04-17,3 day R,2020-05-31,DE,quantile,0.025,0.7476946375438356
2021-04-17,3 day R,2020-05-31,DE,quantile,0.975,0.9288700363593516
2021-04-17,3 day R,2020-06-01,DE,point,NA,0.8358609413961635
2021-04-17,3 day R,2020-06-01,DE,quantile,0.025,0.7476946375438356
2021-04-17,3 day R,2020-06-01,DE,quantile,0.975,0.9288700363593516
2021-04-17,3 day R,2020-06-02,DE,point,NA,0.8358609413961635
2021-04-17,3 day R,2020-06-02,DE,quantile,0.025,0.7476946375438356
2021-04-17,3 day R,2020-06-02,DE,quantile,0.975,0.9288700363593516
2021-04-17,3 day R,2020-06-03,DE,point,NA,0.8358609413961635
2021-04-17,3 day R,2020-06-03,DE,quantile,0.025,0.7476946375438356
2021-04-17,3 day R,2020-06-03,DE,quantile,0.975,0.9288700363593516
2021-04-17,3 day R,2020-06-04,DE,point,NA,0.8358609413961635
2021-04-17,3 day R,2020-06-04,DE,quantile,0.025,0.7476946375438356
2021-04-17,3 day R,2020-06-04,DE,quantile,0.975,0.9288700363593516
2021-04-17,3 day R,2020-06-05,DE,point,NA,0.8358609413961635
2021-04-17,3 day R,2020-06-05,DE,quantile,0.025,0.7476946375438356
2021-04-17,3 day R,2020-06-05,DE,quantile,0.975,0.9288700363593516
2021-04-17,3 day R,2020-06-06,DE,point,NA,0.8358609413961635
2021-04-17,3 day R,2020-06-06,DE,quantile,0.025,0.7476946375438356
2021-04-17,3 day R,2020-06-06,DE,quantile,0.975,0.9288700363593516
2021-04-17,3 day R,2020-06-07,DE,point,NA,0.8358609413961635
2021-04-17,3 day R,2020-06-07,DE,quantile,0.025,0.7476946375438356
2021-04-17,3 day R,2020-06-07,DE,quantile,0.975,0.9288700363593516
2021-04-17,3 day R,2020-06-08,DE,point,NA,0.8358609413961635
2021-04-17,3 day R,2020-06-08,DE,quantile,0.025,0.7476946375438356
2021-04-17,3 day R,2020-06-08,DE,quantile,0.975,0.9288700363593516
2021-04-17,3 day R,2020-06-09,DE,point,NA,0.8358609413961635
2021-04-17,3 day R,2020-06-09,DE,quantile,0.025,0.7476946375438356
2021-04-17,3 day R,2020-06-09,DE,quantile,0.975,0.9288700363593516
2021-04-17,3 day R,2020-06-10,DE,point,NA,0.8358609413961635
2021-04-17,3 day R,2020-06-10,DE,quantile,0.025,0.7476946375438356
2021-04-17,3 day R,2020-06-10,DE,quantile,0.975,0.9288700363593516
2021-04-17,3 day R,2020-06-11,DE,point,NA,0.8358609413961635
2021-04-17,3 day R,2020-06-11,DE,quantile,0.025,0.7476946375438356
2021-04-17,3 day R,2020-06-11,DE,quantile,0.975,0.9288700363593516
2021-04-17,3 day R,2020-06-12,DE,point,NA,0.8358609413961635
2021-04-17,3 day R,2020-06-12,DE,quantile,0.025,0.7476946375438356
2021-04-17,3 day R,2020-06-12,DE,quantile,0.975,0.9288700363593516
2021-04-17,3 day R,2020-06-13,DE,point,NA,0.8358609413961635
2021-04-17,3 day R,2020-06-13,DE,quantile,0.025,0.7476946375438356
2021-04-17,3 day R,2020-06-13,DE,quantile,0.975,0.9288700363593516
2021-04-17,3 day R,2020-06-14,DE,point,NA,0.8358609413961635
2021-04-17,3 day R,2020-06-14,DE,quantile,0.025,0.7476946375438356
2021-04-17,3 day R,2020-06-14,DE,quantile,0.975,0.9288700363593516
2021-04-17,3 day R,2020-06-15,DE,point,NA,0.8358609413961635
2021-04-17,3 day R,2020-06-15,DE,quantile,0.025,0.7476946375438356
2021-04-17,3 day R,2020-06-15,DE,quantile,0.975,0.9288700363593516
2021-04-17,3 day R,2020-06-16,DE,point,NA,0.8358609413961635
2021-04-17,3 day R,2020-06-16,DE,quantile,0.025,0.7476946375438356
2021-04-17,3 day R,2020-06-16,DE,quantile,0.975,0.9288700363593516
2021-04-17,3 day R,2020-06-17,DE,point,NA,0.8358609413961635
2021-04-17,3 day R,2020-06-17,DE,quantile,0.025,0.7476946375438356
2021-04-17,3 day R,2020-06-17,DE,quantile,0.975,0.9288700363593516
2021-04-17,3 day R,2020-06-18,DE,point,NA,0.837568914472214
2021-04-17,3 day R,2020-06-18,DE,quantile,0.025,0.6641791223514866
2021-04-17,3 day R,2020-06-18,DE,quantile,0.975,1.0307639693213104
2021-04-17,3 day R,2020-06-19,DE,point,NA,0.837568914472214
2021-04-17,3 day R,2020-06-19,DE,quantile,0.025,0.6641791223514866
2021-04-17,3 day R,2020-06-19,DE,quantile,0.975,1.0307639693213104
2021-04-17,3 day R,2020-06-20,DE,point,NA,0.837568914472214
2021-04-17,3 day R,2020-06-20,DE,quantile,0.025,0.6641791223514866
2021-04-17,3 day R,2020-06-20,DE,quantile,0.975,1.0307639693213104
2021-04-17,3 day R,2020-06-21,DE,point,NA,0.837568914472214
2021-04-17,3 day R,2020-06-21,DE,quantile,0.025,0.6641791223514866
2021-04-17,3 day R,2020-06-21,DE,quantile,0.975,1.0307639693213104
2021-04-17,3 day R,2020-06-22,DE,point,NA,0.837568914472214
2021-04-17,3 day R,2020-06-22,DE,quantile,0.025,0.6641791223514866
2021-04-17,3 day R,2020-06-22,DE,quantile,0.975,1.0307639693213104
2021-04-17,3 day R,2020-06-23,DE,point,NA,0.837568914472214
2021-04-17,3 day R,2020-06-23,DE,quantile,0.025,0.6641791223514866
2021-04-17,3 day R,2020-06-23,DE,quantile,0.975,1.0307639693213104
2021-04-17,3 day R,2020-06-24,DE,point,NA,0.837568914472214
2021-04-17,3 day R,2020-06-24,DE,quantile,0.025,0.6641791223514866
2021-04-17,3 day R,2020-06-24,DE,quantile,0.975,1.0307639693213104
2021-04-17,3 day R,2020-06-25,DE,point,NA,0.837568914472214
2021-04-17,3 day R,2020-06-25,DE,quantile,0.025,0.6641791223514866
2021-04-17,3 day R,2020-06-25,DE,quantile,0.975,1.0307639693213104
2021-04-17,3 day R,2020-06-26,DE,point,NA,0.837568914472214
2021-04-17,3 day R,2020-06-26,DE,quantile,0.025,0.6641791223514866
2021-04-17,3 day R,2020-06-26,DE,quantile,0.975,1.0307639693213104
2021-04-17,3 day R,2020-06-27,DE,point,NA,0.837568914472214
2021-04-17,3 day R,2020-06-27,DE,quantile,0.025,0.6641791223514866
2021-04-17,3 day R,2020-06-27,DE,quantile,0.975,1.0307639693213104
2021-04-17,3 day R,2020-06-28,DE,point,NA,0.837568914472214
2021-04-17,3 day R,2020-06-28,DE,quantile,0.025,0.6641791223514866
2021-04-17,3 day R,2020-06-28,DE,quantile,0.975,1.0307639693213104
2021-04-17,3 day R,2020-06-29,DE,point,NA,0.837568914472214
2021-04-17,3 day R,2020-06-29,DE,quantile,0.025,0.6641791223514866
2021-04-17,3 day R,2020-06-29,DE,quantile,0.975,1.0307639693213104
2021-04-17,3 day R,2020-06-30,DE,point,NA,0.837568914472214
2021-04-17,3 day R,2020-06-30,DE,quantile,0.025,0.6641791223514866
2021-04-17,3 day R,2020-06-30,DE,quantile,0.975,1.0307639693213104
2021-04-17,3 day R,2020-07-01,DE,point,NA,0.837568914472214
2021-04-17,3 day R,2020-07-01,DE,quantile,0.025,0.6641791223514866
2021-04-17,3 day R,2020-07-01,DE,quantile,0.975,1.0307639693213104
2021-04-17,3 day R,2020-07-02,DE,point,NA,0.837568914472214
2021-04-17,3 day R,2020-07-02,DE,quantile,0.025,0.6641791223514866
2021-04-17,3 day R,2020-07-02,DE,quantile,0.975,1.0307639693213104
2021-04-17,3 day R,2020-07-03,DE,point,NA,0.837568914472214
2021-04-17,3 day R,2020-07-03,DE,quantile,0.025,0.6641791223514866
2021-04-17,3 day R,2020-07-03,DE,quantile,0.975,1.0307639693213104
2021-04-17,3 day R,2020-07-04,DE,point,NA,0.837568914472214
2021-04-17,3 day R,2020-07-04,DE,quantile,0.025,0.6641791223514866
2021-04-17,3 day R,2020-07-04,DE,quantile,0.975,1.0307639693213104
2021-04-17,3 day R,2020-07-05,DE,point,NA,0.837568914472214
2021-04-17,3 day R,2020-07-05,DE,quantile,0.025,0.6641791223514866
2021-04-17,3 day R,2020-07-05,DE,quantile,0.975,1.0307639693213104
2021-04-17,3 day R,2020-07-06,DE,point,NA,0.837568914472214
2021-04-17,3 day R,2020-07-06,DE,quantile,0.025,0.6641791223514866
2021-04-17,3 day R,2020-07-06,DE,quantile,0.975,1.0307639693213104
2021-04-17,3 day R,2020-07-07,DE,point,NA,1.0658901487727146
2021-04-17,3 day R,2020-07-07,DE,quantile,0.025,0.8898000884589704
2021-04-17,3 day R,2020-07-07,DE,quantile,0.975,1.25764239973281
2021-04-17,3 day R,2020-07-08,DE,point,NA,1.0658901487727146
2021-04-17,3 day R,2020-07-08,DE,quantile,0.025,0.8898000884589704
2021-04-17,3 day R,2020-07-08,DE,quantile,0.975,1.25764239973281
2021-04-17,3 day R,2020-07-09,DE,point,NA,1.0658901487727146
2021-04-17,3 day R,2020-07-09,DE,quantile,0.025,0.8898000884589704
2021-04-17,3 day R,2020-07-09,DE,quantile,0.975,1.25764239973281
2021-04-17,3 day R,2020-07-10,DE,point,NA,1.0658901487727146
2021-04-17,3 day R,2020-07-10,DE,quantile,0.025,0.8898000884589704
2021-04-17,3 day R,2020-07-10,DE,quantile,0.975,1.25764239973281
2021-04-17,3 day R,2020-07-11,DE,point,NA,1.0658901487727146
