data_version,target,date,location,type,quantile,value
2020-10-07,3 day R,2020-03-11,DE,point,NA,3.643717294563338
2020-10-07,3 day R,2020-03-11,DE,quantile,0.025,3.2910667005962964
2020-10-07,3 day R,2020-03-11,DE,quantile,0.975,4.013484204547426
2020-10-07,3 day R,2020-03-12,DE,point,NA,1.89139137596838
2020-10-07,3 day R,2020-03-12,DE,quantile,0.025,1.7296438787632806
2020-10-07,3 day R,2020-03-12,DE,quantile,0.975,2.0597933328224887
2020-10-07,3 day R,2020-03-13,DE,point,NA,1.8934108650047723
2020-10-07,3 day R,2020-03-13,DE,quantile,0.025,1.7324704068165953
2020-10-07,3 day R,2020-03-13,DE,quantile,0.975,2.062615071690908
2020-10-07,3 day R,2020-03-14,DE,point,NA,1.895890528154688
2020-10-07,3 day R,2020-03-14,DE,quantile,0.025,1.7351883046230605
2020-10-07,3 day R,2020-03-14,DE,quantile,0.975,2.0630128647056325
2020-10-07,3 day R,2020-03-15,DE,point,NA,1.895890528154688
2020-10-07,3 day R,2020-03-15,DE,quantile,0.025,1.7351883046230605
2020-10-07,3 day R,2020-03-15,DE,quantile,0.975,2.0630128647056325
2020-10-07,3 day R,2020-03-16,DE,point,NA,1.51225776681439
2020-10-07,3 day R,2020-03-16,DE,quantile,0.025,1.4043888789946273
2020-10-07,3 day R,2020-03-16,DE,quantile,0.975,1.6255863665626804
2020-10-07,3 day R,2020-03-17,DE,point,NA,1.51225776681439
2020-10-07,3 day R,2020-03-17,DE,quantile,0.025,1.4043888789946273
2020-10-07,3 day R,2020-03-17,DE,quantile,0.975,1.6255863665626804
2020-10-07,3 day R,2020-03-18,DE,point,NA,1.51225776681439
2020-10-07,3 day R,2020-03-18,DE,quantile,0.025,1.4043888789946273
2020-10-07,3 day R,2020-03-18,DE,quantile,0.975,1.6255863665626804
2020-10-07,3 day R,2020-03-19,DE,point,NA,1.51225776681439
2020-10-07,3 day R,2020-03-19,DE,quantile,0.025,1.4043888789946273
2020-10-07,3 day R,2020-03-19,DE,quantile,0.975,1.6255863665626804
2020-10-07,3 day R,2020-03-20,DE,point,NA,1.3112350214380908
2020-10-07,3 day R,2020-03-20,DE,quantile,0.025,1.1870380407936691
2020-10-07,3 day R,2020-03-20,DE,quantile,0.975,1.439405473211938
2020-10-07,3 day R,2020-03-21,DE,point,NA,1.3112350214380908
2020-10-07,3 day R,2020-03-21,DE,quantile,0.025,1.1870380407936691
2020-10-07,3 day R,2020-03-21,DE,quantile,0.975,1.439405473211938
2020-10-07,3 day R,2020-03-22,DE,point,NA,0.9149199111196824
2020-10-07,3 day R,2020-03-22,DE,quantile,0.025,0.8915973657020129
2020-10-07,3 day R,2020-03-22,DE,quantile,0.975,0.9386176202557004
2020-10-07,3 day R,2020-03-23,DE,point,NA,0.9149199111196824
2020-10-07,3 day R,2020-03-23,DE,quantile,0.025,0.8915973657020129
2020-10-07,3 day R,2020-03-23,DE,quantile,0.975,0.9386176202557004
2020-10-07,3 day R,2020-03-24,DE,point,NA,0.9149199111196824
2020-10-07,3 day R,2020-03-24,DE,quantile,0.025,0.8915973657020129
