"data_version","target","date","location","type","quantile","value"
"2020-09-25","7 day R","2020-04-05","DE","quantile","0.975",0.93750960670549
"2020-09-25","7 day R","2020-04-06","DE","point","NA",0.91386992615781
"2020-09-25","7 day R","2020-04-06","DE","quantile","0.025",0.890528010048323
"2020-09-25","7 day R","2020-04-06","DE","quantile","0.975",0.93750960670549
"2020-09-25","7 day R","2020-04-07","DE","point","NA",0.91386992615781
"2020-09-25","7 day R","2020-04-07","DE","quantile","0.025",0.890528010048323
"2020-09-25","7 day R","2020-04-07","DE","quantile","0.975",0.93750960670549
"2020-09-25","7 day R","2020-04-08","DE","point","NA",0.91386992615781
"2020-09-25","7 day R","2020-04-08","DE","quantile","0.025",0.890528010048323
"2020-09-25","7 day R","2020-04-08","DE","quantile","0.975",0.93750960670549
"2020-09-25","7 day R","2020-04-09","DE","point","NA",0.91386992615781
"2020-09-25","7 day R","2020-04-09","DE","quantile","0.025",0.890528010048323
"2020-09-25","7 day R","2020-04-09","DE","quantile","0.975",0.93750960670549
"2020-09-25","7 day R","2020-04-10","DE","point","NA",0.91386992615781
"2020-09-25","7 day R","2020-04-10","DE","quantile","0.025",0.890528010048323
"2020-09-25","7 day R","2020-04-10","DE","quantile","0.975",0.93750960670549
"2020-09-25","7 day R","2020-04-11","DE","point","NA",0.91386992615781
"2020-09-25","7 day R","2020-04-11","DE","quantile","0.025",0.890528010048323
"2020-09-25","7 day R","2020-04-11","DE","quantile","0.975",0.93750960670549
"2020-09-25","7 day R","2020-04-12","DE","point","NA",0.91386992615781
"2020-09-25","7 day R","2020-04-12","DE","quantile","0.025",0.890528010048323
"2020-09-25","7 day R","2020-04-12","DE","quantile","0.975",0.93750960670549
"2020-09-25","7 day R","2020-04-13","DE","point","NA",0.91386992615781
"2020-09-25","7 day R","2020-04-13","DE","quantile","0.025",0.890528010048323
"2020-09-25","7 day R","2020-04-13","DE","quantile","0.975",0.93750960670549
"2020-09-25","7 day R","2020-04-14","DE","point","NA",0.91386992615781
"2020-09-25","7 day R","2020-04-14","DE","quantile","0.025",0.890528010048323
"2020-09-25","7 day R","2020-04-14","DE","quantile","0.975",0.93750960670549
"2020-09-25","7 day R","2020-04-15","DE","point","NA",0.91386992615781
"2020-09-25","7 day R","2020-04-15","DE","quantile","0.025",0.890528010048323
"2020-09-25","7 day R","2020-04-15","DE","quantile","0.975",0.93750960670549
"2020-09-25","7 day R","2020-04-16","DE","point","NA",0.91386992615781
"2020-09-25","7 day R","2020-04-16","DE","quantile","0.025",0.890528010048323
"2020-09-25","7 day R","2020-04-16","DE","quantile","0.975",0.93750960670549
"2020-09-25","7 day R","2020-04-17","DE","point","NA",0.91386992615781
"2020-09-25","7 day R","2020-04-17","DE","quantile","0.025",0.890528010048323
"2020-09-25","7 day R","2020-04-17","DE","quantile","0.975",0.93750960670549
"2020-09-25","7 day R","2020-04-18","DE","point","NA",0.91386992615781
"2020-09-25","7 day R","2020-04-18","DE","quantile","0.025",0.890528010048323
"2020-09-25","7 day R","2020-04-18","DE","quantile","0.975",0.93750960670549
"2020-09-25","7 day R","2020-04-19","DE","point","NA",0.91386992615781
"2020-09-25","7 day R","2020-04-19","DE","quantile","0.025",0.890528010048323
"2020-09-25","7 day R","2020-04-19","DE","quantile","0.975",0.93750960670549
"2020-09-25","7 day R","2020-04-20","DE","point","NA",0.91386992615781
"2020-09-25","7 day R","2020-04-20","DE","quantile","0.025",0.890528010048323
"2020-09-25","7 day R","2020-04-20","DE","quantile","0.975",0.93750960670549
"2020-09-25","7 day R","2020-04-21","DE","point","NA",0.91386992615781
"2020-09-25","7 day R","2020-04-21","DE","quantile","0.025",0.890528010048323
"2020-09-25","7 day R","2020-04-21","DE","quantile","0.975",0.93750960670549
"2020-09-25","7 day R","2020-04-22","DE","point","NA",0.91386992615781
"2020-09-25","7 day R","2020-04-22","DE","quantile","0.025",0.890528010048323
"2020-09-25","7 day R","2020-04-22","DE","quantile","0.975",0.93750960670549
"2020-09-25","7 day R","2020-04-23","DE","point","NA",0.91386992615781
"2020-09-25","7 day R","2020-04-23","DE","quantile","0.025",0.890528010048323
"2020-09-25","7 day R","2020-04-23","DE","quantile","0.975",0.93750960670549
"2020-09-25","7 day R","2020-04-24","DE","point","NA",0.91386992615781
"2020-09-25","7 day R","2020-04-24","DE","quantile","0.025",0.890528010048323
"2020-09-25","7 day R","2020-04-24","DE","quantile","0.975",0.93750960670549
"2020-09-25","7 day R","2020-04-25","DE","point","NA",0.91386992615781
"2020-09-25","7 day R","2020-04-25","DE","quantile","0.025",0.890528010048323
"2020-09-25","7 day R","2020-04-25","DE","quantile","0.975",0.93750960670549
"2020-09-25","7 day R","2020-04-26","DE","point","NA",0.91386992615781
"2020-09-25","7 day R","2020-04-26","DE","quantile","0.025",0.890528010048323
"2020-09-25","7 day R","2020-04-26","DE","quantile","0.975",0.93750960670549
"2020-09-25","7 day R","2020-04-27","DE","point","NA",0.738410491397129
"2020-09-25","7 day R","2020-04-27","DE","quantile","0.025",0.608260052671513
"2020-09-25","7 day R","2020-04-27","DE","quantile","0.975",0.880543226070022
"2020-09-25","7 day R","2020-04-28","DE","point","NA",0.738410491397129
"2020-09-25","7 day R","2020-04-28","DE","quantile","0.025",0.608260052671513
"2020-09-25","7 day R","2020-04-28","DE","quantile","0.975",0.880543226070022
"2020-09-25","7 day R","2020-04-29","DE","point","NA",0.740008102649458
"2020-09-25","7 day R","2020-04-29","DE","quantile","0.025",0.657562373080876
"2020-09-25","7 day R","2020-04-29","DE","quantile","0.975",0.827510195269638
"2020-09-25","7 day R","2020-04-30","DE","point","NA",0.740008102649458
"2020-09-25","7 day R","2020-04-30","DE","quantile","0.025",0.657562373080876
"2020-09-25","7 day R","2020-04-30","DE","quantile","0.975",0.827510195269638
"2020-09-25","7 day R","2020-05-01","DE","point","NA",0.740008102649458
"2020-09-25","7 day R","2020-05-01","DE","quantile","0.025",0.657562373080876
"2020-09-25","7 day R","2020-05-01","DE","quantile","0.975",0.827510195269638
"2020-09-25","7 day R","2020-05-02","DE","point","NA",0.740008102649458
"2020-09-25","7 day R","2020-05-02","DE","quantile","0.025",0.657562373080876
"2020-09-25","7 day R","2020-05-02","DE","quantile","0.975",0.827510195269638
"2020-09-25","7 day R","2020-05-03","DE","point","NA",0.740008102649458
"2020-09-25","7 day R","2020-05-03","DE","quantile","0.025",0.657562373080876
"2020-09-25","7 day R","2020-05-03","DE","quantile","0.975",0.827510195269638
"2020-09-25","7 day R","2020-05-04","DE","point","NA",0.740008102649458
"2020-09-25","7 day R","2020-05-04","DE","quantile","0.025",0.657562373080876
"2020-09-25","7 day R","2020-05-04","DE","quantile","0.975",0.827510195269638
"2020-09-25","7 day R","2020-05-05","DE","point","NA",0.740008102649458
"2020-09-25","7 day R","2020-05-05","DE","quantile","0.025",0.657562373080876
"2020-09-25","7 day R","2020-05-05","DE","quantile","0.975",0.827510195269638
"2020-09-25","7 day R","2020-05-06","DE","point","NA",0.752702648656972
"2020-09-25","7 day R","2020-05-06","DE","quantile","0.025",0.637682964641055
"2020-09-25","7 day R","2020-05-06","DE","quantile","0.975",0.879713687076189
"2020-09-25","7 day R","2020-05-07","DE","point","NA",0.752702648656972
"2020-09-25","7 day R","2020-05-07","DE","quantile","0.025",0.637682964641055
"2020-09-25","7 day R","2020-05-07","DE","quantile","0.975",0.879713687076189
"2020-09-25","7 day R","2020-05-08","DE","point","NA",0.752702648656972
"2020-09-25","7 day R","2020-05-08","DE","quantile","0.025",0.637682964641055
"2020-09-25","7 day R","2020-05-08","DE","quantile","0.975",0.879713687076189
"2020-09-25","7 day R","2020-05-09","DE","point","NA",0.752702648656972
"2020-09-25","7 day R","2020-05-09","DE","quantile","0.025",0.637682964641055
"2020-09-25","7 day R","2020-05-09","DE","quantile","0.975",0.879713687076189
"2020-09-25","7 day R","2020-05-10","DE","point","NA",0.752702648656972
"2020-09-25","7 day R","2020-05-10","DE","quantile","0.025",0.637682964641055
"2020-09-25","7 day R","2020-05-10","DE","quantile","0.975",0.879713687076189
"2020-09-25","7 day R","2020-05-11","DE","point","NA",0.804257033111611
"2020-09-25","7 day R","2020-05-11","DE","quantile","0.025",0.683365087081358
"2020-09-25","7 day R","2020-05-11","DE","quantile","0.975",0.93313028604387
"2020-09-25","7 day R","2020-05-12","DE","point","NA",0.804257033111611
"2020-09-25","7 day R","2020-05-12","DE","quantile","0.025",0.683365087081358
"2020-09-25","7 day R","2020-05-12","DE","quantile","0.975",0.93313028604387
"2020-09-25","7 day R","2020-05-13","DE","point","NA",0.804257033111611
"2020-09-25","7 day R","2020-05-13","DE","quantile","0.025",0.683365087081358
"2020-09-25","7 day R","2020-05-13","DE","quantile","0.975",0.93313028604387
"2020-09-25","7 day R","2020-05-14","DE","point","NA",0.804257033111611
"2020-09-25","7 day R","2020-05-14","DE","quantile","0.025",0.683365087081358
"2020-09-25","7 day R","2020-05-14","DE","quantile","0.975",0.93313028604387
"2020-09-25","7 day R","2020-05-15","DE","point","NA",0.804257033111611
"2020-09-25","7 day R","2020-05-15","DE","quantile","0.025",0.683365087081358
"2020-09-25","7 day R","2020-05-15","DE","quantile","0.975",0.93313028604387
"2020-09-25","7 day R","2020-05-16","DE","point","NA",0.804257033111611
"2020-09-25","7 day R","2020-05-16","DE","quantile","0.025",0.683365087081358
"2020-09-25","7 day R","2020-05-16","DE","quantile","0.975",0.93313028604387
"2020-09-25","7 day R","2020-05-17","DE","point","NA",0.804257033111611
"2020-09-25","7 day R","2020-05-17","DE","quantile","0.025",0.683365087081358
"2020-09-25","7 day R","2020-05-17","DE","quantile","0.975",0.93313028604387
"2020-09-25","7 day R","2020-05-18","DE","point","NA",0.827820810022166
"2020-09-25","7 day R","2020-05-18","DE","quantile","0.025",0.741967035771342
"2020-09-25","7 day R","2020-05-18","DE","quantile","0.975",0.916416186678909
"2020-09-25","7 day R","2020-05-19","DE","point","NA",0.827820810022166
"2020-09-25","7 day R","2020-05-19","DE","quantile","0.025",0.741967035771342
"2020-09-25","7 day R","2020-05-19","DE","quantile","0.975",0.916416186678909
"2020-09-25","7 day R","2020-05-20","DE","point","NA",0.827820810022166
"2020-09-25","7 day R","2020-05-20","DE","quantile","0.025",0.741967035771342
"2020-09-25","7 day R","2020-05-20","DE","quantile","0.975",0.916416186678909
"2020-09-25","7 day R","2020-05-21","DE","point","NA",0.827820810022166
"2020-09-25","7 day R","2020-05-21","DE","quantile","0.025",0.741967035771342
"2020-09-25","7 day R","2020-05-21","DE","quantile","0.975",0.916416186678909
"2020-09-25","7 day R","2020-05-22","DE","point","NA",0.827820810022166
"2020-09-25","7 day R","2020-05-22","DE","quantile","0.025",0.741967035771342
"2020-09-25","7 day R","2020-05-22","DE","quantile","0.975",0.916416186678909
"2020-09-25","7 day R","2020-05-23","DE","point","NA",0.827820810022166
"2020-09-25","7 day R","2020-05-23","DE","quantile","0.025",0.741967035771342
"2020-09-25","7 day R","2020-05-23","DE","quantile","0.975",0.916416186678909
"2020-09-25","7 day R","2020-05-24","DE","point","NA",0.827820810022166
"2020-09-25","7 day R","2020-05-24","DE","quantile","0.025",0.741967035771342
"2020-09-25","7 day R","2020-05-24","DE","quantile","0.975",0.916416186678909
"2020-09-25","7 day R","2020-05-25","DE","point","NA",0.827820810022166
"2020-09-25","7 day R","2020-05-25","DE","quantile","0.025",0.741967035771342
"2020-09-25","7 day R","2020-05-25","DE","quantile","0.975",0.916416186678909
"2020-09-25","7 day R","2020-05-26","DE","point","NA",0.827820810022166
"2020-09-25","7 day R","2020-05-26","DE","quantile","0.025",0.741967035771342
"2020-09-25","7 day R","2020-05-26","DE","quantile","0.975",0.916416186678909
"2020-09-25","7 day R","2020-05-27","DE","point","NA",0.827820810022166
"2020-09-25","7 day R","2020-05-27","DE","quantile","0.025",0.741967035771342
"2020-09-25","7 day R","2020-05-27","DE","quantile","0.975",0.916416186678909
"2020-09-25","7 day R","2020-05-28","DE","point","NA",0.827820810022166
"2020-09-25","7 day R","2020-05-28","DE","quantile","0.025",0.741967035771342
"2020-09-25","7 day R","2020-05-28","DE","quantile","0.975",0.916416186678909
"2020-09-25","7 day R","2020-05-29","DE","point","NA",0.827820810022166
"2020-09-25","7 day R","2020-05-29","DE","quantile","0.025",0.741967035771342
"2020-09-25","7 day R","2020-05-29","DE","quantile","0.975",0.916416186678909
"2020-09-25","7 day R","2020-05-30","DE","point","NA",0.827820810022166
"2020-09-25","7 day R","2020-05-30","DE","quantile","0.025",0.741967035771342
"2020-09-25","7 day R","2020-05-30","DE","quantile","0.975",0.916416186678909
"2020-09-25","7 day R","2020-05-31","DE","point","NA",0.827820810022166
"2020-09-25","7 day R","2020-05-31","DE","quantile","0.025",0.741967035771342
"2020-09-25","7 day R","2020-05-31","DE","quantile","0.975",0.916416186678909
"2020-09-25","7 day R","2020-06-01","DE","point","NA",0.827820810022166
"2020-09-25","7 day R","2020-06-01","DE","quantile","0.025",0.741967035771342
"2020-09-25","7 day R","2020-06-01","DE","quantile","0.975",0.916416186678909
"2020-09-25","7 day R","2020-06-02","DE","point","NA",0.827820810022166
"2020-09-25","7 day R","2020-06-02","DE","quantile","0.025",0.741967035771342
"2020-09-25","7 day R","2020-06-02","DE","quantile","0.975",0.916416186678909
"2020-09-25","7 day R","2020-06-03","DE","point","NA",0.827820810022166
"2020-09-25","7 day R","2020-06-03","DE","quantile","0.025",0.741967035771342
"2020-09-25","7 day R","2020-06-03","DE","quantile","0.975",0.916416186678909
"2020-09-25","7 day R","2020-06-04","DE","point","NA",0.827820810022166
"2020-09-25","7 day R","2020-06-04","DE","quantile","0.025",0.741967035771342
"2020-09-25","7 day R","2020-06-04","DE","quantile","0.975",0.916416186678909
"2020-09-25","7 day R","2020-06-05","DE","point","NA",0.827820810022166
"2020-09-25","7 day R","2020-06-05","DE","quantile","0.025",0.741967035771342
"2020-09-25","7 day R","2020-06-05","DE","quantile","0.975",0.916416186678909
"2020-09-25","7 day R","2020-06-06","DE","point","NA",0.827820810022166
"2020-09-25","7 day R","2020-06-06","DE","quantile","0.025",0.741967035771342
"2020-09-25","7 day R","2020-06-06","DE","quantile","0.975",0.916416186678909
"2020-09-25","7 day R","2020-06-07","DE","point","NA",0.827820810022166
"2020-09-25","7 day R","2020-06-07","DE","quantile","0.025",0.741967035771342
"2020-09-25","7 day R","2020-06-07","DE","quantile","0.975",0.916416186678909
"2020-09-25","7 day R","2020-06-08","DE","point","NA",0.827820810022166
"2020-09-25","7 day R","2020-06-08","DE","quantile","0.025",0.741967035771342
"2020-09-25","7 day R","2020-06-08","DE","quantile","0.975",0.916416186678909
"2020-09-25","7 day R","2020-06-09","DE","point","NA",0.827820810022166
"2020-09-25","7 day R","2020-06-09","DE","quantile","0.025",0.741967035771342
"2020-09-25","7 day R","2020-06-09","DE","quantile","0.975",0.916416186678909
"2020-09-25","7 day R","2020-06-10","DE","point","NA",0.827820810022166
"2020-09-25","7 day R","2020-06-10","DE","quantile","0.025",0.741967035771342
"2020-09-25","7 day R","2020-06-10","DE","quantile","0.975",0.916416186678909
"2020-09-25","7 day R","2020-06-11","DE","point","NA",0.827820810022166
"2020-09-25","7 day R","2020-06-11","DE","quantile","0.025",0.741967035771342
"2020-09-25","7 day R","2020-06-11","DE","quantile","0.975",0.916416186678909
"2020-09-25","7 day R","2020-06-12","DE","point","NA",0.827820810022166
"2020-09-25","7 day R","2020-06-12","DE","quantile","0.025",0.741967035771342
"2020-09-25","7 day R","2020-06-12","DE","quantile","0.975",0.916416186678909
"2020-09-25","7 day R","2020-06-13","DE","point","NA",0.827820810022166
"2020-09-25","7 day R","2020-06-13","DE","quantile","0.025",0.741967035771342
"2020-09-25","7 day R","2020-06-13","DE","quantile","0.975",0.916416186678909
"2020-09-25","7 day R","2020-06-14","DE","point","NA",0.827820810022166
"2020-09-25","7 day R","2020-06-14","DE","quantile","0.025",0.741967035771342
"2020-09-25","7 day R","2020-06-14","DE","quantile","0.975",0.916416186678909
"2020-09-25","7 day R","2020-06-15","DE","point","NA",0.827820810022166
"2020-09-25","7 day R","2020-06-15","DE","quantile","0.025",0.741967035771342
"2020-09-25","7 day R","2020-06-15","DE","quantile","0.975",0.916416186678909
"2020-09-25","7 day R","2020-06-16","DE","point","NA",0.963459426493092
"2020-09-25","7 day R","2020-06-16","DE","quantile","0.025",0.866326289824912
"2020-09-25","7 day R","2020-06-16","DE","quantile","0.975",1.06316022162926
"2020-09-25","7 day R","2020-06-17","DE","point","NA",0.963459426493092
"2020-09-25","7 day R","2020-06-17","DE","quantile","0.025",0.866326289824912
"2020-09-25","7 day R","2020-06-17","DE","quantile","0.975",1.06316022162926
"2020-09-25","7 day R","2020-06-18","DE","point","NA",0.963459426493092
"2020-09-25","7 day R","2020-06-18","DE","quantile","0.025",0.866326289824912
"2020-09-25","7 day R","2020-06-18","DE","quantile","0.975",1.06316022162926
"2020-09-25","7 day R","2020-06-19","DE","point","NA",0.963459426493092
"2020-09-25","7 day R","2020-06-19","DE","quantile","0.025",0.866326289824912
"2020-09-25","7 day R","2020-06-19","DE","quantile","0.975",1.06316022162926
"2020-09-25","7 day R","2020-06-20","DE","point","NA",0.963459426493092
"2020-09-25","7 day R","2020-06-20","DE","quantile","0.025",0.866326289824912
"2020-09-25","7 day R","2020-06-20","DE","quantile","0.975",1.06316022162926
"2020-09-25","7 day R","2020-06-21","DE","point","NA",0.963459426493092
"2020-09-25","7 day R","2020-06-21","DE","quantile","0.025",0.866326289824912
"2020-09-25","7 day R","2020-06-21","DE","quantile","0.975",1.06316022162926
"2020-09-25","7 day R","2020-06-22","DE","point","NA",0.963459426493092
"2020-09-25","7 day R","2020-06-22","DE","quantile","0.025",0.866326289824912
"2020-09-25","7 day R","2020-06-22","DE","quantile","0.975",1.06316022162926
"2020-09-25","7 day R","2020-06-23","DE","point","NA",0.963459426493092
"2020-09-25","7 day R","2020-06-23","DE","quantile","0.025",0.866326289824912
"2020-09-25","7 day R","2020-06-23","DE","quantile","0.975",1.06316022162926
"2020-09-25","7 day R","2020-06-24","DE","point","NA",0.963459426493092
"2020-09-25","7 day R","2020-06-24","DE","quantile","0.025",0.866326289824912
"2020-09-25","7 day R","2020-06-24","DE","quantile","0.975",1.06316022162926
"2020-09-25","7 day R","2020-06-25","DE","point","NA",0.963459426493092
"2020-09-25","7 day R","2020-06-25","DE","quantile","0.025",0.866326289824912
"2020-09-25","7 day R","2020-06-25","DE","quantile","0.975",1.06316022162926
"2020-09-25","7 day R","2020-06-26","DE","point","NA",0.963459426493092
"2020-09-25","7 day R","2020-06-26","DE","quantile","0.025",0.866326289824912
"2020-09-25","7 day R","2020-06-26","DE","quantile","0.975",1.06316022162926
"2020-09-25","7 day R","2020-06-27","DE","point","NA",0.963459426493092
"2020-09-25","7 day R","2020-06-27","DE","quantile","0.025",0.866326289824912
"2020-09-25","7 day R","2020-06-27","DE","quantile","0.975",1.06316022162926
"2020-09-25","7 day R","2020-06-28","DE","point","NA",0.963459426493092
"2020-09-25","7 day R","2020-06-28","DE","quantile","0.025",0.866326289824912
"2020-09-25","7 day R","2020-06-28","DE","quantile","0.975",1.06316022162926
"2020-09-25","7 day R","2020-06-29","DE","point","NA",0.963459426493092
"2020-09-25","7 day R","2020-06-29","DE","quantile","0.025",0.866326289824912
"2020-09-25","7 day R","2020-06-29","DE","quantile","0.975",1.06316022162926
"2020-09-25","7 day R","2020-06-30","DE","point","NA",0.963459426493092
"2020-09-25","7 day R","2020-06-30","DE","quantile","0.025",0.866326289824912
"2020-09-25","7 day R","2020-06-30","DE","quantile","0.975",1.06316022162926
"2020-09-25","7 day R","2020-07-01","DE","point","NA",0.963459426493092
"2020-09-25","7 day R","2020-07-01","DE","quantile","0.025",0.866326289824912
"2020-09-25","7 day R","2020-07-01","DE","quantile","0.975",1.06316022162926
"2020-09-25","7 day R","2020-07-02","DE","point","NA",0.963459426493092
"2020-09-25","7 day R","2020-07-02","DE","quantile","0.025",0.866326289824912
"2020-09-25","7 day R","2020-07-02","DE","quantile","0.975",1.06316022162926
"2020-09-25","7 day R","2020-07-03","DE","point","NA",0.963459426493092
"2020-09-25","7 day R","2020-07-03","DE","quantile","0.025",0.866326289824912
"2020-09-25","7 day R","2020-07-03","DE","quantile","0.975",1.06316022162926
"2020-09-25","7 day R","2020-07-04","DE","point","NA",0.963459426493092
"2020-09-25","7 day R","2020-07-04","DE","quantile","0.025",0.866326289824912
"2020-09-25","7 day R","2020-07-04","DE","quantile","0.975",1.06316022162926
"2020-09-25","7 day R","2020-07-05","DE","point","NA",0.963459426493092
"2020-09-25","7 day R","2020-07-05","DE","quantile","0.025",0.866326289824912
"2020-09-25","7 day R","2020-07-05","DE","quantile","0.975",1.06316022162926
"2020-09-25","7 day R","2020-07-06","DE","point","NA",0.963459426493092
"2020-09-25","7 day R","2020-07-06","DE","quantile","0.025",0.866326289824912
"2020-09-25","7 day R","2020-07-06","DE","quantile","0.975",1.06316022162926
"2020-09-25","7 day R","2020-07-07","DE","point","NA",0.963459426493092
"2020-09-25","7 day R","2020-07-07","DE","quantile","0.025",0.866326289824912
"2020-09-25","7 day R","2020-07-07","DE","quantile","0.975",1.06316022162926
"2020-09-25","7 day R","2020-07-08","DE","point","NA",0.963459426493092
"2020-09-25","7 day R","2020-07-08","DE","quantile","0.025",0.866326289824912
"2020-09-25","7 day R","2020-07-08","DE","quantile","0.975",1.06316022162926
"2020-09-25","7 day R","2020-07-09","DE","point","NA",0.963459426493092
"2020-09-25","7 day R","2020-07-09","DE","quantile","0.025",0.866326289824912
"2020-09-25","7 day R","2020-07-09","DE","quantile","0.975",1.06316022162926
"2020-09-25","7 day R","2020-07-10","DE","point","NA",0.963459426493092
"2020-09-25","7 day R","2020-07-10","DE","quantile","0.025",0.866326289824912
"2020-09-25","7 day R","2020-07-10","DE","quantile","0.975",1.06316022162926
"2020-09-25","7 day R","2020-07-11","DE","point","NA",0.963459426493092
