"data_version","target","date","location","type","quantile","value"
"2020-09-22","7 day R","2020-04-16","DE","quantile","0.025",0.890369386545497
"2020-09-22","7 day R","2020-04-16","DE","quantile","0.975",0.937557377887369
"2020-09-22","7 day R","2020-04-17","DE","point","NA",0.913784964234358
"2020-09-22","7 day R","2020-04-17","DE","quantile","0.025",0.890369386545497
"2020-09-22","7 day R","2020-04-17","DE","quantile","0.975",0.937557377887369
"2020-09-22","7 day R","2020-04-18","DE","point","NA",0.913784964234358
"2020-09-22","7 day R","2020-04-18","DE","quantile","0.025",0.890369386545497
"2020-09-22","7 day R","2020-04-18","DE","quantile","0.975",0.937557377887369
"2020-09-22","7 day R","2020-04-19","DE","point","NA",0.913784964234358
"2020-09-22","7 day R","2020-04-19","DE","quantile","0.025",0.890369386545497
"2020-09-22","7 day R","2020-04-19","DE","quantile","0.975",0.937557377887369
"2020-09-22","7 day R","2020-04-20","DE","point","NA",0.913784964234358
"2020-09-22","7 day R","2020-04-20","DE","quantile","0.025",0.890369386545497
"2020-09-22","7 day R","2020-04-20","DE","quantile","0.975",0.937557377887369
"2020-09-22","7 day R","2020-04-21","DE","point","NA",0.913784964234358
"2020-09-22","7 day R","2020-04-21","DE","quantile","0.025",0.890369386545497
"2020-09-22","7 day R","2020-04-21","DE","quantile","0.975",0.937557377887369
"2020-09-22","7 day R","2020-04-22","DE","point","NA",0.913784964234358
"2020-09-22","7 day R","2020-04-22","DE","quantile","0.025",0.890369386545497
"2020-09-22","7 day R","2020-04-22","DE","quantile","0.975",0.937557377887369
"2020-09-22","7 day R","2020-04-23","DE","point","NA",0.913784964234358
"2020-09-22","7 day R","2020-04-23","DE","quantile","0.025",0.890369386545497
"2020-09-22","7 day R","2020-04-23","DE","quantile","0.975",0.937557377887369
"2020-09-22","7 day R","2020-04-24","DE","point","NA",0.913784964234358
"2020-09-22","7 day R","2020-04-24","DE","quantile","0.025",0.890369386545497
"2020-09-22","7 day R","2020-04-24","DE","quantile","0.975",0.937557377887369
"2020-09-22","7 day R","2020-04-25","DE","point","NA",0.913784964234358
"2020-09-22","7 day R","2020-04-25","DE","quantile","0.025",0.890369386545497
"2020-09-22","7 day R","2020-04-25","DE","quantile","0.975",0.937557377887369
"2020-09-22","7 day R","2020-04-26","DE","point","NA",0.913784964234358
"2020-09-22","7 day R","2020-04-26","DE","quantile","0.025",0.890369386545497
"2020-09-22","7 day R","2020-04-26","DE","quantile","0.975",0.937557377887369
"2020-09-22","7 day R","2020-04-27","DE","point","NA",0.746536763430499
"2020-09-22","7 day R","2020-04-27","DE","quantile","0.025",0.613739779931749
"2020-09-22","7 day R","2020-04-27","DE","quantile","0.975",0.890334275124881
"2020-09-22","7 day R","2020-04-28","DE","point","NA",0.746536763430499
"2020-09-22","7 day R","2020-04-28","DE","quantile","0.025",0.613739779931749
"2020-09-22","7 day R","2020-04-28","DE","quantile","0.975",0.890334275124881
"2020-09-22","7 day R","2020-04-29","DE","point","NA",0.745613030726095
"2020-09-22","7 day R","2020-04-29","DE","quantile","0.025",0.663067780550134
"2020-09-22","7 day R","2020-04-29","DE","quantile","0.975",0.82962918096682
"2020-09-22","7 day R","2020-04-30","DE","point","NA",0.745613030726095
"2020-09-22","7 day R","2020-04-30","DE","quantile","0.025",0.663067780550134
"2020-09-22","7 day R","2020-04-30","DE","quantile","0.975",0.82962918096682
"2020-09-22","7 day R","2020-05-01","DE","point","NA",0.745613030726095
"2020-09-22","7 day R","2020-05-01","DE","quantile","0.025",0.663067780550134
"2020-09-22","7 day R","2020-05-01","DE","quantile","0.975",0.82962918096682
"2020-09-22","7 day R","2020-05-02","DE","point","NA",0.745613030726095
"2020-09-22","7 day R","2020-05-02","DE","quantile","0.025",0.663067780550134
"2020-09-22","7 day R","2020-05-02","DE","quantile","0.975",0.82962918096682
"2020-09-22","7 day R","2020-05-03","DE","point","NA",0.745613030726095
"2020-09-22","7 day R","2020-05-03","DE","quantile","0.025",0.663067780550134
"2020-09-22","7 day R","2020-05-03","DE","quantile","0.975",0.82962918096682
"2020-09-22","7 day R","2020-05-04","DE","point","NA",0.745613030726095
"2020-09-22","7 day R","2020-05-04","DE","quantile","0.025",0.663067780550134
"2020-09-22","7 day R","2020-05-04","DE","quantile","0.975",0.82962918096682
"2020-09-22","7 day R","2020-05-05","DE","point","NA",0.745613030726095
"2020-09-22","7 day R","2020-05-05","DE","quantile","0.025",0.663067780550134
"2020-09-22","7 day R","2020-05-05","DE","quantile","0.975",0.82962918096682
"2020-09-22","7 day R","2020-05-06","DE","point","NA",0.749690879629335
"2020-09-22","7 day R","2020-05-06","DE","quantile","0.025",0.637463465913637
"2020-09-22","7 day R","2020-05-06","DE","quantile","0.975",0.873002406216936
"2020-09-22","7 day R","2020-05-07","DE","point","NA",0.749690879629335
"2020-09-22","7 day R","2020-05-07","DE","quantile","0.025",0.637463465913637
"2020-09-22","7 day R","2020-05-07","DE","quantile","0.975",0.873002406216936
"2020-09-22","7 day R","2020-05-08","DE","point","NA",0.749690879629335
"2020-09-22","7 day R","2020-05-08","DE","quantile","0.025",0.637463465913637
"2020-09-22","7 day R","2020-05-08","DE","quantile","0.975",0.873002406216936
"2020-09-22","7 day R","2020-05-09","DE","point","NA",0.749690879629335
"2020-09-22","7 day R","2020-05-09","DE","quantile","0.025",0.637463465913637
"2020-09-22","7 day R","2020-05-09","DE","quantile","0.975",0.873002406216936
"2020-09-22","7 day R","2020-05-10","DE","point","NA",0.749690879629335
"2020-09-22","7 day R","2020-05-10","DE","quantile","0.025",0.637463465913637
"2020-09-22","7 day R","2020-05-10","DE","quantile","0.975",0.873002406216936
"2020-09-22","7 day R","2020-05-11","DE","point","NA",0.806528206048376
"2020-09-22","7 day R","2020-05-11","DE","quantile","0.025",0.689484744601201
"2020-09-22","7 day R","2020-05-11","DE","quantile","0.975",0.932792730397982
"2020-09-22","7 day R","2020-05-12","DE","point","NA",0.806528206048376
"2020-09-22","7 day R","2020-05-12","DE","quantile","0.025",0.689484744601201
"2020-09-22","7 day R","2020-05-12","DE","quantile","0.975",0.932792730397982
"2020-09-22","7 day R","2020-05-13","DE","point","NA",0.806528206048376
"2020-09-22","7 day R","2020-05-13","DE","quantile","0.025",0.689484744601201
"2020-09-22","7 day R","2020-05-13","DE","quantile","0.975",0.932792730397982
"2020-09-22","7 day R","2020-05-14","DE","point","NA",0.806528206048376
"2020-09-22","7 day R","2020-05-14","DE","quantile","0.025",0.689484744601201
"2020-09-22","7 day R","2020-05-14","DE","quantile","0.975",0.932792730397982
"2020-09-22","7 day R","2020-05-15","DE","point","NA",0.806528206048376
"2020-09-22","7 day R","2020-05-15","DE","quantile","0.025",0.689484744601201
"2020-09-22","7 day R","2020-05-15","DE","quantile","0.975",0.932792730397982
"2020-09-22","7 day R","2020-05-16","DE","point","NA",0.806528206048376
"2020-09-22","7 day R","2020-05-16","DE","quantile","0.025",0.689484744601201
"2020-09-22","7 day R","2020-05-16","DE","quantile","0.975",0.932792730397982
"2020-09-22","7 day R","2020-05-17","DE","point","NA",0.806528206048376
"2020-09-22","7 day R","2020-05-17","DE","quantile","0.025",0.689484744601201
"2020-09-22","7 day R","2020-05-17","DE","quantile","0.975",0.932792730397982
"2020-09-22","7 day R","2020-05-18","DE","point","NA",0.821263586360702
"2020-09-22","7 day R","2020-05-18","DE","quantile","0.025",0.73847452570887
"2020-09-22","7 day R","2020-05-18","DE","quantile","0.975",0.909046394892541
"2020-09-22","7 day R","2020-05-19","DE","point","NA",0.821263586360702
"2020-09-22","7 day R","2020-05-19","DE","quantile","0.025",0.73847452570887
"2020-09-22","7 day R","2020-05-19","DE","quantile","0.975",0.909046394892541
"2020-09-22","7 day R","2020-05-20","DE","point","NA",0.821263586360702
"2020-09-22","7 day R","2020-05-20","DE","quantile","0.025",0.73847452570887
"2020-09-22","7 day R","2020-05-20","DE","quantile","0.975",0.909046394892541
"2020-09-22","7 day R","2020-05-21","DE","point","NA",0.821263586360702
"2020-09-22","7 day R","2020-05-21","DE","quantile","0.025",0.73847452570887
"2020-09-22","7 day R","2020-05-21","DE","quantile","0.975",0.909046394892541
"2020-09-22","7 day R","2020-05-22","DE","point","NA",0.821263586360702
"2020-09-22","7 day R","2020-05-22","DE","quantile","0.025",0.73847452570887
"2020-09-22","7 day R","2020-05-22","DE","quantile","0.975",0.909046394892541
"2020-09-22","7 day R","2020-05-23","DE","point","NA",0.821263586360702
"2020-09-22","7 day R","2020-05-23","DE","quantile","0.025",0.73847452570887
"2020-09-22","7 day R","2020-05-23","DE","quantile","0.975",0.909046394892541
"2020-09-22","7 day R","2020-05-24","DE","point","NA",0.821263586360702
"2020-09-22","7 day R","2020-05-24","DE","quantile","0.025",0.73847452570887
"2020-09-22","7 day R","2020-05-24","DE","quantile","0.975",0.909046394892541
"2020-09-22","7 day R","2020-05-25","DE","point","NA",0.821263586360702
"2020-09-22","7 day R","2020-05-25","DE","quantile","0.025",0.73847452570887
"2020-09-22","7 day R","2020-05-25","DE","quantile","0.975",0.909046394892541
"2020-09-22","7 day R","2020-05-26","DE","point","NA",0.821263586360702
"2020-09-22","7 day R","2020-05-26","DE","quantile","0.025",0.73847452570887
"2020-09-22","7 day R","2020-05-26","DE","quantile","0.975",0.909046394892541
"2020-09-22","7 day R","2020-05-27","DE","point","NA",0.821263586360702
"2020-09-22","7 day R","2020-05-27","DE","quantile","0.025",0.73847452570887
"2020-09-22","7 day R","2020-05-27","DE","quantile","0.975",0.909046394892541
"2020-09-22","7 day R","2020-05-28","DE","point","NA",0.821263586360702
"2020-09-22","7 day R","2020-05-28","DE","quantile","0.025",0.73847452570887
"2020-09-22","7 day R","2020-05-28","DE","quantile","0.975",0.909046394892541
"2020-09-22","7 day R","2020-05-29","DE","point","NA",0.821263586360702
"2020-09-22","7 day R","2020-05-29","DE","quantile","0.025",0.73847452570887
"2020-09-22","7 day R","2020-05-29","DE","quantile","0.975",0.909046394892541
"2020-09-22","7 day R","2020-05-30","DE","point","NA",0.821263586360702
"2020-09-22","7 day R","2020-05-30","DE","quantile","0.025",0.73847452570887
"2020-09-22","7 day R","2020-05-30","DE","quantile","0.975",0.909046394892541
"2020-09-22","7 day R","2020-05-31","DE","point","NA",0.821263586360702
"2020-09-22","7 day R","2020-05-31","DE","quantile","0.025",0.73847452570887
"2020-09-22","7 day R","2020-05-31","DE","quantile","0.975",0.909046394892541
"2020-09-22","7 day R","2020-06-01","DE","point","NA",0.821263586360702
"2020-09-22","7 day R","2020-06-01","DE","quantile","0.025",0.73847452570887
"2020-09-22","7 day R","2020-06-01","DE","quantile","0.975",0.909046394892541
"2020-09-22","7 day R","2020-06-02","DE","point","NA",0.821263586360702
"2020-09-22","7 day R","2020-06-02","DE","quantile","0.025",0.73847452570887
"2020-09-22","7 day R","2020-06-02","DE","quantile","0.975",0.909046394892541
"2020-09-22","7 day R","2020-06-03","DE","point","NA",0.821263586360702
"2020-09-22","7 day R","2020-06-03","DE","quantile","0.025",0.73847452570887
"2020-09-22","7 day R","2020-06-03","DE","quantile","0.975",0.909046394892541
"2020-09-22","7 day R","2020-06-04","DE","point","NA",0.821263586360702
"2020-09-22","7 day R","2020-06-04","DE","quantile","0.025",0.73847452570887
"2020-09-22","7 day R","2020-06-04","DE","quantile","0.975",0.909046394892541
"2020-09-22","7 day R","2020-06-05","DE","point","NA",0.821263586360702
"2020-09-22","7 day R","2020-06-05","DE","quantile","0.025",0.73847452570887
"2020-09-22","7 day R","2020-06-05","DE","quantile","0.975",0.909046394892541
"2020-09-22","7 day R","2020-06-06","DE","point","NA",0.821263586360702
"2020-09-22","7 day R","2020-06-06","DE","quantile","0.025",0.73847452570887
"2020-09-22","7 day R","2020-06-06","DE","quantile","0.975",0.909046394892541
"2020-09-22","7 day R","2020-06-07","DE","point","NA",0.821263586360702
"2020-09-22","7 day R","2020-06-07","DE","quantile","0.025",0.73847452570887
"2020-09-22","7 day R","2020-06-07","DE","quantile","0.975",0.909046394892541
"2020-09-22","7 day R","2020-06-08","DE","point","NA",0.821263586360702
"2020-09-22","7 day R","2020-06-08","DE","quantile","0.025",0.73847452570887
"2020-09-22","7 day R","2020-06-08","DE","quantile","0.975",0.909046394892541
"2020-09-22","7 day R","2020-06-09","DE","point","NA",0.821263586360702
"2020-09-22","7 day R","2020-06-09","DE","quantile","0.025",0.73847452570887
"2020-09-22","7 day R","2020-06-09","DE","quantile","0.975",0.909046394892541
"2020-09-22","7 day R","2020-06-10","DE","point","NA",0.821263586360702
"2020-09-22","7 day R","2020-06-10","DE","quantile","0.025",0.73847452570887
"2020-09-22","7 day R","2020-06-10","DE","quantile","0.975",0.909046394892541
"2020-09-22","7 day R","2020-06-11","DE","point","NA",0.821263586360702
"2020-09-22","7 day R","2020-06-11","DE","quantile","0.025",0.73847452570887
"2020-09-22","7 day R","2020-06-11","DE","quantile","0.975",0.909046394892541
"2020-09-22","7 day R","2020-06-12","DE","point","NA",0.821263586360702
"2020-09-22","7 day R","2020-06-12","DE","quantile","0.025",0.73847452570887
"2020-09-22","7 day R","2020-06-12","DE","quantile","0.975",0.909046394892541
"2020-09-22","7 day R","2020-06-13","DE","point","NA",0.821263586360702
"2020-09-22","7 day R","2020-06-13","DE","quantile","0.025",0.73847452570887
"2020-09-22","7 day R","2020-06-13","DE","quantile","0.975",0.909046394892541
"2020-09-22","7 day R","2020-06-14","DE","point","NA",0.821263586360702
"2020-09-22","7 day R","2020-06-14","DE","quantile","0.025",0.73847452570887
"2020-09-22","7 day R","2020-06-14","DE","quantile","0.975",0.909046394892541
"2020-09-22","7 day R","2020-06-15","DE","point","NA",0.821263586360702
"2020-09-22","7 day R","2020-06-15","DE","quantile","0.025",0.73847452570887
"2020-09-22","7 day R","2020-06-15","DE","quantile","0.975",0.909046394892541
"2020-09-22","7 day R","2020-06-16","DE","point","NA",0.969792407918454
"2020-09-22","7 day R","2020-06-16","DE","quantile","0.025",0.871903085775991
"2020-09-22","7 day R","2020-06-16","DE","quantile","0.975",1.07389963040072
"2020-09-22","7 day R","2020-06-17","DE","point","NA",0.969792407918454
"2020-09-22","7 day R","2020-06-17","DE","quantile","0.025",0.871903085775991
"2020-09-22","7 day R","2020-06-17","DE","quantile","0.975",1.07389963040072
"2020-09-22","7 day R","2020-06-18","DE","point","NA",0.969792407918454
"2020-09-22","7 day R","2020-06-18","DE","quantile","0.025",0.871903085775991
"2020-09-22","7 day R","2020-06-18","DE","quantile","0.975",1.07389963040072
"2020-09-22","7 day R","2020-06-19","DE","point","NA",0.969792407918454
"2020-09-22","7 day R","2020-06-19","DE","quantile","0.025",0.871903085775991
"2020-09-22","7 day R","2020-06-19","DE","quantile","0.975",1.07389963040072
"2020-09-22","7 day R","2020-06-20","DE","point","NA",0.969792407918454
"2020-09-22","7 day R","2020-06-20","DE","quantile","0.025",0.871903085775991
"2020-09-22","7 day R","2020-06-20","DE","quantile","0.975",1.07389963040072
"2020-09-22","7 day R","2020-06-21","DE","point","NA",0.969792407918454
"2020-09-22","7 day R","2020-06-21","DE","quantile","0.025",0.871903085775991
"2020-09-22","7 day R","2020-06-21","DE","quantile","0.975",1.07389963040072
"2020-09-22","7 day R","2020-06-22","DE","point","NA",0.969792407918454
"2020-09-22","7 day R","2020-06-22","DE","quantile","0.025",0.871903085775991
"2020-09-22","7 day R","2020-06-22","DE","quantile","0.975",1.07389963040072
"2020-09-22","7 day R","2020-06-23","DE","point","NA",0.969792407918454
"2020-09-22","7 day R","2020-06-23","DE","quantile","0.025",0.871903085775991
"2020-09-22","7 day R","2020-06-23","DE","quantile","0.975",1.07389963040072
"2020-09-22","7 day R","2020-06-24","DE","point","NA",0.969792407918454
"2020-09-22","7 day R","2020-06-24","DE","quantile","0.025",0.871903085775991
"2020-09-22","7 day R","2020-06-24","DE","quantile","0.975",1.07389963040072
"2020-09-22","7 day R","2020-06-25","DE","point","NA",0.969792407918454
"2020-09-22","7 day R","2020-06-25","DE","quantile","0.025",0.871903085775991
"2020-09-22","7 day R","2020-06-25","DE","quantile","0.975",1.07389963040072
"2020-09-22","7 day R","2020-06-26","DE","point","NA",0.969792407918454
"2020-09-22","7 day R","2020-06-26","DE","quantile","0.025",0.871903085775991
"2020-09-22","7 day R","2020-06-26","DE","quantile","0.975",1.07389963040072
"2020-09-22","7 day R","2020-06-27","DE","point","NA",0.969792407918454
"2020-09-22","7 day R","2020-06-27","DE","quantile","0.025",0.871903085775991
"2020-09-22","7 day R","2020-06-27","DE","quantile","0.975",1.07389963040072
"2020-09-22","7 day R","2020-06-28","DE","point","NA",0.969792407918454
"2020-09-22","7 day R","2020-06-28","DE","quantile","0.025",0.871903085775991
"2020-09-22","7 day R","2020-06-28","DE","quantile","0.975",1.07389963040072
"2020-09-22","7 day R","2020-06-29","DE","point","NA",0.969792407918454
"2020-09-22","7 day R","2020-06-29","DE","quantile","0.025",0.871903085775991
"2020-09-22","7 day R","2020-06-29","DE","quantile","0.975",1.07389963040072
"2020-09-22","7 day R","2020-06-30","DE","point","NA",0.969792407918454
"2020-09-22","7 day R","2020-06-30","DE","quantile","0.025",0.871903085775991
"2020-09-22","7 day R","2020-06-30","DE","quantile","0.975",1.07389963040072
"2020-09-22","7 day R","2020-07-01","DE","point","NA",0.969792407918454
"2020-09-22","7 day R","2020-07-01","DE","quantile","0.025",0.871903085775991
"2020-09-22","7 day R","2020-07-01","DE","quantile","0.975",1.07389963040072
"2020-09-22","7 day R","2020-07-02","DE","point","NA",0.969792407918454
"2020-09-22","7 day R","2020-07-02","DE","quantile","0.025",0.871903085775991
"2020-09-22","7 day R","2020-07-02","DE","quantile","0.975",1.07389963040072
"2020-09-22","7 day R","2020-07-03","DE","point","NA",0.969792407918454
"2020-09-22","7 day R","2020-07-03","DE","quantile","0.025",0.871903085775991
"2020-09-22","7 day R","2020-07-03","DE","quantile","0.975",1.07389963040072
"2020-09-22","7 day R","2020-07-04","DE","point","NA",0.969792407918454
"2020-09-22","7 day R","2020-07-04","DE","quantile","0.025",0.871903085775991
"2020-09-22","7 day R","2020-07-04","DE","quantile","0.975",1.07389963040072
"2020-09-22","7 day R","2020-07-05","DE","point","NA",0.969792407918454
"2020-09-22","7 day R","2020-07-05","DE","quantile","0.025",0.871903085775991
"2020-09-22","7 day R","2020-07-05","DE","quantile","0.975",1.07389963040072
"2020-09-22","7 day R","2020-07-06","DE","point","NA",0.969792407918454
"2020-09-22","7 day R","2020-07-06","DE","quantile","0.025",0.871903085775991
"2020-09-22","7 day R","2020-07-06","DE","quantile","0.975",1.07389963040072
"2020-09-22","7 day R","2020-07-07","DE","point","NA",0.969792407918454
"2020-09-22","7 day R","2020-07-07","DE","quantile","0.025",0.871903085775991
"2020-09-22","7 day R","2020-07-07","DE","quantile","0.975",1.07389963040072
"2020-09-22","7 day R","2020-07-08","DE","point","NA",0.969792407918454
"2020-09-22","7 day R","2020-07-08","DE","quantile","0.025",0.871903085775991
"2020-09-22","7 day R","2020-07-08","DE","quantile","0.975",1.07389963040072
"2020-09-22","7 day R","2020-07-09","DE","point","NA",0.969792407918454
"2020-09-22","7 day R","2020-07-09","DE","quantile","0.025",0.871903085775991
"2020-09-22","7 day R","2020-07-09","DE","quantile","0.975",1.07389963040072
"2020-09-22","7 day R","2020-07-10","DE","point","NA",0.969792407918454
"2020-09-22","7 day R","2020-07-10","DE","quantile","0.025",0.871903085775991
"2020-09-22","7 day R","2020-07-10","DE","quantile","0.975",1.07389963040072
"2020-09-22","7 day R","2020-07-11","DE","point","NA",0.969792407918454
