"data_version","target","date","location","type","quantile","value"
"2021-03-05","7 day R","2020-04-23","DE","point","NA",0.876814897179099
"2021-03-05","7 day R","2020-04-23","DE","quantile","0.025",0.839224480862531
"2021-03-05","7 day R","2020-04-23","DE","quantile","0.975",0.914405313495667
"2021-03-05","7 day R","2020-04-24","DE","point","NA",0.876814897179099
"2021-03-05","7 day R","2020-04-24","DE","quantile","0.025",0.839224480862531
"2021-03-05","7 day R","2020-04-24","DE","quantile","0.975",0.914405313495667
"2021-03-05","7 day R","2020-04-25","DE","point","NA",0.876814897179099
"2021-03-05","7 day R","2020-04-25","DE","quantile","0.025",0.839224480862531
"2021-03-05","7 day R","2020-04-25","DE","quantile","0.975",0.914405313495667
"2021-03-05","7 day R","2020-04-26","DE","point","NA",0.876814897179099
"2021-03-05","7 day R","2020-04-26","DE","quantile","0.025",0.839224480862531
"2021-03-05","7 day R","2020-04-26","DE","quantile","0.975",0.914405313495667
"2021-03-05","7 day R","2020-04-27","DE","point","NA",0.876814897179099
"2021-03-05","7 day R","2020-04-27","DE","quantile","0.025",0.839224480862531
"2021-03-05","7 day R","2020-04-27","DE","quantile","0.975",0.914405313495667
"2021-03-05","7 day R","2020-04-28","DE","point","NA",0.876814897179099
"2021-03-05","7 day R","2020-04-28","DE","quantile","0.025",0.839224480862531
"2021-03-05","7 day R","2020-04-28","DE","quantile","0.975",0.914405313495667
"2021-03-05","7 day R","2020-04-29","DE","point","NA",0.876814897179099
"2021-03-05","7 day R","2020-04-29","DE","quantile","0.025",0.839224480862531
"2021-03-05","7 day R","2020-04-29","DE","quantile","0.975",0.914405313495667
"2021-03-05","7 day R","2020-04-30","DE","point","NA",0.876814897179099
"2021-03-05","7 day R","2020-04-30","DE","quantile","0.025",0.839224480862531
"2021-03-05","7 day R","2020-04-30","DE","quantile","0.975",0.914405313495667
"2021-03-05","7 day R","2020-05-01","DE","point","NA",0.876814897179099
"2021-03-05","7 day R","2020-05-01","DE","quantile","0.025",0.839224480862531
"2021-03-05","7 day R","2020-05-01","DE","quantile","0.975",0.914405313495667
"2021-03-05","7 day R","2020-05-02","DE","point","NA",0.876814897179099
"2021-03-05","7 day R","2020-05-02","DE","quantile","0.025",0.839224480862531
"2021-03-05","7 day R","2020-05-02","DE","quantile","0.975",0.914405313495667
"2021-03-05","7 day R","2020-05-03","DE","point","NA",0.855355230684368
"2021-03-05","7 day R","2020-05-03","DE","quantile","0.025",0.601522838000663
"2021-03-05","7 day R","2020-05-03","DE","quantile","0.975",1.15316961439208
"2021-03-05","7 day R","2020-05-04","DE","point","NA",0.894927212087282
"2021-03-05","7 day R","2020-05-04","DE","quantile","0.025",0.69228234462104
"2021-03-05","7 day R","2020-05-04","DE","quantile","0.975",1.11290830638394
"2021-03-05","7 day R","2020-05-05","DE","point","NA",0.894927212087282
"2021-03-05","7 day R","2020-05-05","DE","quantile","0.025",0.69228234462104
"2021-03-05","7 day R","2020-05-05","DE","quantile","0.975",1.11290830638394
"2021-03-05","7 day R","2020-05-06","DE","point","NA",0.893601220477933
"2021-03-05","7 day R","2020-05-06","DE","quantile","0.025",0.620382924619909
"2021-03-05","7 day R","2020-05-06","DE","quantile","0.975",1.21588860504741
"2021-03-05","7 day R","2020-05-07","DE","point","NA",0.800412483248654
"2021-03-05","7 day R","2020-05-07","DE","quantile","0.025",0.657280972788521
"2021-03-05","7 day R","2020-05-07","DE","quantile","0.975",0.943543993708787
"2021-03-05","7 day R","2020-05-08","DE","point","NA",0.800412483248654
"2021-03-05","7 day R","2020-05-08","DE","quantile","0.025",0.657280972788521
"2021-03-05","7 day R","2020-05-08","DE","quantile","0.975",0.943543993708787
"2021-03-05","7 day R","2020-05-09","DE","point","NA",0.800412483248654
"2021-03-05","7 day R","2020-05-09","DE","quantile","0.025",0.657280972788521
"2021-03-05","7 day R","2020-05-09","DE","quantile","0.975",0.943543993708787
"2021-03-05","7 day R","2020-05-10","DE","point","NA",0.800412483248654
"2021-03-05","7 day R","2020-05-10","DE","quantile","0.025",0.657280972788521
"2021-03-05","7 day R","2020-05-10","DE","quantile","0.975",0.943543993708787
"2021-03-05","7 day R","2020-05-11","DE","point","NA",0.800412483248654
"2021-03-05","7 day R","2020-05-11","DE","quantile","0.025",0.657280972788521
"2021-03-05","7 day R","2020-05-11","DE","quantile","0.975",0.943543993708787
"2021-03-05","7 day R","2020-05-12","DE","point","NA",0.800412483248654
"2021-03-05","7 day R","2020-05-12","DE","quantile","0.025",0.657280972788521
"2021-03-05","7 day R","2020-05-12","DE","quantile","0.975",0.943543993708787
"2021-03-05","7 day R","2020-05-13","DE","point","NA",0.800412483248654
"2021-03-05","7 day R","2020-05-13","DE","quantile","0.025",0.657280972788521
"2021-03-05","7 day R","2020-05-13","DE","quantile","0.975",0.943543993708787
"2021-03-05","7 day R","2020-05-14","DE","point","NA",0.800412483248654
"2021-03-05","7 day R","2020-05-14","DE","quantile","0.025",0.657280972788521
"2021-03-05","7 day R","2020-05-14","DE","quantile","0.975",0.943543993708787
"2021-03-05","7 day R","2020-05-15","DE","point","NA",0.800412483248654
"2021-03-05","7 day R","2020-05-15","DE","quantile","0.025",0.657280972788521
"2021-03-05","7 day R","2020-05-15","DE","quantile","0.975",0.943543993708787
"2021-03-05","7 day R","2020-05-16","DE","point","NA",0.749168359311467
"2021-03-05","7 day R","2020-05-16","DE","quantile","0.025",0.565153749316673
"2021-03-05","7 day R","2020-05-16","DE","quantile","0.975",0.958718806471926
"2021-03-05","7 day R","2020-05-17","DE","point","NA",0.749168359311467
"2021-03-05","7 day R","2020-05-17","DE","quantile","0.025",0.565153749316673
"2021-03-05","7 day R","2020-05-17","DE","quantile","0.975",0.958718806471926
"2021-03-05","7 day R","2020-05-18","DE","point","NA",0.749168359311467
"2021-03-05","7 day R","2020-05-18","DE","quantile","0.025",0.565153749316673
"2021-03-05","7 day R","2020-05-18","DE","quantile","0.975",0.958718806471926
"2021-03-05","7 day R","2020-05-19","DE","point","NA",0.835773298643153
"2021-03-05","7 day R","2020-05-19","DE","quantile","0.025",0.747683852036323
"2021-03-05","7 day R","2020-05-19","DE","quantile","0.975",0.928697391810722
"2021-03-05","7 day R","2020-05-20","DE","point","NA",0.835773298643153
"2021-03-05","7 day R","2020-05-20","DE","quantile","0.025",0.747683852036323
"2021-03-05","7 day R","2020-05-20","DE","quantile","0.975",0.928697391810722
"2021-03-05","7 day R","2020-05-21","DE","point","NA",0.835773298643153
"2021-03-05","7 day R","2020-05-21","DE","quantile","0.025",0.747683852036323
"2021-03-05","7 day R","2020-05-21","DE","quantile","0.975",0.928697391810722
"2021-03-05","7 day R","2020-05-22","DE","point","NA",0.835773298643153
"2021-03-05","7 day R","2020-05-22","DE","quantile","0.025",0.747683852036323
"2021-03-05","7 day R","2020-05-22","DE","quantile","0.975",0.928697391810722
"2021-03-05","7 day R","2020-05-23","DE","point","NA",0.835773298643153
"2021-03-05","7 day R","2020-05-23","DE","quantile","0.025",0.747683852036323
"2021-03-05","7 day R","2020-05-23","DE","quantile","0.975",0.928697391810722
"2021-03-05","7 day R","2020-05-24","DE","point","NA",0.835773298643153
"2021-03-05","7 day R","2020-05-24","DE","quantile","0.025",0.747683852036323
"2021-03-05","7 day R","2020-05-24","DE","quantile","0.975",0.928697391810722
"2021-03-05","7 day R","2020-05-25","DE","point","NA",0.835773298643153
"2021-03-05","7 day R","2020-05-25","DE","quantile","0.025",0.747683852036323
"2021-03-05","7 day R","2020-05-25","DE","quantile","0.975",0.928697391810722
"2021-03-05","7 day R","2020-05-26","DE","point","NA",0.835773298643153
"2021-03-05","7 day R","2020-05-26","DE","quantile","0.025",0.747683852036323
"2021-03-05","7 day R","2020-05-26","DE","quantile","0.975",0.928697391810722
"2021-03-05","7 day R","2020-05-27","DE","point","NA",0.835773298643153
"2021-03-05","7 day R","2020-05-27","DE","quantile","0.025",0.747683852036323
"2021-03-05","7 day R","2020-05-27","DE","quantile","0.975",0.928697391810722
"2021-03-05","7 day R","2020-05-28","DE","point","NA",0.835773298643153
"2021-03-05","7 day R","2020-05-28","DE","quantile","0.025",0.747683852036323
"2021-03-05","7 day R","2020-05-28","DE","quantile","0.975",0.928697391810722
"2021-03-05","7 day R","2020-05-29","DE","point","NA",0.835773298643153
"2021-03-05","7 day R","2020-05-29","DE","quantile","0.025",0.747683852036323
"2021-03-05","7 day R","2020-05-29","DE","quantile","0.975",0.928697391810722
"2021-03-05","7 day R","2020-05-30","DE","point","NA",0.835773298643153
"2021-03-05","7 day R","2020-05-30","DE","quantile","0.025",0.747683852036323
"2021-03-05","7 day R","2020-05-30","DE","quantile","0.975",0.928697391810722
"2021-03-05","7 day R","2020-05-31","DE","point","NA",0.835773298643153
"2021-03-05","7 day R","2020-05-31","DE","quantile","0.025",0.747683852036323
"2021-03-05","7 day R","2020-05-31","DE","quantile","0.975",0.928697391810722
"2021-03-05","7 day R","2020-06-01","DE","point","NA",0.835773298643153
"2021-03-05","7 day R","2020-06-01","DE","quantile","0.025",0.747683852036323
"2021-03-05","7 day R","2020-06-01","DE","quantile","0.975",0.928697391810722
"2021-03-05","7 day R","2020-06-02","DE","point","NA",0.835773298643153
"2021-03-05","7 day R","2020-06-02","DE","quantile","0.025",0.747683852036323
"2021-03-05","7 day R","2020-06-02","DE","quantile","0.975",0.928697391810722
"2021-03-05","7 day R","2020-06-03","DE","point","NA",0.835773298643153
"2021-03-05","7 day R","2020-06-03","DE","quantile","0.025",0.747683852036323
"2021-03-05","7 day R","2020-06-03","DE","quantile","0.975",0.928697391810722
"2021-03-05","7 day R","2020-06-04","DE","point","NA",0.835773298643153
"2021-03-05","7 day R","2020-06-04","DE","quantile","0.025",0.747683852036323
"2021-03-05","7 day R","2020-06-04","DE","quantile","0.975",0.928697391810722
"2021-03-05","7 day R","2020-06-05","DE","point","NA",0.835773298643153
"2021-03-05","7 day R","2020-06-05","DE","quantile","0.025",0.747683852036323
"2021-03-05","7 day R","2020-06-05","DE","quantile","0.975",0.928697391810722
"2021-03-05","7 day R","2020-06-06","DE","point","NA",0.835773298643153
"2021-03-05","7 day R","2020-06-06","DE","quantile","0.025",0.747683852036323
"2021-03-05","7 day R","2020-06-06","DE","quantile","0.975",0.928697391810722
"2021-03-05","7 day R","2020-06-07","DE","point","NA",0.835773298643153
"2021-03-05","7 day R","2020-06-07","DE","quantile","0.025",0.747683852036323
"2021-03-05","7 day R","2020-06-07","DE","quantile","0.975",0.928697391810722
"2021-03-05","7 day R","2020-06-08","DE","point","NA",0.835773298643153
"2021-03-05","7 day R","2020-06-08","DE","quantile","0.025",0.747683852036323
"2021-03-05","7 day R","2020-06-08","DE","quantile","0.975",0.928697391810722
"2021-03-05","7 day R","2020-06-09","DE","point","NA",0.835773298643153
"2021-03-05","7 day R","2020-06-09","DE","quantile","0.025",0.747683852036323
"2021-03-05","7 day R","2020-06-09","DE","quantile","0.975",0.928697391810722
"2021-03-05","7 day R","2020-06-10","DE","point","NA",0.835773298643153
"2021-03-05","7 day R","2020-06-10","DE","quantile","0.025",0.747683852036323
"2021-03-05","7 day R","2020-06-10","DE","quantile","0.975",0.928697391810722
"2021-03-05","7 day R","2020-06-11","DE","point","NA",0.835773298643153
"2021-03-05","7 day R","2020-06-11","DE","quantile","0.025",0.747683852036323
"2021-03-05","7 day R","2020-06-11","DE","quantile","0.975",0.928697391810722
"2021-03-05","7 day R","2020-06-12","DE","point","NA",0.835773298643153
"2021-03-05","7 day R","2020-06-12","DE","quantile","0.025",0.747683852036323
"2021-03-05","7 day R","2020-06-12","DE","quantile","0.975",0.928697391810722
"2021-03-05","7 day R","2020-06-13","DE","point","NA",0.835773298643153
"2021-03-05","7 day R","2020-06-13","DE","quantile","0.025",0.747683852036323
"2021-03-05","7 day R","2020-06-13","DE","quantile","0.975",0.928697391810722
"2021-03-05","7 day R","2020-06-14","DE","point","NA",0.835773298643153
"2021-03-05","7 day R","2020-06-14","DE","quantile","0.025",0.747683852036323
"2021-03-05","7 day R","2020-06-14","DE","quantile","0.975",0.928697391810722
"2021-03-05","7 day R","2020-06-15","DE","point","NA",0.835773298643153
"2021-03-05","7 day R","2020-06-15","DE","quantile","0.025",0.747683852036323
"2021-03-05","7 day R","2020-06-15","DE","quantile","0.975",0.928697391810722
"2021-03-05","7 day R","2020-06-16","DE","point","NA",0.835773298643153
"2021-03-05","7 day R","2020-06-16","DE","quantile","0.025",0.747683852036323
"2021-03-05","7 day R","2020-06-16","DE","quantile","0.975",0.928697391810722
"2021-03-05","7 day R","2020-06-17","DE","point","NA",0.835773298643153
"2021-03-05","7 day R","2020-06-17","DE","quantile","0.025",0.747683852036323
"2021-03-05","7 day R","2020-06-17","DE","quantile","0.975",0.928697391810722
"2021-03-05","7 day R","2020-06-18","DE","point","NA",0.837741639557765
"2021-03-05","7 day R","2020-06-18","DE","quantile","0.025",0.664330962817196
"2021-03-05","7 day R","2020-06-18","DE","quantile","0.975",1.03095805501773
"2021-03-05","7 day R","2020-06-19","DE","point","NA",0.837741639557765
"2021-03-05","7 day R","2020-06-19","DE","quantile","0.025",0.664330962817196
"2021-03-05","7 day R","2020-06-19","DE","quantile","0.975",1.03095805501773
"2021-03-05","7 day R","2020-06-20","DE","point","NA",0.837741639557765
"2021-03-05","7 day R","2020-06-20","DE","quantile","0.025",0.664330962817196
"2021-03-05","7 day R","2020-06-20","DE","quantile","0.975",1.03095805501773
"2021-03-05","7 day R","2020-06-21","DE","point","NA",0.837741639557765
"2021-03-05","7 day R","2020-06-21","DE","quantile","0.025",0.664330962817196
"2021-03-05","7 day R","2020-06-21","DE","quantile","0.975",1.03095805501773
"2021-03-05","7 day R","2020-06-22","DE","point","NA",0.837741639557765
"2021-03-05","7 day R","2020-06-22","DE","quantile","0.025",0.664330962817196
"2021-03-05","7 day R","2020-06-22","DE","quantile","0.975",1.03095805501773
"2021-03-05","7 day R","2020-06-23","DE","point","NA",0.837741639557765
"2021-03-05","7 day R","2020-06-23","DE","quantile","0.025",0.664330962817196
"2021-03-05","7 day R","2020-06-23","DE","quantile","0.975",1.03095805501773
"2021-03-05","7 day R","2020-06-24","DE","point","NA",0.837741639557765
"2021-03-05","7 day R","2020-06-24","DE","quantile","0.025",0.664330962817196
"2021-03-05","7 day R","2020-06-24","DE","quantile","0.975",1.03095805501773
"2021-03-05","7 day R","2020-06-25","DE","point","NA",0.837741639557765
"2021-03-05","7 day R","2020-06-25","DE","quantile","0.025",0.664330962817196
"2021-03-05","7 day R","2020-06-25","DE","quantile","0.975",1.03095805501773
"2021-03-05","7 day R","2020-06-26","DE","point","NA",0.837741639557765
"2021-03-05","7 day R","2020-06-26","DE","quantile","0.025",0.664330962817196
"2021-03-05","7 day R","2020-06-26","DE","quantile","0.975",1.03095805501773
"2021-03-05","7 day R","2020-06-27","DE","point","NA",0.837741639557765
"2021-03-05","7 day R","2020-06-27","DE","quantile","0.025",0.664330962817196
"2021-03-05","7 day R","2020-06-27","DE","quantile","0.975",1.03095805501773
"2021-03-05","7 day R","2020-06-28","DE","point","NA",0.837741639557765
"2021-03-05","7 day R","2020-06-28","DE","quantile","0.025",0.664330962817196
"2021-03-05","7 day R","2020-06-28","DE","quantile","0.975",1.03095805501773
"2021-03-05","7 day R","2020-06-29","DE","point","NA",0.837741639557765
"2021-03-05","7 day R","2020-06-29","DE","quantile","0.025",0.664330962817196
"2021-03-05","7 day R","2020-06-29","DE","quantile","0.975",1.03095805501773
"2021-03-05","7 day R","2020-06-30","DE","point","NA",0.837741639557765
"2021-03-05","7 day R","2020-06-30","DE","quantile","0.025",0.664330962817196
"2021-03-05","7 day R","2020-06-30","DE","quantile","0.975",1.03095805501773
"2021-03-05","7 day R","2020-07-01","DE","point","NA",0.837741639557765
"2021-03-05","7 day R","2020-07-01","DE","quantile","0.025",0.664330962817196
"2021-03-05","7 day R","2020-07-01","DE","quantile","0.975",1.03095805501773
"2021-03-05","7 day R","2020-07-02","DE","point","NA",0.837741639557765
"2021-03-05","7 day R","2020-07-02","DE","quantile","0.025",0.664330962817196
"2021-03-05","7 day R","2020-07-02","DE","quantile","0.975",1.03095805501773
"2021-03-05","7 day R","2020-07-03","DE","point","NA",0.837741639557765
"2021-03-05","7 day R","2020-07-03","DE","quantile","0.025",0.664330962817196
"2021-03-05","7 day R","2020-07-03","DE","quantile","0.975",1.03095805501773
"2021-03-05","7 day R","2020-07-04","DE","point","NA",0.837741639557765
"2021-03-05","7 day R","2020-07-04","DE","quantile","0.025",0.664330962817196
"2021-03-05","7 day R","2020-07-04","DE","quantile","0.975",1.03095805501773
"2021-03-05","7 day R","2020-07-05","DE","point","NA",0.837741639557765
"2021-03-05","7 day R","2020-07-05","DE","quantile","0.025",0.664330962817196
"2021-03-05","7 day R","2020-07-05","DE","quantile","0.975",1.03095805501773
"2021-03-05","7 day R","2020-07-06","DE","point","NA",0.837741639557765
"2021-03-05","7 day R","2020-07-06","DE","quantile","0.025",0.664330962817196
"2021-03-05","7 day R","2020-07-06","DE","quantile","0.975",1.03095805501773
"2021-03-05","7 day R","2020-07-07","DE","point","NA",1.06603626320693
"2021-03-05","7 day R","2020-07-07","DE","quantile","0.025",0.889976589098804
"2021-03-05","7 day R","2020-07-07","DE","quantile","0.975",1.2577501171226
"2021-03-05","7 day R","2020-07-08","DE","point","NA",1.06603626320693
"2021-03-05","7 day R","2020-07-08","DE","quantile","0.025",0.889976589098804
"2021-03-05","7 day R","2020-07-08","DE","quantile","0.975",1.2577501171226
"2021-03-05","7 day R","2020-07-09","DE","point","NA",1.06603626320693
"2021-03-05","7 day R","2020-07-09","DE","quantile","0.025",0.889976589098804
"2021-03-05","7 day R","2020-07-09","DE","quantile","0.975",1.2577501171226
"2021-03-05","7 day R","2020-07-10","DE","point","NA",1.06603626320693
