data_version,target,date,location,type,quantile,value
2020-11-08,3 day R,2020-03-11,DE,point,NA,3.728995184015336
2020-11-08,3 day R,2020-03-11,DE,quantile,0.025,3.3642132653221646
2020-11-08,3 day R,2020-03-11,DE,quantile,0.975,4.113376611158071
2020-11-08,3 day R,2020-03-12,DE,point,NA,1.9310588222742568
2020-11-08,3 day R,2020-03-12,DE,quantile,0.025,1.766181142816053
2020-11-08,3 day R,2020-03-12,DE,quantile,0.975,2.10255603902204
2020-11-08,3 day R,2020-03-13,DE,point,NA,1.933634113566928
2020-11-08,3 day R,2020-03-13,DE,quantile,0.025,1.7692822575813123
2020-11-08,3 day R,2020-03-13,DE,quantile,0.975,2.103502152347116
2020-11-08,3 day R,2020-03-14,DE,point,NA,1.933973689512856
2020-11-08,3 day R,2020-03-14,DE,quantile,0.025,1.770148171339464
2020-11-08,3 day R,2020-03-14,DE,quantile,0.975,2.1035295888878864
2020-11-08,3 day R,2020-03-15,DE,point,NA,1.933973689512856
2020-11-08,3 day R,2020-03-15,DE,quantile,0.025,1.770148171339464
2020-11-08,3 day R,2020-03-15,DE,quantile,0.975,2.1035295888878864
2020-11-08,3 day R,2020-03-16,DE,point,NA,1.5479057538789815
2020-11-08,3 day R,2020-03-16,DE,quantile,0.025,1.4370381434133035
2020-11-08,3 day R,2020-03-16,DE,quantile,0.975,1.6628344810162978
2020-11-08,3 day R,2020-03-17,DE,point,NA,1.5479057538789815
2020-11-08,3 day R,2020-03-17,DE,quantile,0.025,1.4370381434133035
2020-11-08,3 day R,2020-03-17,DE,quantile,0.975,1.6628344810162978
2020-11-08,3 day R,2020-03-18,DE,point,NA,1.5479057538789815
2020-11-08,3 day R,2020-03-18,DE,quantile,0.025,1.4370381434133035
2020-11-08,3 day R,2020-03-18,DE,quantile,0.975,1.6628344810162978
2020-11-08,3 day R,2020-03-19,DE,point,NA,1.5479057538789815
2020-11-08,3 day R,2020-03-19,DE,quantile,0.025,1.4370381434133035
2020-11-08,3 day R,2020-03-19,DE,quantile,0.975,1.6628344810162978
2020-11-08,3 day R,2020-03-20,DE,point,NA,1.3009290803831033
2020-11-08,3 day R,2020-03-20,DE,quantile,0.025,1.1790645311978274
2020-11-08,3 day R,2020-03-20,DE,quantile,0.975,1.4299310913546404
2020-11-08,3 day R,2020-03-21,DE,point,NA,1.3009290803831033
2020-11-08,3 day R,2020-03-21,DE,quantile,0.025,1.1790645311978274
2020-11-08,3 day R,2020-03-21,DE,quantile,0.975,1.4299310913546404
2020-11-08,3 day R,2020-03-22,DE,point,NA,0.9137302394437686
2020-11-08,3 day R,2020-03-22,DE,quantile,0.025,0.8903465682236426
2020-11-08,3 day R,2020-03-22,DE,quantile,0.975,0.9373284250569562
2020-11-08,3 day R,2020-03-23,DE,point,NA,0.9137302394437686
2020-11-08,3 day R,2020-03-23,DE,quantile,0.025,0.8903465682236426
2020-11-08,3 day R,2020-03-23,DE,quantile,0.975,0.9373284250569562
2020-11-08,3 day R,2020-03-24,DE,point,NA,0.9137302394437686
2020-11-08,3 day R,2020-03-24,DE,quantile,0.025,0.8903465682236426
2020-11-08,3 day R,2020-03-24,DE,quantile,0.975,0.9373284250569562
2020-11-08,3 day R,2020-03-25,DE,point,NA,0.9137302394437686
2020-11-08,3 day R,2020-03-25,DE,quantile,0.025,0.8903465682236426
2020-11-08,3 day R,2020-03-25,DE,quantile,0.975,0.9373284250569562
2020-11-08,3 day R,2020-03-26,DE,point,NA,0.9137302394437686
2020-11-08,3 day R,2020-03-26,DE,quantile,0.025,0.8903465682236426
2020-11-08,3 day R,2020-03-26,DE,quantile,0.975,0.9373284250569562
2020-11-08,3 day R,2020-03-27,DE,point,NA,0.9137302394437686
2020-11-08,3 day R,2020-03-27,DE,quantile,0.025,0.8903465682236426
2020-11-08,3 day R,2020-03-27,DE,quantile,0.975,0.9373284250569562
2020-11-08,3 day R,2020-03-28,DE,point,NA,0.9137302394437686
2020-11-08,3 day R,2020-03-28,DE,quantile,0.025,0.8903465682236426
2020-11-08,3 day R,2020-03-28,DE,quantile,0.975,0.9373284250569562
2020-11-08,3 day R,2020-03-29,DE,point,NA,0.9137302394437686
2020-11-08,3 day R,2020-03-29,DE,quantile,0.025,0.8903465682236426
2020-11-08,3 day R,2020-03-29,DE,quantile,0.975,0.9373284250569562
2020-11-08,3 day R,2020-03-30,DE,point,NA,0.9137302394437686
2020-11-08,3 day R,2020-03-30,DE,quantile,0.025,0.8903465682236426
2020-11-08,3 day R,2020-03-30,DE,quantile,0.975,0.9373284250569562
2020-11-08,3 day R,2020-03-31,DE,point,NA,0.9137302394437686
2020-11-08,3 day R,2020-03-31,DE,quantile,0.025,0.8903465682236426
2020-11-08,3 day R,2020-03-31,DE,quantile,0.975,0.9373284250569562
2020-11-08,3 day R,2020-04-01,DE,point,NA,0.9137302394437686
2020-11-08,3 day R,2020-04-01,DE,quantile,0.025,0.8903465682236426
2020-11-08,3 day R,2020-04-01,DE,quantile,0.975,0.9373284250569562
2020-11-08,3 day R,2020-04-02,DE,point,NA,0.9137302394437686
2020-11-08,3 day R,2020-04-02,DE,quantile,0.025,0.8903465682236426
2020-11-08,3 day R,2020-04-02,DE,quantile,0.975,0.9373284250569562
2020-11-08,3 day R,2020-04-03,DE,point,NA,0.9137302394437686
2020-11-08,3 day R,2020-04-03,DE,quantile,0.025,0.8903465682236426
2020-11-08,3 day R,2020-04-03,DE,quantile,0.975,0.9373284250569562
2020-11-08,3 day R,2020-04-04,DE,point,NA,0.9137302394437686
2020-11-08,3 day R,2020-04-04,DE,quantile,0.025,0.8903465682236426
2020-11-08,3 day R,2020-04-04,DE,quantile,0.975,0.9373284250569562
2020-11-08,3 day R,2020-04-05,DE,point,NA,0.9137302394437686
2020-11-08,3 day R,2020-04-05,DE,quantile,0.025,0.8903465682236426
2020-11-08,3 day R,2020-04-05,DE,quantile,0.975,0.9373284250569562
2020-11-08,3 day R,2020-04-06,DE,point,NA,0.9137302394437686
2020-11-08,3 day R,2020-04-06,DE,quantile,0.025,0.8903465682236426
2020-11-08,3 day R,2020-04-06,DE,quantile,0.975,0.9373284250569562
2020-11-08,3 day R,2020-04-07,DE,point,NA,0.9137302394437686
2020-11-08,3 day R,2020-04-07,DE,quantile,0.025,0.8903465682236426
2020-11-08,3 day R,2020-04-07,DE,quantile,0.975,0.9373284250569562
2020-11-08,3 day R,2020-04-08,DE,point,NA,0.9137302394437686
2020-11-08,3 day R,2020-04-08,DE,quantile,0.025,0.8903465682236426
2020-11-08,3 day R,2020-04-08,DE,quantile,0.975,0.9373284250569562
