"data_version","target","date","location","type","quantile","value"
"2021-02-01","7 day R","2020-04-03","DE","quantile","0.025",0.84769281809292
"2021-02-01","7 day R","2020-04-03","DE","quantile","0.975",0.917359823777691
"2021-02-01","7 day R","2020-04-04","DE","point","NA",0.881470528307421
"2021-02-01","7 day R","2020-04-04","DE","quantile","0.025",0.84769281809292
"2021-02-01","7 day R","2020-04-04","DE","quantile","0.975",0.917359823777691
"2021-02-01","7 day R","2020-04-05","DE","point","NA",0.881470528307421
"2021-02-01","7 day R","2020-04-05","DE","quantile","0.025",0.84769281809292
"2021-02-01","7 day R","2020-04-05","DE","quantile","0.975",0.917359823777691
"2021-02-01","7 day R","2020-04-06","DE","point","NA",0.881470528307421
"2021-02-01","7 day R","2020-04-06","DE","quantile","0.025",0.84769281809292
"2021-02-01","7 day R","2020-04-06","DE","quantile","0.975",0.917359823777691
"2021-02-01","7 day R","2020-04-07","DE","point","NA",0.881470528307421
"2021-02-01","7 day R","2020-04-07","DE","quantile","0.025",0.84769281809292
"2021-02-01","7 day R","2020-04-07","DE","quantile","0.975",0.917359823777691
"2021-02-01","7 day R","2020-04-08","DE","point","NA",0.881470528307421
"2021-02-01","7 day R","2020-04-08","DE","quantile","0.025",0.84769281809292
"2021-02-01","7 day R","2020-04-08","DE","quantile","0.975",0.917359823777691
"2021-02-01","7 day R","2020-04-09","DE","point","NA",0.881470528307421
"2021-02-01","7 day R","2020-04-09","DE","quantile","0.025",0.84769281809292
"2021-02-01","7 day R","2020-04-09","DE","quantile","0.975",0.917359823777691
"2021-02-01","7 day R","2020-04-10","DE","point","NA",0.881470528307421
"2021-02-01","7 day R","2020-04-10","DE","quantile","0.025",0.84769281809292
"2021-02-01","7 day R","2020-04-10","DE","quantile","0.975",0.917359823777691
"2021-02-01","7 day R","2020-04-11","DE","point","NA",0.881470528307421
"2021-02-01","7 day R","2020-04-11","DE","quantile","0.025",0.84769281809292
"2021-02-01","7 day R","2020-04-11","DE","quantile","0.975",0.917359823777691
"2021-02-01","7 day R","2020-04-12","DE","point","NA",0.881470528307421
"2021-02-01","7 day R","2020-04-12","DE","quantile","0.025",0.84769281809292
"2021-02-01","7 day R","2020-04-12","DE","quantile","0.975",0.917359823777691
"2021-02-01","7 day R","2020-04-13","DE","point","NA",0.881470528307421
"2021-02-01","7 day R","2020-04-13","DE","quantile","0.025",0.84769281809292
"2021-02-01","7 day R","2020-04-13","DE","quantile","0.975",0.917359823777691
"2021-02-01","7 day R","2020-04-14","DE","point","NA",0.881470528307421
"2021-02-01","7 day R","2020-04-14","DE","quantile","0.025",0.84769281809292
"2021-02-01","7 day R","2020-04-14","DE","quantile","0.975",0.917359823777691
"2021-02-01","7 day R","2020-04-15","DE","point","NA",0.881470528307421
"2021-02-01","7 day R","2020-04-15","DE","quantile","0.025",0.84769281809292
"2021-02-01","7 day R","2020-04-15","DE","quantile","0.975",0.917359823777691
"2021-02-01","7 day R","2020-04-16","DE","point","NA",0.881470528307421
"2021-02-01","7 day R","2020-04-16","DE","quantile","0.025",0.84769281809292
"2021-02-01","7 day R","2020-04-16","DE","quantile","0.975",0.917359823777691
"2021-02-01","7 day R","2020-04-17","DE","point","NA",0.881470528307421
"2021-02-01","7 day R","2020-04-17","DE","quantile","0.025",0.84769281809292
"2021-02-01","7 day R","2020-04-17","DE","quantile","0.975",0.917359823777691
"2021-02-01","7 day R","2020-04-18","DE","point","NA",0.881470528307421
"2021-02-01","7 day R","2020-04-18","DE","quantile","0.025",0.84769281809292
"2021-02-01","7 day R","2020-04-18","DE","quantile","0.975",0.917359823777691
"2021-02-01","7 day R","2020-04-19","DE","point","NA",0.881470528307421
"2021-02-01","7 day R","2020-04-19","DE","quantile","0.025",0.84769281809292
"2021-02-01","7 day R","2020-04-19","DE","quantile","0.975",0.917359823777691
"2021-02-01","7 day R","2020-04-20","DE","point","NA",0.881470528307421
"2021-02-01","7 day R","2020-04-20","DE","quantile","0.025",0.84769281809292
"2021-02-01","7 day R","2020-04-20","DE","quantile","0.975",0.917359823777691
"2021-02-01","7 day R","2020-04-21","DE","point","NA",0.881470528307421
"2021-02-01","7 day R","2020-04-21","DE","quantile","0.025",0.84769281809292
"2021-02-01","7 day R","2020-04-21","DE","quantile","0.975",0.917359823777691
"2021-02-01","7 day R","2020-04-22","DE","point","NA",0.881470528307421
"2021-02-01","7 day R","2020-04-22","DE","quantile","0.025",0.84769281809292
"2021-02-01","7 day R","2020-04-22","DE","quantile","0.975",0.917359823777691
"2021-02-01","7 day R","2020-04-23","DE","point","NA",0.881470528307421
"2021-02-01","7 day R","2020-04-23","DE","quantile","0.025",0.84769281809292
"2021-02-01","7 day R","2020-04-23","DE","quantile","0.975",0.917359823777691
"2021-02-01","7 day R","2020-04-24","DE","point","NA",0.881470528307421
"2021-02-01","7 day R","2020-04-24","DE","quantile","0.025",0.84769281809292
"2021-02-01","7 day R","2020-04-24","DE","quantile","0.975",0.917359823777691
"2021-02-01","7 day R","2020-04-25","DE","point","NA",0.881470528307421
"2021-02-01","7 day R","2020-04-25","DE","quantile","0.025",0.84769281809292
"2021-02-01","7 day R","2020-04-25","DE","quantile","0.975",0.917359823777691
"2021-02-01","7 day R","2020-04-26","DE","point","NA",0.881470528307421
"2021-02-01","7 day R","2020-04-26","DE","quantile","0.025",0.84769281809292
"2021-02-01","7 day R","2020-04-26","DE","quantile","0.975",0.917359823777691
"2021-02-01","7 day R","2020-04-27","DE","point","NA",0.881470528307421
"2021-02-01","7 day R","2020-04-27","DE","quantile","0.025",0.84769281809292
"2021-02-01","7 day R","2020-04-27","DE","quantile","0.975",0.917359823777691
"2021-02-01","7 day R","2020-04-28","DE","point","NA",0.881470528307421
"2021-02-01","7 day R","2020-04-28","DE","quantile","0.025",0.84769281809292
"2021-02-01","7 day R","2020-04-28","DE","quantile","0.975",0.917359823777691
"2021-02-01","7 day R","2020-04-29","DE","point","NA",0.881470528307421
"2021-02-01","7 day R","2020-04-29","DE","quantile","0.025",0.84769281809292
"2021-02-01","7 day R","2020-04-29","DE","quantile","0.975",0.917359823777691
"2021-02-01","7 day R","2020-04-30","DE","point","NA",0.881470528307421
"2021-02-01","7 day R","2020-04-30","DE","quantile","0.025",0.84769281809292
"2021-02-01","7 day R","2020-04-30","DE","quantile","0.975",0.917359823777691
"2021-02-01","7 day R","2020-05-01","DE","point","NA",0.881470528307421
"2021-02-01","7 day R","2020-05-01","DE","quantile","0.025",0.84769281809292
"2021-02-01","7 day R","2020-05-01","DE","quantile","0.975",0.917359823777691
"2021-02-01","7 day R","2020-05-02","DE","point","NA",0.881470528307421
"2021-02-01","7 day R","2020-05-02","DE","quantile","0.025",0.84769281809292
"2021-02-01","7 day R","2020-05-02","DE","quantile","0.975",0.917359823777691
"2021-02-01","7 day R","2020-05-03","DE","point","NA",0.962281914200759
"2021-02-01","7 day R","2020-05-03","DE","quantile","0.025",0.745785053592733
"2021-02-01","7 day R","2020-05-03","DE","quantile","0.975",1.20201665005627
"2021-02-01","7 day R","2020-05-04","DE","point","NA",0.956733500356257
"2021-02-01","7 day R","2020-05-04","DE","quantile","0.025",0.759737723708713
"2021-02-01","7 day R","2020-05-04","DE","quantile","0.975",1.1910551503185
"2021-02-01","7 day R","2020-05-05","DE","point","NA",0.956733500356257
"2021-02-01","7 day R","2020-05-05","DE","quantile","0.025",0.759737723708713
"2021-02-01","7 day R","2020-05-05","DE","quantile","0.975",1.1910551503185
"2021-02-01","7 day R","2020-05-06","DE","point","NA",0.948636162756166
"2021-02-01","7 day R","2020-05-06","DE","quantile","0.025",0.756663404558968
"2021-02-01","7 day R","2020-05-06","DE","quantile","0.975",1.14504338177479
"2021-02-01","7 day R","2020-05-07","DE","point","NA",0.833426843785403
"2021-02-01","7 day R","2020-05-07","DE","quantile","0.025",0.681704369275496
"2021-02-01","7 day R","2020-05-07","DE","quantile","0.975",0.982192401396888
"2021-02-01","7 day R","2020-05-08","DE","point","NA",0.833426843785403
"2021-02-01","7 day R","2020-05-08","DE","quantile","0.025",0.681704369275496
"2021-02-01","7 day R","2020-05-08","DE","quantile","0.975",0.982192401396888
"2021-02-01","7 day R","2020-05-09","DE","point","NA",0.833426843785403
"2021-02-01","7 day R","2020-05-09","DE","quantile","0.025",0.681704369275496
"2021-02-01","7 day R","2020-05-09","DE","quantile","0.975",0.982192401396888
"2021-02-01","7 day R","2020-05-10","DE","point","NA",0.833426843785403
"2021-02-01","7 day R","2020-05-10","DE","quantile","0.025",0.681704369275496
"2021-02-01","7 day R","2020-05-10","DE","quantile","0.975",0.982192401396888
"2021-02-01","7 day R","2020-05-11","DE","point","NA",0.833426843785403
"2021-02-01","7 day R","2020-05-11","DE","quantile","0.025",0.681704369275496
"2021-02-01","7 day R","2020-05-11","DE","quantile","0.975",0.982192401396888
"2021-02-01","7 day R","2020-05-12","DE","point","NA",0.833426843785403
"2021-02-01","7 day R","2020-05-12","DE","quantile","0.025",0.681704369275496
"2021-02-01","7 day R","2020-05-12","DE","quantile","0.975",0.982192401396888
"2021-02-01","7 day R","2020-05-13","DE","point","NA",0.833426843785403
"2021-02-01","7 day R","2020-05-13","DE","quantile","0.025",0.681704369275496
"2021-02-01","7 day R","2020-05-13","DE","quantile","0.975",0.982192401396888
"2021-02-01","7 day R","2020-05-14","DE","point","NA",0.833426843785403
"2021-02-01","7 day R","2020-05-14","DE","quantile","0.025",0.681704369275496
"2021-02-01","7 day R","2020-05-14","DE","quantile","0.975",0.982192401396888
"2021-02-01","7 day R","2020-05-15","DE","point","NA",0.833426843785403
"2021-02-01","7 day R","2020-05-15","DE","quantile","0.025",0.681704369275496
"2021-02-01","7 day R","2020-05-15","DE","quantile","0.975",0.982192401396888
"2021-02-01","7 day R","2020-05-16","DE","point","NA",0.730618638697041
"2021-02-01","7 day R","2020-05-16","DE","quantile","0.025",0.571156299169616
"2021-02-01","7 day R","2020-05-16","DE","quantile","0.975",0.908478440819856
"2021-02-01","7 day R","2020-05-17","DE","point","NA",0.730618638697041
"2021-02-01","7 day R","2020-05-17","DE","quantile","0.025",0.571156299169616
"2021-02-01","7 day R","2020-05-17","DE","quantile","0.975",0.908478440819856
"2021-02-01","7 day R","2020-05-18","DE","point","NA",0.730618638697041
"2021-02-01","7 day R","2020-05-18","DE","quantile","0.025",0.571156299169616
"2021-02-01","7 day R","2020-05-18","DE","quantile","0.975",0.908478440819856
"2021-02-01","7 day R","2020-05-19","DE","point","NA",0.796931448701056
"2021-02-01","7 day R","2020-05-19","DE","quantile","0.025",0.726400614309785
"2021-02-01","7 day R","2020-05-19","DE","quantile","0.975",0.862766163106768
"2021-02-01","7 day R","2020-05-20","DE","point","NA",0.796931448701056
"2021-02-01","7 day R","2020-05-20","DE","quantile","0.025",0.726400614309785
"2021-02-01","7 day R","2020-05-20","DE","quantile","0.975",0.862766163106768
"2021-02-01","7 day R","2020-05-21","DE","point","NA",0.796931448701056
"2021-02-01","7 day R","2020-05-21","DE","quantile","0.025",0.726400614309785
"2021-02-01","7 day R","2020-05-21","DE","quantile","0.975",0.862766163106768
"2021-02-01","7 day R","2020-05-22","DE","point","NA",0.796931448701056
"2021-02-01","7 day R","2020-05-22","DE","quantile","0.025",0.726400614309785
"2021-02-01","7 day R","2020-05-22","DE","quantile","0.975",0.862766163106768
"2021-02-01","7 day R","2020-05-23","DE","point","NA",0.796931448701056
"2021-02-01","7 day R","2020-05-23","DE","quantile","0.025",0.726400614309785
"2021-02-01","7 day R","2020-05-23","DE","quantile","0.975",0.862766163106768
"2021-02-01","7 day R","2020-05-24","DE","point","NA",0.796931448701056
"2021-02-01","7 day R","2020-05-24","DE","quantile","0.025",0.726400614309785
"2021-02-01","7 day R","2020-05-24","DE","quantile","0.975",0.862766163106768
"2021-02-01","7 day R","2020-05-25","DE","point","NA",0.796931448701056
"2021-02-01","7 day R","2020-05-25","DE","quantile","0.025",0.726400614309785
"2021-02-01","7 day R","2020-05-25","DE","quantile","0.975",0.862766163106768
"2021-02-01","7 day R","2020-05-26","DE","point","NA",0.796931448701056
"2021-02-01","7 day R","2020-05-26","DE","quantile","0.025",0.726400614309785
"2021-02-01","7 day R","2020-05-26","DE","quantile","0.975",0.862766163106768
"2021-02-01","7 day R","2020-05-27","DE","point","NA",0.796931448701056
"2021-02-01","7 day R","2020-05-27","DE","quantile","0.025",0.726400614309785
"2021-02-01","7 day R","2020-05-27","DE","quantile","0.975",0.862766163106768
"2021-02-01","7 day R","2020-05-28","DE","point","NA",0.796931448701056
"2021-02-01","7 day R","2020-05-28","DE","quantile","0.025",0.726400614309785
"2021-02-01","7 day R","2020-05-28","DE","quantile","0.975",0.862766163106768
"2021-02-01","7 day R","2020-05-29","DE","point","NA",0.796931448701056
"2021-02-01","7 day R","2020-05-29","DE","quantile","0.025",0.726400614309785
"2021-02-01","7 day R","2020-05-29","DE","quantile","0.975",0.862766163106768
"2021-02-01","7 day R","2020-05-30","DE","point","NA",0.796931448701056
"2021-02-01","7 day R","2020-05-30","DE","quantile","0.025",0.726400614309785
"2021-02-01","7 day R","2020-05-30","DE","quantile","0.975",0.862766163106768
"2021-02-01","7 day R","2020-05-31","DE","point","NA",0.796931448701056
"2021-02-01","7 day R","2020-05-31","DE","quantile","0.025",0.726400614309785
"2021-02-01","7 day R","2020-05-31","DE","quantile","0.975",0.862766163106768
"2021-02-01","7 day R","2020-06-01","DE","point","NA",0.796931448701056
"2021-02-01","7 day R","2020-06-01","DE","quantile","0.025",0.726400614309785
"2021-02-01","7 day R","2020-06-01","DE","quantile","0.975",0.862766163106768
"2021-02-01","7 day R","2020-06-02","DE","point","NA",0.796931448701056
"2021-02-01","7 day R","2020-06-02","DE","quantile","0.025",0.726400614309785
"2021-02-01","7 day R","2020-06-02","DE","quantile","0.975",0.862766163106768
"2021-02-01","7 day R","2020-06-03","DE","point","NA",0.796931448701056
"2021-02-01","7 day R","2020-06-03","DE","quantile","0.025",0.726400614309785
"2021-02-01","7 day R","2020-06-03","DE","quantile","0.975",0.862766163106768
"2021-02-01","7 day R","2020-06-04","DE","point","NA",0.796931448701056
"2021-02-01","7 day R","2020-06-04","DE","quantile","0.025",0.726400614309785
"2021-02-01","7 day R","2020-06-04","DE","quantile","0.975",0.862766163106768
"2021-02-01","7 day R","2020-06-05","DE","point","NA",0.796931448701056
"2021-02-01","7 day R","2020-06-05","DE","quantile","0.025",0.726400614309785
"2021-02-01","7 day R","2020-06-05","DE","quantile","0.975",0.862766163106768
"2021-02-01","7 day R","2020-06-06","DE","point","NA",0.796931448701056
"2021-02-01","7 day R","2020-06-06","DE","quantile","0.025",0.726400614309785
"2021-02-01","7 day R","2020-06-06","DE","quantile","0.975",0.862766163106768
"2021-02-01","7 day R","2020-06-07","DE","point","NA",0.796931448701056
"2021-02-01","7 day R","2020-06-07","DE","quantile","0.025",0.726400614309785
"2021-02-01","7 day R","2020-06-07","DE","quantile","0.975",0.862766163106768
"2021-02-01","7 day R","2020-06-08","DE","point","NA",0.796931448701056
"2021-02-01","7 day R","2020-06-08","DE","quantile","0.025",0.726400614309785
"2021-02-01","7 day R","2020-06-08","DE","quantile","0.975",0.862766163106768
"2021-02-01","7 day R","2020-06-09","DE","point","NA",0.796931448701056
"2021-02-01","7 day R","2020-06-09","DE","quantile","0.025",0.726400614309785
"2021-02-01","7 day R","2020-06-09","DE","quantile","0.975",0.862766163106768
"2021-02-01","7 day R","2020-06-10","DE","point","NA",0.796931448701056
"2021-02-01","7 day R","2020-06-10","DE","quantile","0.025",0.726400614309785
"2021-02-01","7 day R","2020-06-10","DE","quantile","0.975",0.862766163106768
"2021-02-01","7 day R","2020-06-11","DE","point","NA",0.796931448701056
"2021-02-01","7 day R","2020-06-11","DE","quantile","0.025",0.726400614309785
"2021-02-01","7 day R","2020-06-11","DE","quantile","0.975",0.862766163106768
"2021-02-01","7 day R","2020-06-12","DE","point","NA",0.796931448701056
"2021-02-01","7 day R","2020-06-12","DE","quantile","0.025",0.726400614309785
"2021-02-01","7 day R","2020-06-12","DE","quantile","0.975",0.862766163106768
"2021-02-01","7 day R","2020-06-13","DE","point","NA",0.796931448701056
"2021-02-01","7 day R","2020-06-13","DE","quantile","0.025",0.726400614309785
"2021-02-01","7 day R","2020-06-13","DE","quantile","0.975",0.862766163106768
"2021-02-01","7 day R","2020-06-14","DE","point","NA",0.796931448701056
"2021-02-01","7 day R","2020-06-14","DE","quantile","0.025",0.726400614309785
"2021-02-01","7 day R","2020-06-14","DE","quantile","0.975",0.862766163106768
"2021-02-01","7 day R","2020-06-15","DE","point","NA",0.796931448701056
"2021-02-01","7 day R","2020-06-15","DE","quantile","0.025",0.726400614309785
"2021-02-01","7 day R","2020-06-15","DE","quantile","0.975",0.862766163106768
"2021-02-01","7 day R","2020-06-16","DE","point","NA",0.796931448701056
"2021-02-01","7 day R","2020-06-16","DE","quantile","0.025",0.726400614309785
"2021-02-01","7 day R","2020-06-16","DE","quantile","0.975",0.862766163106768
"2021-02-01","7 day R","2020-06-17","DE","point","NA",0.796931448701056
"2021-02-01","7 day R","2020-06-17","DE","quantile","0.025",0.726400614309785
"2021-02-01","7 day R","2020-06-17","DE","quantile","0.975",0.862766163106768
"2021-02-01","7 day R","2020-06-18","DE","point","NA",0.88236444939456
"2021-02-01","7 day R","2020-06-18","DE","quantile","0.025",0.764386368835982
"2021-02-01","7 day R","2020-06-18","DE","quantile","0.975",0.989892819521675
"2021-02-01","7 day R","2020-06-19","DE","point","NA",0.88236444939456
"2021-02-01","7 day R","2020-06-19","DE","quantile","0.025",0.764386368835982
"2021-02-01","7 day R","2020-06-19","DE","quantile","0.975",0.989892819521675
"2021-02-01","7 day R","2020-06-20","DE","point","NA",0.88236444939456
"2021-02-01","7 day R","2020-06-20","DE","quantile","0.025",0.764386368835982
"2021-02-01","7 day R","2020-06-20","DE","quantile","0.975",0.989892819521675
"2021-02-01","7 day R","2020-06-21","DE","point","NA",0.88236444939456
"2021-02-01","7 day R","2020-06-21","DE","quantile","0.025",0.764386368835982
"2021-02-01","7 day R","2020-06-21","DE","quantile","0.975",0.989892819521675
"2021-02-01","7 day R","2020-06-22","DE","point","NA",0.88236444939456
"2021-02-01","7 day R","2020-06-22","DE","quantile","0.025",0.764386368835982
"2021-02-01","7 day R","2020-06-22","DE","quantile","0.975",0.989892819521675
"2021-02-01","7 day R","2020-06-23","DE","point","NA",0.88236444939456
"2021-02-01","7 day R","2020-06-23","DE","quantile","0.025",0.764386368835982
"2021-02-01","7 day R","2020-06-23","DE","quantile","0.975",0.989892819521675
"2021-02-01","7 day R","2020-06-24","DE","point","NA",0.88236444939456
"2021-02-01","7 day R","2020-06-24","DE","quantile","0.025",0.764386368835982
"2021-02-01","7 day R","2020-06-24","DE","quantile","0.975",0.989892819521675
"2021-02-01","7 day R","2020-06-25","DE","point","NA",0.88236444939456
"2021-02-01","7 day R","2020-06-25","DE","quantile","0.025",0.764386368835982
"2021-02-01","7 day R","2020-06-25","DE","quantile","0.975",0.989892819521675
"2021-02-01","7 day R","2020-06-26","DE","point","NA",0.88236444939456
"2021-02-01","7 day R","2020-06-26","DE","quantile","0.025",0.764386368835982
"2021-02-01","7 day R","2020-06-26","DE","quantile","0.975",0.989892819521675
"2021-02-01","7 day R","2020-06-27","DE","point","NA",0.88236444939456
"2021-02-01","7 day R","2020-06-27","DE","quantile","0.025",0.764386368835982
"2021-02-01","7 day R","2020-06-27","DE","quantile","0.975",0.989892819521675
"2021-02-01","7 day R","2020-06-28","DE","point","NA",0.88236444939456
"2021-02-01","7 day R","2020-06-28","DE","quantile","0.025",0.764386368835982
"2021-02-01","7 day R","2020-06-28","DE","quantile","0.975",0.989892819521675
"2021-02-01","7 day R","2020-06-29","DE","point","NA",0.88236444939456
"2021-02-01","7 day R","2020-06-29","DE","quantile","0.025",0.764386368835982
"2021-02-01","7 day R","2020-06-29","DE","quantile","0.975",0.989892819521675
"2021-02-01","7 day R","2020-06-30","DE","point","NA",0.88236444939456
"2021-02-01","7 day R","2020-06-30","DE","quantile","0.025",0.764386368835982
"2021-02-01","7 day R","2020-06-30","DE","quantile","0.975",0.989892819521675
"2021-02-01","7 day R","2020-07-01","DE","point","NA",0.88236444939456
"2021-02-01","7 day R","2020-07-01","DE","quantile","0.025",0.764386368835982
"2021-02-01","7 day R","2020-07-01","DE","quantile","0.975",0.989892819521675
"2021-02-01","7 day R","2020-07-02","DE","point","NA",0.88236444939456
"2021-02-01","7 day R","2020-07-02","DE","quantile","0.025",0.764386368835982
"2021-02-01","7 day R","2020-07-02","DE","quantile","0.975",0.989892819521675
"2021-02-01","7 day R","2020-07-03","DE","point","NA",0.88236444939456
"2021-02-01","7 day R","2020-07-03","DE","quantile","0.025",0.764386368835982
"2021-02-01","7 day R","2020-07-03","DE","quantile","0.975",0.989892819521675
"2021-02-01","7 day R","2020-07-04","DE","point","NA",0.88236444939456
"2021-02-01","7 day R","2020-07-04","DE","quantile","0.025",0.764386368835982
"2021-02-01","7 day R","2020-07-04","DE","quantile","0.975",0.989892819521675
"2021-02-01","7 day R","2020-07-05","DE","point","NA",0.88236444939456
"2021-02-01","7 day R","2020-07-05","DE","quantile","0.025",0.764386368835982
"2021-02-01","7 day R","2020-07-05","DE","quantile","0.975",0.989892819521675
"2021-02-01","7 day R","2020-07-06","DE","point","NA",0.88236444939456
"2021-02-01","7 day R","2020-07-06","DE","quantile","0.025",0.764386368835982
"2021-02-01","7 day R","2020-07-06","DE","quantile","0.975",0.989892819521675
"2021-02-01","7 day R","2020-07-07","DE","point","NA",1.05122306341435
"2021-02-01","7 day R","2020-07-07","DE","quantile","0.025",0.95840294081726
"2021-02-01","7 day R","2020-07-07","DE","quantile","0.975",1.15800544841302
"2021-02-01","7 day R","2020-07-08","DE","point","NA",1.05122306341435
"2021-02-01","7 day R","2020-07-08","DE","quantile","0.025",0.95840294081726
"2021-02-01","7 day R","2020-07-08","DE","quantile","0.975",1.15800544841302
"2021-02-01","7 day R","2020-07-09","DE","point","NA",1.05122306341435
"2021-02-01","7 day R","2020-07-09","DE","quantile","0.025",0.95840294081726
"2021-02-01","7 day R","2020-07-09","DE","quantile","0.975",1.15800544841302
"2021-02-01","7 day R","2020-07-10","DE","point","NA",1.05122306341435
