"data_version","target","date","location","type","quantile","value"
"2021-08-04","7 day R","2020-03-20","DE","quantile","0.025",0.998986387681477
"2021-08-04","7 day R","2020-03-20","DE","quantile","0.975",1.50952249835001
"2021-08-04","7 day R","2020-03-21","DE","point","NA",1.20894624879018
"2021-08-04","7 day R","2020-03-21","DE","quantile","0.025",0.948491317768766
"2021-08-04","7 day R","2020-03-21","DE","quantile","0.975",1.46940117981159
"2021-08-04","7 day R","2020-03-22","DE","point","NA",0.875825686098116
"2021-08-04","7 day R","2020-03-22","DE","quantile","0.025",0.835130495687673
"2021-08-04","7 day R","2020-03-22","DE","quantile","0.975",0.916520876508558
"2021-08-04","7 day R","2020-03-23","DE","point","NA",0.875825686098116
"2021-08-04","7 day R","2020-03-23","DE","quantile","0.025",0.835130495687673
"2021-08-04","7 day R","2020-03-23","DE","quantile","0.975",0.916520876508558
"2021-08-04","7 day R","2020-03-24","DE","point","NA",0.875825686098116
"2021-08-04","7 day R","2020-03-24","DE","quantile","0.025",0.835130495687673
"2021-08-04","7 day R","2020-03-24","DE","quantile","0.975",0.916520876508558
"2021-08-04","7 day R","2020-03-25","DE","point","NA",0.875825686098116
"2021-08-04","7 day R","2020-03-25","DE","quantile","0.025",0.835130495687673
"2021-08-04","7 day R","2020-03-25","DE","quantile","0.975",0.916520876508558
"2021-08-04","7 day R","2020-03-26","DE","point","NA",0.875825686098116
"2021-08-04","7 day R","2020-03-26","DE","quantile","0.025",0.835130495687673
"2021-08-04","7 day R","2020-03-26","DE","quantile","0.975",0.916520876508558
"2021-08-04","7 day R","2020-03-27","DE","point","NA",0.875825686098116
"2021-08-04","7 day R","2020-03-27","DE","quantile","0.025",0.835130495687673
"2021-08-04","7 day R","2020-03-27","DE","quantile","0.975",0.916520876508558
"2021-08-04","7 day R","2020-03-28","DE","point","NA",0.875825686098116
"2021-08-04","7 day R","2020-03-28","DE","quantile","0.025",0.835130495687673
"2021-08-04","7 day R","2020-03-28","DE","quantile","0.975",0.916520876508558
"2021-08-04","7 day R","2020-03-29","DE","point","NA",0.875825686098116
"2021-08-04","7 day R","2020-03-29","DE","quantile","0.025",0.835130495687673
"2021-08-04","7 day R","2020-03-29","DE","quantile","0.975",0.916520876508558
"2021-08-04","7 day R","2020-03-30","DE","point","NA",0.875825686098116
"2021-08-04","7 day R","2020-03-30","DE","quantile","0.025",0.835130495687673
"2021-08-04","7 day R","2020-03-30","DE","quantile","0.975",0.916520876508558
"2021-08-04","7 day R","2020-03-31","DE","point","NA",0.875825686098116
"2021-08-04","7 day R","2020-03-31","DE","quantile","0.025",0.835130495687673
"2021-08-04","7 day R","2020-03-31","DE","quantile","0.975",0.916520876508558
"2021-08-04","7 day R","2020-04-01","DE","point","NA",0.875825686098116
"2021-08-04","7 day R","2020-04-01","DE","quantile","0.025",0.835130495687673
"2021-08-04","7 day R","2020-04-01","DE","quantile","0.975",0.916520876508558
"2021-08-04","7 day R","2020-04-02","DE","point","NA",0.875825686098116
"2021-08-04","7 day R","2020-04-02","DE","quantile","0.025",0.835130495687673
"2021-08-04","7 day R","2020-04-02","DE","quantile","0.975",0.916520876508558
"2021-08-04","7 day R","2020-04-03","DE","point","NA",0.875825686098116
"2021-08-04","7 day R","2020-04-03","DE","quantile","0.025",0.835130495687673
"2021-08-04","7 day R","2020-04-03","DE","quantile","0.975",0.916520876508558
"2021-08-04","7 day R","2020-04-04","DE","point","NA",0.875825686098116
"2021-08-04","7 day R","2020-04-04","DE","quantile","0.025",0.835130495687673
"2021-08-04","7 day R","2020-04-04","DE","quantile","0.975",0.916520876508558
"2021-08-04","7 day R","2020-04-05","DE","point","NA",0.875825686098116
"2021-08-04","7 day R","2020-04-05","DE","quantile","0.025",0.835130495687673
"2021-08-04","7 day R","2020-04-05","DE","quantile","0.975",0.916520876508558
"2021-08-04","7 day R","2020-04-06","DE","point","NA",0.875825686098116
"2021-08-04","7 day R","2020-04-06","DE","quantile","0.025",0.835130495687673
"2021-08-04","7 day R","2020-04-06","DE","quantile","0.975",0.916520876508558
"2021-08-04","7 day R","2020-04-07","DE","point","NA",0.875825686098116
"2021-08-04","7 day R","2020-04-07","DE","quantile","0.025",0.835130495687673
"2021-08-04","7 day R","2020-04-07","DE","quantile","0.975",0.916520876508558
"2021-08-04","7 day R","2020-04-08","DE","point","NA",0.875825686098116
"2021-08-04","7 day R","2020-04-08","DE","quantile","0.025",0.835130495687673
"2021-08-04","7 day R","2020-04-08","DE","quantile","0.975",0.916520876508558
"2021-08-04","7 day R","2020-04-09","DE","point","NA",0.875825686098116
"2021-08-04","7 day R","2020-04-09","DE","quantile","0.025",0.835130495687673
"2021-08-04","7 day R","2020-04-09","DE","quantile","0.975",0.916520876508558
"2021-08-04","7 day R","2020-04-10","DE","point","NA",0.875825686098116
"2021-08-04","7 day R","2020-04-10","DE","quantile","0.025",0.835130495687673
"2021-08-04","7 day R","2020-04-10","DE","quantile","0.975",0.916520876508558
"2021-08-04","7 day R","2020-04-11","DE","point","NA",0.875825686098116
"2021-08-04","7 day R","2020-04-11","DE","quantile","0.025",0.835130495687673
"2021-08-04","7 day R","2020-04-11","DE","quantile","0.975",0.916520876508558
"2021-08-04","7 day R","2020-04-12","DE","point","NA",0.875825686098116
"2021-08-04","7 day R","2020-04-12","DE","quantile","0.025",0.835130495687673
"2021-08-04","7 day R","2020-04-12","DE","quantile","0.975",0.916520876508558
"2021-08-04","7 day R","2020-04-13","DE","point","NA",0.875825686098116
"2021-08-04","7 day R","2020-04-13","DE","quantile","0.025",0.835130495687673
"2021-08-04","7 day R","2020-04-13","DE","quantile","0.975",0.916520876508558
"2021-08-04","7 day R","2020-04-14","DE","point","NA",0.875825686098116
"2021-08-04","7 day R","2020-04-14","DE","quantile","0.025",0.835130495687673
"2021-08-04","7 day R","2020-04-14","DE","quantile","0.975",0.916520876508558
"2021-08-04","7 day R","2020-04-15","DE","point","NA",0.875825686098116
"2021-08-04","7 day R","2020-04-15","DE","quantile","0.025",0.835130495687673
"2021-08-04","7 day R","2020-04-15","DE","quantile","0.975",0.916520876508558
"2021-08-04","7 day R","2020-04-16","DE","point","NA",0.875825686098116
"2021-08-04","7 day R","2020-04-16","DE","quantile","0.025",0.835130495687673
"2021-08-04","7 day R","2020-04-16","DE","quantile","0.975",0.916520876508558
"2021-08-04","7 day R","2020-04-17","DE","point","NA",0.875825686098116
"2021-08-04","7 day R","2020-04-17","DE","quantile","0.025",0.835130495687673
"2021-08-04","7 day R","2020-04-17","DE","quantile","0.975",0.916520876508558
"2021-08-04","7 day R","2020-04-18","DE","point","NA",0.875825686098116
"2021-08-04","7 day R","2020-04-18","DE","quantile","0.025",0.835130495687673
"2021-08-04","7 day R","2020-04-18","DE","quantile","0.975",0.916520876508558
"2021-08-04","7 day R","2020-04-19","DE","point","NA",0.875825686098116
"2021-08-04","7 day R","2020-04-19","DE","quantile","0.025",0.835130495687673
"2021-08-04","7 day R","2020-04-19","DE","quantile","0.975",0.916520876508558
"2021-08-04","7 day R","2020-04-20","DE","point","NA",0.875825686098116
"2021-08-04","7 day R","2020-04-20","DE","quantile","0.025",0.835130495687673
"2021-08-04","7 day R","2020-04-20","DE","quantile","0.975",0.916520876508558
"2021-08-04","7 day R","2020-04-21","DE","point","NA",0.875825686098116
"2021-08-04","7 day R","2020-04-21","DE","quantile","0.025",0.835130495687673
"2021-08-04","7 day R","2020-04-21","DE","quantile","0.975",0.916520876508558
"2021-08-04","7 day R","2020-04-22","DE","point","NA",0.875825686098116
"2021-08-04","7 day R","2020-04-22","DE","quantile","0.025",0.835130495687673
"2021-08-04","7 day R","2020-04-22","DE","quantile","0.975",0.916520876508558
"2021-08-04","7 day R","2020-04-23","DE","point","NA",0.875825686098116
"2021-08-04","7 day R","2020-04-23","DE","quantile","0.025",0.835130495687673
"2021-08-04","7 day R","2020-04-23","DE","quantile","0.975",0.916520876508558
"2021-08-04","7 day R","2020-04-24","DE","point","NA",0.875825686098116
"2021-08-04","7 day R","2020-04-24","DE","quantile","0.025",0.835130495687673
"2021-08-04","7 day R","2020-04-24","DE","quantile","0.975",0.916520876508558
"2021-08-04","7 day R","2020-04-25","DE","point","NA",0.875825686098116
"2021-08-04","7 day R","2020-04-25","DE","quantile","0.025",0.835130495687673
"2021-08-04","7 day R","2020-04-25","DE","quantile","0.975",0.916520876508558
"2021-08-04","7 day R","2020-04-26","DE","point","NA",0.875825686098116
"2021-08-04","7 day R","2020-04-26","DE","quantile","0.025",0.835130495687673
"2021-08-04","7 day R","2020-04-26","DE","quantile","0.975",0.916520876508558
"2021-08-04","7 day R","2020-04-27","DE","point","NA",0.875825686098116
"2021-08-04","7 day R","2020-04-27","DE","quantile","0.025",0.835130495687673
"2021-08-04","7 day R","2020-04-27","DE","quantile","0.975",0.916520876508558
"2021-08-04","7 day R","2020-04-28","DE","point","NA",0.875825686098116
"2021-08-04","7 day R","2020-04-28","DE","quantile","0.025",0.835130495687673
"2021-08-04","7 day R","2020-04-28","DE","quantile","0.975",0.916520876508558
"2021-08-04","7 day R","2020-04-29","DE","point","NA",0.875825686098116
"2021-08-04","7 day R","2020-04-29","DE","quantile","0.025",0.835130495687673
"2021-08-04","7 day R","2020-04-29","DE","quantile","0.975",0.916520876508558
"2021-08-04","7 day R","2020-04-30","DE","point","NA",0.875825686098116
"2021-08-04","7 day R","2020-04-30","DE","quantile","0.025",0.835130495687673
"2021-08-04","7 day R","2020-04-30","DE","quantile","0.975",0.916520876508558
"2021-08-04","7 day R","2020-05-01","DE","point","NA",0.875825686098116
"2021-08-04","7 day R","2020-05-01","DE","quantile","0.025",0.835130495687673
"2021-08-04","7 day R","2020-05-01","DE","quantile","0.975",0.916520876508558
"2021-08-04","7 day R","2020-05-02","DE","point","NA",0.875825686098116
"2021-08-04","7 day R","2020-05-02","DE","quantile","0.025",0.835130495687673
"2021-08-04","7 day R","2020-05-02","DE","quantile","0.975",0.916520876508558
"2021-08-04","7 day R","2020-05-03","DE","point","NA",0.861175682982335
"2021-08-04","7 day R","2020-05-03","DE","quantile","0.025",0.576974318503506
"2021-08-04","7 day R","2020-05-03","DE","quantile","0.975",1.16048883843895
"2021-08-04","7 day R","2020-05-04","DE","point","NA",0.906110210629245
"2021-08-04","7 day R","2020-05-04","DE","quantile","0.025",0.62611530451551
"2021-08-04","7 day R","2020-05-04","DE","quantile","0.975",1.18610511674298
"2021-08-04","7 day R","2020-05-05","DE","point","NA",0.906110210629245
"2021-08-04","7 day R","2020-05-05","DE","quantile","0.025",0.62611530451551
"2021-08-04","7 day R","2020-05-05","DE","quantile","0.975",1.18610511674298
"2021-08-04","7 day R","2020-05-06","DE","point","NA",0.898034736762914
"2021-08-04","7 day R","2020-05-06","DE","quantile","0.025",0.62384980741145
"2021-08-04","7 day R","2020-05-06","DE","quantile","0.975",1.22137833653458
"2021-08-04","7 day R","2020-05-07","DE","point","NA",0.798484159728797
"2021-08-04","7 day R","2020-05-07","DE","quantile","0.025",0.65327379953562
"2021-08-04","7 day R","2020-05-07","DE","quantile","0.975",0.943694519921974
"2021-08-04","7 day R","2020-05-08","DE","point","NA",0.798484159728797
"2021-08-04","7 day R","2020-05-08","DE","quantile","0.025",0.65327379953562
"2021-08-04","7 day R","2020-05-08","DE","quantile","0.975",0.943694519921974
"2021-08-04","7 day R","2020-05-09","DE","point","NA",0.798484159728797
"2021-08-04","7 day R","2020-05-09","DE","quantile","0.025",0.65327379953562
"2021-08-04","7 day R","2020-05-09","DE","quantile","0.975",0.943694519921974
"2021-08-04","7 day R","2020-05-10","DE","point","NA",0.798484159728797
"2021-08-04","7 day R","2020-05-10","DE","quantile","0.025",0.65327379953562
"2021-08-04","7 day R","2020-05-10","DE","quantile","0.975",0.943694519921974
"2021-08-04","7 day R","2020-05-11","DE","point","NA",0.798484159728797
"2021-08-04","7 day R","2020-05-11","DE","quantile","0.025",0.65327379953562
"2021-08-04","7 day R","2020-05-11","DE","quantile","0.975",0.943694519921974
"2021-08-04","7 day R","2020-05-12","DE","point","NA",0.798484159728797
"2021-08-04","7 day R","2020-05-12","DE","quantile","0.025",0.65327379953562
"2021-08-04","7 day R","2020-05-12","DE","quantile","0.975",0.943694519921974
"2021-08-04","7 day R","2020-05-13","DE","point","NA",0.798484159728797
"2021-08-04","7 day R","2020-05-13","DE","quantile","0.025",0.65327379953562
"2021-08-04","7 day R","2020-05-13","DE","quantile","0.975",0.943694519921974
"2021-08-04","7 day R","2020-05-14","DE","point","NA",0.798484159728797
"2021-08-04","7 day R","2020-05-14","DE","quantile","0.025",0.65327379953562
"2021-08-04","7 day R","2020-05-14","DE","quantile","0.975",0.943694519921974
"2021-08-04","7 day R","2020-05-15","DE","point","NA",0.798484159728797
"2021-08-04","7 day R","2020-05-15","DE","quantile","0.025",0.65327379953562
"2021-08-04","7 day R","2020-05-15","DE","quantile","0.975",0.943694519921974
"2021-08-04","7 day R","2020-05-16","DE","point","NA",0.747838494492704
"2021-08-04","7 day R","2020-05-16","DE","quantile","0.025",0.537317613848283
"2021-08-04","7 day R","2020-05-16","DE","quantile","0.975",0.958359375137125
"2021-08-04","7 day R","2020-05-17","DE","point","NA",0.747838494492704
"2021-08-04","7 day R","2020-05-17","DE","quantile","0.025",0.537317613848283
"2021-08-04","7 day R","2020-05-17","DE","quantile","0.975",0.958359375137125
"2021-08-04","7 day R","2020-05-18","DE","point","NA",0.747838494492704
"2021-08-04","7 day R","2020-05-18","DE","quantile","0.025",0.537317613848283
"2021-08-04","7 day R","2020-05-18","DE","quantile","0.975",0.958359375137125
"2021-08-04","7 day R","2020-05-19","DE","point","NA",0.835893370633541
"2021-08-04","7 day R","2020-05-19","DE","quantile","0.025",0.747718552219623
"2021-08-04","7 day R","2020-05-19","DE","quantile","0.975",0.92891174365776
"2021-08-04","7 day R","2020-05-20","DE","point","NA",0.835893370633541
"2021-08-04","7 day R","2020-05-20","DE","quantile","0.025",0.747718552219623
"2021-08-04","7 day R","2020-05-20","DE","quantile","0.975",0.92891174365776
"2021-08-04","7 day R","2020-05-21","DE","point","NA",0.835893370633541
"2021-08-04","7 day R","2020-05-21","DE","quantile","0.025",0.747718552219623
"2021-08-04","7 day R","2020-05-21","DE","quantile","0.975",0.92891174365776
"2021-08-04","7 day R","2020-05-22","DE","point","NA",0.835893370633541
"2021-08-04","7 day R","2020-05-22","DE","quantile","0.025",0.747718552219623
"2021-08-04","7 day R","2020-05-22","DE","quantile","0.975",0.92891174365776
"2021-08-04","7 day R","2020-05-23","DE","point","NA",0.835893370633541
"2021-08-04","7 day R","2020-05-23","DE","quantile","0.025",0.747718552219623
"2021-08-04","7 day R","2020-05-23","DE","quantile","0.975",0.92891174365776
"2021-08-04","7 day R","2020-05-24","DE","point","NA",0.835893370633541
"2021-08-04","7 day R","2020-05-24","DE","quantile","0.025",0.747718552219623
"2021-08-04","7 day R","2020-05-24","DE","quantile","0.975",0.92891174365776
"2021-08-04","7 day R","2020-05-25","DE","point","NA",0.835893370633541
"2021-08-04","7 day R","2020-05-25","DE","quantile","0.025",0.747718552219623
"2021-08-04","7 day R","2020-05-25","DE","quantile","0.975",0.92891174365776
"2021-08-04","7 day R","2020-05-26","DE","point","NA",0.835893370633541
"2021-08-04","7 day R","2020-05-26","DE","quantile","0.025",0.747718552219623
"2021-08-04","7 day R","2020-05-26","DE","quantile","0.975",0.92891174365776
"2021-08-04","7 day R","2020-05-27","DE","point","NA",0.835893370633541
"2021-08-04","7 day R","2020-05-27","DE","quantile","0.025",0.747718552219623
"2021-08-04","7 day R","2020-05-27","DE","quantile","0.975",0.92891174365776
"2021-08-04","7 day R","2020-05-28","DE","point","NA",0.835893370633541
"2021-08-04","7 day R","2020-05-28","DE","quantile","0.025",0.747718552219623
"2021-08-04","7 day R","2020-05-28","DE","quantile","0.975",0.92891174365776
"2021-08-04","7 day R","2020-05-29","DE","point","NA",0.835893370633541
"2021-08-04","7 day R","2020-05-29","DE","quantile","0.025",0.747718552219623
"2021-08-04","7 day R","2020-05-29","DE","quantile","0.975",0.92891174365776
"2021-08-04","7 day R","2020-05-30","DE","point","NA",0.835893370633541
"2021-08-04","7 day R","2020-05-30","DE","quantile","0.025",0.747718552219623
"2021-08-04","7 day R","2020-05-30","DE","quantile","0.975",0.92891174365776
"2021-08-04","7 day R","2020-05-31","DE","point","NA",0.835893370633541
"2021-08-04","7 day R","2020-05-31","DE","quantile","0.025",0.747718552219623
"2021-08-04","7 day R","2020-05-31","DE","quantile","0.975",0.92891174365776
"2021-08-04","7 day R","2020-06-01","DE","point","NA",0.835893370633541
"2021-08-04","7 day R","2020-06-01","DE","quantile","0.025",0.747718552219623
"2021-08-04","7 day R","2020-06-01","DE","quantile","0.975",0.92891174365776
"2021-08-04","7 day R","2020-06-02","DE","point","NA",0.835893370633541
"2021-08-04","7 day R","2020-06-02","DE","quantile","0.025",0.747718552219623
"2021-08-04","7 day R","2020-06-02","DE","quantile","0.975",0.92891174365776
"2021-08-04","7 day R","2020-06-03","DE","point","NA",0.835893370633541
"2021-08-04","7 day R","2020-06-03","DE","quantile","0.025",0.747718552219623
"2021-08-04","7 day R","2020-06-03","DE","quantile","0.975",0.92891174365776
"2021-08-04","7 day R","2020-06-04","DE","point","NA",0.835893370633541
"2021-08-04","7 day R","2020-06-04","DE","quantile","0.025",0.747718552219623
"2021-08-04","7 day R","2020-06-04","DE","quantile","0.975",0.92891174365776
"2021-08-04","7 day R","2020-06-05","DE","point","NA",0.835893370633541
"2021-08-04","7 day R","2020-06-05","DE","quantile","0.025",0.747718552219623
"2021-08-04","7 day R","2020-06-05","DE","quantile","0.975",0.92891174365776
"2021-08-04","7 day R","2020-06-06","DE","point","NA",0.835893370633541
"2021-08-04","7 day R","2020-06-06","DE","quantile","0.025",0.747718552219623
"2021-08-04","7 day R","2020-06-06","DE","quantile","0.975",0.92891174365776
"2021-08-04","7 day R","2020-06-07","DE","point","NA",0.835893370633541
"2021-08-04","7 day R","2020-06-07","DE","quantile","0.025",0.747718552219623
"2021-08-04","7 day R","2020-06-07","DE","quantile","0.975",0.92891174365776
"2021-08-04","7 day R","2020-06-08","DE","point","NA",0.835893370633541
"2021-08-04","7 day R","2020-06-08","DE","quantile","0.025",0.747718552219623
"2021-08-04","7 day R","2020-06-08","DE","quantile","0.975",0.92891174365776
"2021-08-04","7 day R","2020-06-09","DE","point","NA",0.835893370633541
"2021-08-04","7 day R","2020-06-09","DE","quantile","0.025",0.747718552219623
"2021-08-04","7 day R","2020-06-09","DE","quantile","0.975",0.92891174365776
"2021-08-04","7 day R","2020-06-10","DE","point","NA",0.835893370633541
"2021-08-04","7 day R","2020-06-10","DE","quantile","0.025",0.747718552219623
"2021-08-04","7 day R","2020-06-10","DE","quantile","0.975",0.92891174365776
"2021-08-04","7 day R","2020-06-11","DE","point","NA",0.835893370633541
"2021-08-04","7 day R","2020-06-11","DE","quantile","0.025",0.747718552219623
"2021-08-04","7 day R","2020-06-11","DE","quantile","0.975",0.92891174365776
"2021-08-04","7 day R","2020-06-12","DE","point","NA",0.835893370633541
"2021-08-04","7 day R","2020-06-12","DE","quantile","0.025",0.747718552219623
"2021-08-04","7 day R","2020-06-12","DE","quantile","0.975",0.92891174365776
"2021-08-04","7 day R","2020-06-13","DE","point","NA",0.835893370633541
"2021-08-04","7 day R","2020-06-13","DE","quantile","0.025",0.747718552219623
"2021-08-04","7 day R","2020-06-13","DE","quantile","0.975",0.92891174365776
"2021-08-04","7 day R","2020-06-14","DE","point","NA",0.835893370633541
"2021-08-04","7 day R","2020-06-14","DE","quantile","0.025",0.747718552219623
"2021-08-04","7 day R","2020-06-14","DE","quantile","0.975",0.92891174365776
"2021-08-04","7 day R","2020-06-15","DE","point","NA",0.835893370633541
"2021-08-04","7 day R","2020-06-15","DE","quantile","0.025",0.747718552219623
"2021-08-04","7 day R","2020-06-15","DE","quantile","0.975",0.92891174365776
"2021-08-04","7 day R","2020-06-16","DE","point","NA",0.835893370633541
"2021-08-04","7 day R","2020-06-16","DE","quantile","0.025",0.747718552219623
"2021-08-04","7 day R","2020-06-16","DE","quantile","0.975",0.92891174365776
"2021-08-04","7 day R","2020-06-17","DE","point","NA",0.835893370633541
"2021-08-04","7 day R","2020-06-17","DE","quantile","0.025",0.747718552219623
"2021-08-04","7 day R","2020-06-17","DE","quantile","0.975",0.92891174365776
"2021-08-04","7 day R","2020-06-18","DE","point","NA",0.838229231100898
"2021-08-04","7 day R","2020-06-18","DE","quantile","0.025",0.664383396195194
"2021-08-04","7 day R","2020-06-18","DE","quantile","0.975",1.03197351197322
"2021-08-04","7 day R","2020-06-19","DE","point","NA",0.838229231100898
"2021-08-04","7 day R","2020-06-19","DE","quantile","0.025",0.664383396195194
"2021-08-04","7 day R","2020-06-19","DE","quantile","0.975",1.03197351197322
"2021-08-04","7 day R","2020-06-20","DE","point","NA",0.838229231100898
"2021-08-04","7 day R","2020-06-20","DE","quantile","0.025",0.664383396195194
"2021-08-04","7 day R","2020-06-20","DE","quantile","0.975",1.03197351197322
"2021-08-04","7 day R","2020-06-21","DE","point","NA",0.838229231100898
"2021-08-04","7 day R","2020-06-21","DE","quantile","0.025",0.664383396195194
"2021-08-04","7 day R","2020-06-21","DE","quantile","0.975",1.03197351197322
"2021-08-04","7 day R","2020-06-22","DE","point","NA",0.838229231100898
"2021-08-04","7 day R","2020-06-22","DE","quantile","0.025",0.664383396195194
"2021-08-04","7 day R","2020-06-22","DE","quantile","0.975",1.03197351197322
"2021-08-04","7 day R","2020-06-23","DE","point","NA",0.838229231100898
"2021-08-04","7 day R","2020-06-23","DE","quantile","0.025",0.664383396195194
"2021-08-04","7 day R","2020-06-23","DE","quantile","0.975",1.03197351197322
"2021-08-04","7 day R","2020-06-24","DE","point","NA",0.838229231100898
"2021-08-04","7 day R","2020-06-24","DE","quantile","0.025",0.664383396195194
"2021-08-04","7 day R","2020-06-24","DE","quantile","0.975",1.03197351197322
"2021-08-04","7 day R","2020-06-25","DE","point","NA",0.838229231100898
"2021-08-04","7 day R","2020-06-25","DE","quantile","0.025",0.664383396195194
"2021-08-04","7 day R","2020-06-25","DE","quantile","0.975",1.03197351197322
"2021-08-04","7 day R","2020-06-26","DE","point","NA",0.838229231100898
"2021-08-04","7 day R","2020-06-26","DE","quantile","0.025",0.664383396195194
"2021-08-04","7 day R","2020-06-26","DE","quantile","0.975",1.03197351197322
"2021-08-04","7 day R","2020-06-27","DE","point","NA",0.838229231100898
"2021-08-04","7 day R","2020-06-27","DE","quantile","0.025",0.664383396195194
"2021-08-04","7 day R","2020-06-27","DE","quantile","0.975",1.03197351197322
"2021-08-04","7 day R","2020-06-28","DE","point","NA",0.838229231100898
"2021-08-04","7 day R","2020-06-28","DE","quantile","0.025",0.664383396195194
"2021-08-04","7 day R","2020-06-28","DE","quantile","0.975",1.03197351197322
"2021-08-04","7 day R","2020-06-29","DE","point","NA",0.838229231100898
"2021-08-04","7 day R","2020-06-29","DE","quantile","0.025",0.664383396195194
"2021-08-04","7 day R","2020-06-29","DE","quantile","0.975",1.03197351197322
"2021-08-04","7 day R","2020-06-30","DE","point","NA",0.838229231100898
"2021-08-04","7 day R","2020-06-30","DE","quantile","0.025",0.664383396195194
"2021-08-04","7 day R","2020-06-30","DE","quantile","0.975",1.03197351197322
"2021-08-04","7 day R","2020-07-01","DE","point","NA",0.838229231100898
"2021-08-04","7 day R","2020-07-01","DE","quantile","0.025",0.664383396195194
"2021-08-04","7 day R","2020-07-01","DE","quantile","0.975",1.03197351197322
"2021-08-04","7 day R","2020-07-02","DE","point","NA",0.838229231100898
"2021-08-04","7 day R","2020-07-02","DE","quantile","0.025",0.664383396195194
"2021-08-04","7 day R","2020-07-02","DE","quantile","0.975",1.03197351197322
"2021-08-04","7 day R","2020-07-03","DE","point","NA",0.838229231100898
"2021-08-04","7 day R","2020-07-03","DE","quantile","0.025",0.664383396195194
"2021-08-04","7 day R","2020-07-03","DE","quantile","0.975",1.03197351197322
"2021-08-04","7 day R","2020-07-04","DE","point","NA",0.838229231100898
"2021-08-04","7 day R","2020-07-04","DE","quantile","0.025",0.664383396195194
"2021-08-04","7 day R","2020-07-04","DE","quantile","0.975",1.03197351197322
"2021-08-04","7 day R","2020-07-05","DE","point","NA",0.838229231100898
"2021-08-04","7 day R","2020-07-05","DE","quantile","0.025",0.664383396195194
"2021-08-04","7 day R","2020-07-05","DE","quantile","0.975",1.03197351197322
"2021-08-04","7 day R","2020-07-06","DE","point","NA",0.838229231100898
"2021-08-04","7 day R","2020-07-06","DE","quantile","0.025",0.664383396195194
"2021-08-04","7 day R","2020-07-06","DE","quantile","0.975",1.03197351197322
"2021-08-04","7 day R","2020-07-07","DE","point","NA",1.06580424882884
"2021-08-04","7 day R","2020-07-07","DE","quantile","0.025",0.889868351113561
"2021-08-04","7 day R","2020-07-07","DE","quantile","0.975",1.25737500596236
"2021-08-04","7 day R","2020-07-08","DE","point","NA",1.06580424882884
"2021-08-04","7 day R","2020-07-08","DE","quantile","0.025",0.889868351113561
"2021-08-04","7 day R","2020-07-08","DE","quantile","0.975",1.25737500596236
"2021-08-04","7 day R","2020-07-09","DE","point","NA",1.06580424882884
"2021-08-04","7 day R","2020-07-09","DE","quantile","0.025",0.889868351113561
"2021-08-04","7 day R","2020-07-09","DE","quantile","0.975",1.25737500596236
"2021-08-04","7 day R","2020-07-10","DE","point","NA",1.06580424882884
