data_version,target,date,location,type,quantile,value
2020-09-12,3 day R,2020-03-11,DE,point,NA,3.896550382062029
2020-09-12,3 day R,2020-03-11,DE,quantile,0.025,3.506514947027992
2020-09-12,3 day R,2020-03-11,DE,quantile,0.975,4.306857452273892
2020-09-12,3 day R,2020-03-12,DE,point,NA,2.021177479596539
2020-09-12,3 day R,2020-03-12,DE,quantile,0.025,1.849013328464872
2020-09-12,3 day R,2020-03-12,DE,quantile,0.975,2.1999807228404884
2020-09-12,3 day R,2020-03-13,DE,point,NA,2.026327902714807
2020-09-12,3 day R,2020-03-13,DE,quantile,0.025,1.8528017601522848
2020-09-12,3 day R,2020-03-13,DE,quantile,0.975,2.205338772335109
2020-09-12,3 day R,2020-03-14,DE,point,NA,2.029248727406515
2020-09-12,3 day R,2020-03-14,DE,quantile,0.025,1.85821199226274
2020-09-12,3 day R,2020-03-14,DE,quantile,0.975,2.2120517961878896
2020-09-12,3 day R,2020-03-15,DE,point,NA,2.029248727406515
2020-09-12,3 day R,2020-03-15,DE,quantile,0.025,1.85821199226274
2020-09-12,3 day R,2020-03-15,DE,quantile,0.975,2.2120517961878896
2020-09-12,3 day R,2020-03-16,DE,point,NA,1.5948071226000813
2020-09-12,3 day R,2020-03-16,DE,quantile,0.025,1.481706236676947
2020-09-12,3 day R,2020-03-16,DE,quantile,0.975,1.7120085713039035
2020-09-12,3 day R,2020-03-17,DE,point,NA,1.5948071226000813
2020-09-12,3 day R,2020-03-17,DE,quantile,0.025,1.481706236676947
2020-09-12,3 day R,2020-03-17,DE,quantile,0.975,1.7120085713039035
2020-09-12,3 day R,2020-03-18,DE,point,NA,1.5948071226000813
2020-09-12,3 day R,2020-03-18,DE,quantile,0.025,1.481706236676947
2020-09-12,3 day R,2020-03-18,DE,quantile,0.975,1.7120085713039035
2020-09-12,3 day R,2020-03-19,DE,point,NA,1.5948071226000813
2020-09-12,3 day R,2020-03-19,DE,quantile,0.025,1.481706236676947
2020-09-12,3 day R,2020-03-19,DE,quantile,0.975,1.7120085713039035
2020-09-12,3 day R,2020-03-20,DE,point,NA,1.3473410575023688
2020-09-12,3 day R,2020-03-20,DE,quantile,0.025,1.223173396308788
2020-09-12,3 day R,2020-03-20,DE,quantile,0.975,1.47742498762179
2020-09-12,3 day R,2020-03-21,DE,point,NA,1.3473410575023688
2020-09-12,3 day R,2020-03-21,DE,quantile,0.025,1.223173396308788
2020-09-12,3 day R,2020-03-21,DE,quantile,0.975,1.47742498762179
2020-09-12,3 day R,2020-03-22,DE,point,NA,0.9089180045242276
2020-09-12,3 day R,2020-03-22,DE,quantile,0.025,0.885818268615461
2020-09-12,3 day R,2020-03-22,DE,quantile,0.975,0.9323174290179752
2020-09-12,3 day R,2020-03-23,DE,point,NA,0.9089180045242276
2020-09-12,3 day R,2020-03-23,DE,quantile,0.025,0.885818268615461
2020-09-12,3 day R,2020-03-23,DE,quantile,0.975,0.9323174290179752
2020-09-12,3 day R,2020-03-24,DE,point,NA,0.9089180045242276
2020-09-12,3 day R,2020-03-24,DE,quantile,0.025,0.885818268615461
2020-09-12,3 day R,2020-03-24,DE,quantile,0.975,0.9323174290179752
2020-09-12,3 day R,2020-03-25,DE,point,NA,0.9089180045242276
2020-09-12,3 day R,2020-03-25,DE,quantile,0.025,0.885818268615461
2020-09-12,3 day R,2020-03-25,DE,quantile,0.975,0.9323174290179752
2020-09-12,3 day R,2020-03-26,DE,point,NA,0.9089180045242276
2020-09-12,3 day R,2020-03-26,DE,quantile,0.025,0.885818268615461
2020-09-12,3 day R,2020-03-26,DE,quantile,0.975,0.9323174290179752
2020-09-12,3 day R,2020-03-27,DE,point,NA,0.9089180045242276
2020-09-12,3 day R,2020-03-27,DE,quantile,0.025,0.885818268615461
2020-09-12,3 day R,2020-03-27,DE,quantile,0.975,0.9323174290179752
2020-09-12,3 day R,2020-03-28,DE,point,NA,0.9089180045242276
2020-09-12,3 day R,2020-03-28,DE,quantile,0.025,0.885818268615461
2020-09-12,3 day R,2020-03-28,DE,quantile,0.975,0.9323174290179752
2020-09-12,3 day R,2020-03-29,DE,point,NA,0.9089180045242276
2020-09-12,3 day R,2020-03-29,DE,quantile,0.025,0.885818268615461
2020-09-12,3 day R,2020-03-29,DE,quantile,0.975,0.9323174290179752
2020-09-12,3 day R,2020-03-30,DE,point,NA,0.9089180045242276
2020-09-12,3 day R,2020-03-30,DE,quantile,0.025,0.885818268615461
2020-09-12,3 day R,2020-03-30,DE,quantile,0.975,0.9323174290179752
2020-09-12,3 day R,2020-03-31,DE,point,NA,0.9089180045242276
2020-09-12,3 day R,2020-03-31,DE,quantile,0.025,0.885818268615461
2020-09-12,3 day R,2020-03-31,DE,quantile,0.975,0.9323174290179752
2020-09-12,3 day R,2020-04-01,DE,point,NA,0.9089180045242276
2020-09-12,3 day R,2020-04-01,DE,quantile,0.025,0.885818268615461
2020-09-12,3 day R,2020-04-01,DE,quantile,0.975,0.9323174290179752
2020-09-12,3 day R,2020-04-02,DE,point,NA,0.9089180045242276
2020-09-12,3 day R,2020-04-02,DE,quantile,0.025,0.885818268615461
2020-09-12,3 day R,2020-04-02,DE,quantile,0.975,0.9323174290179752
2020-09-12,3 day R,2020-04-03,DE,point,NA,0.9089180045242276
2020-09-12,3 day R,2020-04-03,DE,quantile,0.025,0.885818268615461
2020-09-12,3 day R,2020-04-03,DE,quantile,0.975,0.9323174290179752
2020-09-12,3 day R,2020-04-04,DE,point,NA,0.9089180045242276
2020-09-12,3 day R,2020-04-04,DE,quantile,0.025,0.885818268615461
2020-09-12,3 day R,2020-04-04,DE,quantile,0.975,0.9323174290179752
2020-09-12,3 day R,2020-04-05,DE,point,NA,0.9089180045242276
2020-09-12,3 day R,2020-04-05,DE,quantile,0.025,0.885818268615461
2020-09-12,3 day R,2020-04-05,DE,quantile,0.975,0.9323174290179752
2020-09-12,3 day R,2020-04-06,DE,point,NA,0.9089180045242276
2020-09-12,3 day R,2020-04-06,DE,quantile,0.025,0.885818268615461
2020-09-12,3 day R,2020-04-06,DE,quantile,0.975,0.9323174290179752
2020-09-12,3 day R,2020-04-07,DE,point,NA,0.9089180045242276
2020-09-12,3 day R,2020-04-07,DE,quantile,0.025,0.885818268615461
2020-09-12,3 day R,2020-04-07,DE,quantile,0.975,0.9323174290179752
2020-09-12,3 day R,2020-04-08,DE,point,NA,0.9089180045242276
2020-09-12,3 day R,2020-04-08,DE,quantile,0.025,0.885818268615461
2020-09-12,3 day R,2020-04-08,DE,quantile,0.975,0.9323174290179752
2020-09-12,3 day R,2020-04-09,DE,point,NA,0.9089180045242276
2020-09-12,3 day R,2020-04-09,DE,quantile,0.025,0.885818268615461
2020-09-12,3 day R,2020-04-09,DE,quantile,0.975,0.9323174290179752
2020-09-12,3 day R,2020-04-10,DE,point,NA,0.9089180045242276
2020-09-12,3 day R,2020-04-10,DE,quantile,0.025,0.885818268615461
2020-09-12,3 day R,2020-04-10,DE,quantile,0.975,0.9323174290179752
2020-09-12,3 day R,2020-04-11,DE,point,NA,0.9089180045242276
