data_version,target,date,location,type,quantile,value
2021-03-28,3 day R,2020-03-10,DE,point,NA,1.9393543307035028
2021-03-28,3 day R,2020-03-10,DE,quantile,0.025,1.7088185300837573
2021-03-28,3 day R,2020-03-10,DE,quantile,0.975,2.1698901313232484
2021-03-28,3 day R,2020-03-11,DE,point,NA,1.9393543307035028
2021-03-28,3 day R,2020-03-11,DE,quantile,0.025,1.7088185300837573
2021-03-28,3 day R,2020-03-11,DE,quantile,0.975,2.1698901313232484
2021-03-28,3 day R,2020-03-12,DE,point,NA,1.9393543307035028
2021-03-28,3 day R,2020-03-12,DE,quantile,0.025,1.7088185300837573
2021-03-28,3 day R,2020-03-12,DE,quantile,0.975,2.1698901313232484
2021-03-28,3 day R,2020-03-13,DE,point,NA,1.9393543307035028
2021-03-28,3 day R,2020-03-13,DE,quantile,0.025,1.7088185300837573
2021-03-28,3 day R,2020-03-13,DE,quantile,0.975,2.1698901313232484
2021-03-28,3 day R,2020-03-14,DE,point,NA,1.9393543307035028
2021-03-28,3 day R,2020-03-14,DE,quantile,0.025,1.7088185300837573
2021-03-28,3 day R,2020-03-14,DE,quantile,0.975,2.1698901313232484
2021-03-28,3 day R,2020-03-15,DE,point,NA,1.9393543307035028
2021-03-28,3 day R,2020-03-15,DE,quantile,0.025,1.7088185300837573
2021-03-28,3 day R,2020-03-15,DE,quantile,0.975,2.1698901313232484
2021-03-28,3 day R,2020-03-16,DE,point,NA,1.5141051422182723
2021-03-28,3 day R,2020-03-16,DE,quantile,0.025,1.3212772161495985
2021-03-28,3 day R,2020-03-16,DE,quantile,0.975,1.7069330682869466
2021-03-28,3 day R,2020-03-17,DE,point,NA,1.5141051422182723
2021-03-28,3 day R,2020-03-17,DE,quantile,0.025,1.3212772161495985
2021-03-28,3 day R,2020-03-17,DE,quantile,0.975,1.7069330682869466
2021-03-28,3 day R,2020-03-18,DE,point,NA,1.373220832334711
2021-03-28,3 day R,2020-03-18,DE,quantile,0.025,1.1871819291685497
2021-03-28,3 day R,2020-03-18,DE,quantile,0.975,1.5656255659761764
2021-03-28,3 day R,2020-03-19,DE,point,NA,1.2995070509424878
2021-03-28,3 day R,2020-03-19,DE,quantile,0.025,1.1269641105039825
2021-03-28,3 day R,2020-03-19,DE,quantile,0.975,1.478679754857514
2021-03-28,3 day R,2020-03-20,DE,point,NA,1.2369093238395126
2021-03-28,3 day R,2020-03-20,DE,quantile,0.025,1.068973785859714
2021-03-28,3 day R,2020-03-20,DE,quantile,0.975,1.4055015048113886
2021-03-28,3 day R,2020-03-21,DE,point,NA,1.199079497182274
2021-03-28,3 day R,2020-03-21,DE,quantile,0.025,1.0231578513665087
2021-03-28,3 day R,2020-03-21,DE,quantile,0.975,1.375001142998039
2021-03-28,3 day R,2020-03-22,DE,point,NA,0.8768316252965246
2021-03-28,3 day R,2020-03-22,DE,quantile,0.025,0.8411329201985482
2021-03-28,3 day R,2020-03-22,DE,quantile,0.975,0.9125303303945008
2021-03-28,3 day R,2020-03-23,DE,point,NA,0.8768316252965246
2021-03-28,3 day R,2020-03-23,DE,quantile,0.025,0.8411329201985482
2021-03-28,3 day R,2020-03-23,DE,quantile,0.975,0.9125303303945008
2021-03-28,3 day R,2020-03-24,DE,point,NA,0.8768316252965246
2021-03-28,3 day R,2020-03-24,DE,quantile,0.025,0.8411329201985482
2021-03-28,3 day R,2020-03-24,DE,quantile,0.975,0.9125303303945008
2021-03-28,3 day R,2020-03-25,DE,point,NA,0.8768316252965246
2021-03-28,3 day R,2020-03-25,DE,quantile,0.025,0.8411329201985482
2021-03-28,3 day R,2020-03-25,DE,quantile,0.975,0.9125303303945008
2021-03-28,3 day R,2020-03-26,DE,point,NA,0.8768316252965246
2021-03-28,3 day R,2020-03-26,DE,quantile,0.025,0.8411329201985482
2021-03-28,3 day R,2020-03-26,DE,quantile,0.975,0.9125303303945008
2021-03-28,3 day R,2020-03-27,DE,point,NA,0.8768316252965246
2021-03-28,3 day R,2020-03-27,DE,quantile,0.025,0.8411329201985482
2021-03-28,3 day R,2020-03-27,DE,quantile,0.975,0.9125303303945008
2021-03-28,3 day R,2020-03-28,DE,point,NA,0.8768316252965246
2021-03-28,3 day R,2020-03-28,DE,quantile,0.025,0.8411329201985482
2021-03-28,3 day R,2020-03-28,DE,quantile,0.975,0.9125303303945008
2021-03-28,3 day R,2020-03-29,DE,point,NA,0.8768316252965246
2021-03-28,3 day R,2020-03-29,DE,quantile,0.025,0.8411329201985482
2021-03-28,3 day R,2020-03-29,DE,quantile,0.975,0.9125303303945008
2021-03-28,3 day R,2020-03-30,DE,point,NA,0.8768316252965246
2021-03-28,3 day R,2020-03-30,DE,quantile,0.025,0.8411329201985482
2021-03-28,3 day R,2020-03-30,DE,quantile,0.975,0.9125303303945008
2021-03-28,3 day R,2020-03-31,DE,point,NA,0.8768316252965246
2021-03-28,3 day R,2020-03-31,DE,quantile,0.025,0.8411329201985482
2021-03-28,3 day R,2020-03-31,DE,quantile,0.975,0.9125303303945008
2021-03-28,3 day R,2020-04-01,DE,point,NA,0.8768316252965246
2021-03-28,3 day R,2020-04-01,DE,quantile,0.025,0.8411329201985482
2021-03-28,3 day R,2020-04-01,DE,quantile,0.975,0.9125303303945008
2021-03-28,3 day R,2020-04-02,DE,point,NA,0.8768316252965246
2021-03-28,3 day R,2020-04-02,DE,quantile,0.025,0.8411329201985482
2021-03-28,3 day R,2020-04-02,DE,quantile,0.975,0.9125303303945008
2021-03-28,3 day R,2020-04-03,DE,point,NA,0.8768316252965246
2021-03-28,3 day R,2020-04-03,DE,quantile,0.025,0.8411329201985482
2021-03-28,3 day R,2020-04-03,DE,quantile,0.975,0.9125303303945008
2021-03-28,3 day R,2020-04-04,DE,point,NA,0.8768316252965246
2021-03-28,3 day R,2020-04-04,DE,quantile,0.025,0.8411329201985482
2021-03-28,3 day R,2020-04-04,DE,quantile,0.975,0.9125303303945008
2021-03-28,3 day R,2020-04-05,DE,point,NA,0.8768316252965246
2021-03-28,3 day R,2020-04-05,DE,quantile,0.025,0.8411329201985482
2021-03-28,3 day R,2020-04-05,DE,quantile,0.975,0.9125303303945008
2021-03-28,3 day R,2020-04-06,DE,point,NA,0.8768316252965246
2021-03-28,3 day R,2020-04-06,DE,quantile,0.025,0.8411329201985482
2021-03-28,3 day R,2020-04-06,DE,quantile,0.975,0.9125303303945008
2021-03-28,3 day R,2020-04-07,DE,point,NA,0.8768316252965246
2021-03-28,3 day R,2020-04-07,DE,quantile,0.025,0.8411329201985482
2021-03-28,3 day R,2020-04-07,DE,quantile,0.975,0.9125303303945008
2021-03-28,3 day R,2020-04-08,DE,point,NA,0.8768316252965246
2021-03-28,3 day R,2020-04-08,DE,quantile,0.025,0.8411329201985482
2021-03-28,3 day R,2020-04-08,DE,quantile,0.975,0.9125303303945008
2021-03-28,3 day R,2020-04-09,DE,point,NA,0.8768316252965246
2021-03-28,3 day R,2020-04-09,DE,quantile,0.025,0.8411329201985482
2021-03-28,3 day R,2020-04-09,DE,quantile,0.975,0.9125303303945008
2021-03-28,3 day R,2020-04-10,DE,point,NA,0.8768316252965246
2021-03-28,3 day R,2020-04-10,DE,quantile,0.025,0.8411329201985482
2021-03-28,3 day R,2020-04-10,DE,quantile,0.975,0.9125303303945008
2021-03-28,3 day R,2020-04-11,DE,point,NA,0.8768316252965246
2021-03-28,3 day R,2020-04-11,DE,quantile,0.025,0.8411329201985482
2021-03-28,3 day R,2020-04-11,DE,quantile,0.975,0.9125303303945008
2021-03-28,3 day R,2020-04-12,DE,point,NA,0.8768316252965246
2021-03-28,3 day R,2020-04-12,DE,quantile,0.025,0.8411329201985482
2021-03-28,3 day R,2020-04-12,DE,quantile,0.975,0.9125303303945008
2021-03-28,3 day R,2020-04-13,DE,point,NA,0.8768316252965246
2021-03-28,3 day R,2020-04-13,DE,quantile,0.025,0.8411329201985482
2021-03-28,3 day R,2020-04-13,DE,quantile,0.975,0.9125303303945008
2021-03-28,3 day R,2020-04-14,DE,point,NA,0.8768316252965246
2021-03-28,3 day R,2020-04-14,DE,quantile,0.025,0.8411329201985482
2021-03-28,3 day R,2020-04-14,DE,quantile,0.975,0.9125303303945008
2021-03-28,3 day R,2020-04-15,DE,point,NA,0.8768316252965246
2021-03-28,3 day R,2020-04-15,DE,quantile,0.025,0.8411329201985482
2021-03-28,3 day R,2020-04-15,DE,quantile,0.975,0.9125303303945008
2021-03-28,3 day R,2020-04-16,DE,point,NA,0.8768316252965246
2021-03-28,3 day R,2020-04-16,DE,quantile,0.025,0.8411329201985482
2021-03-28,3 day R,2020-04-16,DE,quantile,0.975,0.9125303303945008
2021-03-28,3 day R,2020-04-17,DE,point,NA,0.8768316252965246
2021-03-28,3 day R,2020-04-17,DE,quantile,0.025,0.8411329201985482
2021-03-28,3 day R,2020-04-17,DE,quantile,0.975,0.9125303303945008
2021-03-28,3 day R,2020-04-18,DE,point,NA,0.8768316252965246
2021-03-28,3 day R,2020-04-18,DE,quantile,0.025,0.8411329201985482
2021-03-28,3 day R,2020-04-18,DE,quantile,0.975,0.9125303303945008
2021-03-28,3 day R,2020-04-19,DE,point,NA,0.8768316252965246
2021-03-28,3 day R,2020-04-19,DE,quantile,0.025,0.8411329201985482
2021-03-28,3 day R,2020-04-19,DE,quantile,0.975,0.9125303303945008
2021-03-28,3 day R,2020-04-20,DE,point,NA,0.8768316252965246
2021-03-28,3 day R,2020-04-20,DE,quantile,0.025,0.8411329201985482
2021-03-28,3 day R,2020-04-20,DE,quantile,0.975,0.9125303303945008
2021-03-28,3 day R,2020-04-21,DE,point,NA,0.8768316252965246
2021-03-28,3 day R,2020-04-21,DE,quantile,0.025,0.8411329201985482
2021-03-28,3 day R,2020-04-21,DE,quantile,0.975,0.9125303303945008
2021-03-28,3 day R,2020-04-22,DE,point,NA,0.8768316252965246
2021-03-28,3 day R,2020-04-22,DE,quantile,0.025,0.8411329201985482
2021-03-28,3 day R,2020-04-22,DE,quantile,0.975,0.9125303303945008
2021-03-28,3 day R,2020-04-23,DE,point,NA,0.8768316252965246
2021-03-28,3 day R,2020-04-23,DE,quantile,0.025,0.8411329201985482
2021-03-28,3 day R,2020-04-23,DE,quantile,0.975,0.9125303303945008
2021-03-28,3 day R,2020-04-24,DE,point,NA,0.8768316252965246
2021-03-28,3 day R,2020-04-24,DE,quantile,0.025,0.8411329201985482
2021-03-28,3 day R,2020-04-24,DE,quantile,0.975,0.9125303303945008
2021-03-28,3 day R,2020-04-25,DE,point,NA,0.8768316252965246
2021-03-28,3 day R,2020-04-25,DE,quantile,0.025,0.8411329201985482
2021-03-28,3 day R,2020-04-25,DE,quantile,0.975,0.9125303303945008
2021-03-28,3 day R,2020-04-26,DE,point,NA,0.8768316252965246
2021-03-28,3 day R,2020-04-26,DE,quantile,0.025,0.8411329201985482
2021-03-28,3 day R,2020-04-26,DE,quantile,0.975,0.9125303303945008
2021-03-28,3 day R,2020-04-27,DE,point,NA,0.8768316252965246
2021-03-28,3 day R,2020-04-27,DE,quantile,0.025,0.8411329201985482
2021-03-28,3 day R,2020-04-27,DE,quantile,0.975,0.9125303303945008
2021-03-28,3 day R,2020-04-28,DE,point,NA,0.8768316252965246
2021-03-28,3 day R,2020-04-28,DE,quantile,0.025,0.8411329201985482
2021-03-28,3 day R,2020-04-28,DE,quantile,0.975,0.9125303303945008
2021-03-28,3 day R,2020-04-29,DE,point,NA,0.8768316252965246
2021-03-28,3 day R,2020-04-29,DE,quantile,0.025,0.8411329201985482
2021-03-28,3 day R,2020-04-29,DE,quantile,0.975,0.9125303303945008
2021-03-28,3 day R,2020-04-30,DE,point,NA,0.8768316252965246
2021-03-28,3 day R,2020-04-30,DE,quantile,0.025,0.8411329201985482
2021-03-28,3 day R,2020-04-30,DE,quantile,0.975,0.9125303303945008
2021-03-28,3 day R,2020-05-01,DE,point,NA,0.8768316252965246
