"data_version","target","date","location","type","quantile","value"
"2022-01-27","8 day R","2020-03-19","DE","quantile","0.975",2.97632528609807
"2022-01-27","8 day R","2020-03-20","DE","point","NA",2.55724500832942
"2022-01-27","8 day R","2020-03-20","DE","quantile","0.025",2.28810245235902
"2022-01-27","8 day R","2020-03-20","DE","quantile","0.975",2.8262179154486
"2022-01-27","8 day R","2020-03-21","DE","point","NA",2.43136518260153
"2022-01-27","8 day R","2020-03-21","DE","quantile","0.025",2.15797414526793
"2022-01-27","8 day R","2020-03-21","DE","quantile","0.975",2.70081347593911
"2022-01-27","8 day R","2020-03-22","DE","point","NA",2.32080421627398
"2022-01-27","8 day R","2020-03-22","DE","quantile","0.025",2.04785762442243
"2022-01-27","8 day R","2020-03-22","DE","quantile","0.975",2.58809776057346
"2022-01-27","8 day R","2020-03-23","DE","point","NA",2.23171468046992
"2022-01-27","8 day R","2020-03-23","DE","quantile","0.025",1.95756562099366
"2022-01-27","8 day R","2020-03-23","DE","quantile","0.975",2.49798228927638
"2022-01-27","8 day R","2020-03-24","DE","point","NA",2.12303991554303
"2022-01-27","8 day R","2020-03-24","DE","quantile","0.025",1.85060354930735
"2022-01-27","8 day R","2020-03-24","DE","quantile","0.975",2.39179365709455
"2022-01-27","8 day R","2020-03-25","DE","point","NA",2.01462294936372
"2022-01-27","8 day R","2020-03-25","DE","quantile","0.025",1.74462340725115
"2022-01-27","8 day R","2020-03-25","DE","quantile","0.975",2.28572972426244
"2022-01-27","8 day R","2020-03-26","DE","point","NA",1.92401111449694
"2022-01-27","8 day R","2020-03-26","DE","quantile","0.025",1.65366139590726
"2022-01-27","8 day R","2020-03-26","DE","quantile","0.975",2.19599366066622
"2022-01-27","8 day R","2020-03-27","DE","point","NA",1.82696910028233
"2022-01-27","8 day R","2020-03-27","DE","quantile","0.025",1.55702814897355
"2022-01-27","8 day R","2020-03-27","DE","quantile","0.975",2.09945943574925
"2022-01-27","8 day R","2020-03-28","DE","point","NA",1.75479805045667
"2022-01-27","8 day R","2020-03-28","DE","quantile","0.025",1.48859761346151
"2022-01-27","8 day R","2020-03-28","DE","quantile","0.975",2.02414186097455
"2022-01-27","8 day R","2020-03-29","DE","point","NA",1.65947725992808
"2022-01-27","8 day R","2020-03-29","DE","quantile","0.025",1.39051980278601
"2022-01-27","8 day R","2020-03-29","DE","quantile","0.975",1.92831352183998
"2022-01-27","8 day R","2020-03-30","DE","point","NA",1.57189115234478
"2022-01-27","8 day R","2020-03-30","DE","quantile","0.025",1.29894938197141
"2022-01-27","8 day R","2020-03-30","DE","quantile","0.975",1.84174213103894
"2022-01-27","8 day R","2020-03-31","DE","point","NA",1.48250535034871
"2022-01-27","8 day R","2020-03-31","DE","quantile","0.025",1.21335262620238
"2022-01-27","8 day R","2020-03-31","DE","quantile","0.975",1.7490906538539
"2022-01-27","8 day R","2020-04-01","DE","point","NA",1.39383415958528
"2022-01-27","8 day R","2020-04-01","DE","quantile","0.025",1.12150943425703
"2022-01-27","8 day R","2020-04-01","DE","quantile","0.975",1.6596059475604
"2022-01-27","8 day R","2020-04-02","DE","point","NA",1.31234194928743
"2022-01-27","8 day R","2020-04-02","DE","quantile","0.025",1.03399389543824
"2022-01-27","8 day R","2020-04-02","DE","quantile","0.975",1.58338508533224
"2022-01-27","8 day R","2020-04-03","DE","point","NA",1.23797123255076
"2022-01-27","8 day R","2020-04-03","DE","quantile","0.025",0.96142568684909
"2022-01-27","8 day R","2020-04-03","DE","quantile","0.975",1.50979201121949
"2022-01-27","8 day R","2020-04-04","DE","point","NA",1.18960482746807
"2022-01-27","8 day R","2020-04-04","DE","quantile","0.025",0.914618848725051
"2022-01-27","8 day R","2020-04-04","DE","quantile","0.975",1.46225420641276
"2022-01-27","8 day R","2020-04-05","DE","point","NA",1.13803861817818
"2022-01-27","8 day R","2020-04-05","DE","quantile","0.025",0.864566050014952
"2022-01-27","8 day R","2020-04-05","DE","quantile","0.975",1.40775393407209
"2022-01-27","8 day R","2020-04-06","DE","point","NA",1.08478336250255
"2022-01-27","8 day R","2020-04-06","DE","quantile","0.025",0.812781360595923
"2022-01-27","8 day R","2020-04-06","DE","quantile","0.975",1.34927392561239
"2022-01-27","8 day R","2020-04-07","DE","point","NA",1.03316302170996
"2022-01-27","8 day R","2020-04-07","DE","quantile","0.025",0.760243643095853
"2022-01-27","8 day R","2020-04-07","DE","quantile","0.975",1.30497212910144
"2022-01-27","8 day R","2020-04-08","DE","point","NA",0.974499945691315
"2022-01-27","8 day R","2020-04-08","DE","quantile","0.025",0.697544282302869
"2022-01-27","8 day R","2020-04-08","DE","quantile","0.975",1.24435934835395
"2022-01-27","8 day R","2020-04-09","DE","point","NA",0.917646826980409
"2022-01-27","8 day R","2020-04-09","DE","quantile","0.025",0.644692341287529
"2022-01-27","8 day R","2020-04-09","DE","quantile","0.975",1.18897316069148
"2022-01-27","8 day R","2020-04-10","DE","point","NA",0.870344012994459
"2022-01-27","8 day R","2020-04-10","DE","quantile","0.025",0.59388381780329
"2022-01-27","8 day R","2020-04-10","DE","quantile","0.975",1.13803480195108
"2022-01-27","8 day R","2020-04-11","DE","point","NA",0.847134027673532
"2022-01-27","8 day R","2020-04-11","DE","quantile","0.025",0.572500844774573
"2022-01-27","8 day R","2020-04-11","DE","quantile","0.975",1.1172540187086
"2022-01-27","8 day R","2020-04-12","DE","point","NA",0.826746360405173
"2022-01-27","8 day R","2020-04-12","DE","quantile","0.025",0.54782523991422
"2022-01-27","8 day R","2020-04-12","DE","quantile","0.975",1.09487613492942
"2022-01-27","8 day R","2020-04-13","DE","point","NA",0.799478573370936
"2022-01-27","8 day R","2020-04-13","DE","quantile","0.025",0.52285821208967
"2022-01-27","8 day R","2020-04-13","DE","quantile","0.975",1.06964273940431
"2022-01-27","8 day R","2020-04-14","DE","point","NA",0.76891680969849
"2022-01-27","8 day R","2020-04-14","DE","quantile","0.025",0.49623450338951
"2022-01-27","8 day R","2020-04-14","DE","quantile","0.975",1.03719632551004
"2022-01-27","8 day R","2020-04-15","DE","point","NA",0.747872697470737
"2022-01-27","8 day R","2020-04-15","DE","quantile","0.025",0.47526841746257
"2022-01-27","8 day R","2020-04-15","DE","quantile","0.975",1.01540520388487
"2022-01-27","8 day R","2020-04-16","DE","point","NA",0.727796380263756
"2022-01-27","8 day R","2020-04-16","DE","quantile","0.025",0.455571198152686
"2022-01-27","8 day R","2020-04-16","DE","quantile","0.975",0.996229941983351
"2022-01-27","8 day R","2020-04-17","DE","point","NA",0.719031974297239
"2022-01-27","8 day R","2020-04-17","DE","quantile","0.025",0.445716582495131
"2022-01-27","8 day R","2020-04-17","DE","quantile","0.975",0.985612076408834
"2022-01-27","8 day R","2020-04-18","DE","point","NA",0.71486955272722
"2022-01-27","8 day R","2020-04-18","DE","quantile","0.025",0.447702740744284
"2022-01-27","8 day R","2020-04-18","DE","quantile","0.975",0.982906186464036
"2022-01-27","8 day R","2020-04-19","DE","point","NA",0.710544762333679
"2022-01-27","8 day R","2020-04-19","DE","quantile","0.025",0.442242622576235
"2022-01-27","8 day R","2020-04-19","DE","quantile","0.975",0.977006030937123
"2022-01-27","8 day R","2020-04-20","DE","point","NA",0.701141642875567
"2022-01-27","8 day R","2020-04-20","DE","quantile","0.025",0.434034881632898
"2022-01-27","8 day R","2020-04-20","DE","quantile","0.975",0.971613914425746
"2022-01-27","8 day R","2020-04-21","DE","point","NA",0.682434914854152
"2022-01-27","8 day R","2020-04-21","DE","quantile","0.025",0.417171168826921
"2022-01-27","8 day R","2020-04-21","DE","quantile","0.975",0.951653514042775
"2022-01-27","8 day R","2020-04-22","DE","point","NA",0.667969255913157
"2022-01-27","8 day R","2020-04-22","DE","quantile","0.025",0.40277281281891
"2022-01-27","8 day R","2020-04-22","DE","quantile","0.975",0.93543746079964
"2022-01-27","8 day R","2020-04-23","DE","point","NA",0.654096894673718
"2022-01-27","8 day R","2020-04-23","DE","quantile","0.025",0.385861772605284
"2022-01-27","8 day R","2020-04-23","DE","quantile","0.975",0.923226458871505
"2022-01-27","8 day R","2020-04-24","DE","point","NA",0.644253815800589
"2022-01-27","8 day R","2020-04-24","DE","quantile","0.025",0.375127471226336
"2022-01-27","8 day R","2020-04-24","DE","quantile","0.975",0.912343550941188
"2022-01-27","8 day R","2020-04-25","DE","point","NA",0.64618216172317
"2022-01-27","8 day R","2020-04-25","DE","quantile","0.025",0.378766940187263
"2022-01-27","8 day R","2020-04-25","DE","quantile","0.975",0.911133502901965
"2022-01-27","8 day R","2020-04-26","DE","point","NA",0.64597170658121
"2022-01-27","8 day R","2020-04-26","DE","quantile","0.025",0.379615297352921
"2022-01-27","8 day R","2020-04-26","DE","quantile","0.975",0.91651110938644
"2022-01-27","8 day R","2020-04-27","DE","point","NA",0.639812733158813
"2022-01-27","8 day R","2020-04-27","DE","quantile","0.025",0.374321291473542
"2022-01-27","8 day R","2020-04-27","DE","quantile","0.975",0.909530815457203
"2022-01-27","8 day R","2020-04-28","DE","point","NA",0.629539050143972
"2022-01-27","8 day R","2020-04-28","DE","quantile","0.025",0.362598119040519
"2022-01-27","8 day R","2020-04-28","DE","quantile","0.975",0.899007476124041
"2022-01-27","8 day R","2020-04-29","DE","point","NA",0.618141084474659
"2022-01-27","8 day R","2020-04-29","DE","quantile","0.025",0.350923894487752
"2022-01-27","8 day R","2020-04-29","DE","quantile","0.975",0.886300146058725
"2022-01-27","8 day R","2020-04-30","DE","point","NA",0.606990681113572
"2022-01-27","8 day R","2020-04-30","DE","quantile","0.025",0.339244914632812
"2022-01-27","8 day R","2020-04-30","DE","quantile","0.975",0.879700644379792
"2022-01-27","8 day R","2020-05-01","DE","point","NA",0.601725650923791
"2022-01-27","8 day R","2020-05-01","DE","quantile","0.025",0.33117558187831
"2022-01-27","8 day R","2020-05-01","DE","quantile","0.975",0.869507754991889
"2022-01-27","8 day R","2020-05-02","DE","point","NA",0.611443193557555
"2022-01-27","8 day R","2020-05-02","DE","quantile","0.025",0.342513977693254
"2022-01-27","8 day R","2020-05-02","DE","quantile","0.975",0.88314101910206
"2022-01-27","8 day R","2020-05-03","DE","point","NA",0.621665006677609
"2022-01-27","8 day R","2020-05-03","DE","quantile","0.025",0.354892335713621
"2022-01-27","8 day R","2020-05-03","DE","quantile","0.975",0.89339756289596
"2022-01-27","8 day R","2020-05-04","DE","point","NA",0.628736576948533
"2022-01-27","8 day R","2020-05-04","DE","quantile","0.025",0.359476858053749
"2022-01-27","8 day R","2020-05-04","DE","quantile","0.975",0.898308964348569
"2022-01-27","8 day R","2020-05-05","DE","point","NA",0.635638229844492
"2022-01-27","8 day R","2020-05-05","DE","quantile","0.025",0.371535095140295
"2022-01-27","8 day R","2020-05-05","DE","quantile","0.975",0.902866651976946
"2022-01-27","8 day R","2020-05-06","DE","point","NA",0.642186182564896
"2022-01-27","8 day R","2020-05-06","DE","quantile","0.025",0.375025710196077
"2022-01-27","8 day R","2020-05-06","DE","quantile","0.975",0.909533542705532
"2022-01-27","8 day R","2020-05-07","DE","point","NA",0.647438137695474
"2022-01-27","8 day R","2020-05-07","DE","quantile","0.025",0.38099350078984
"2022-01-27","8 day R","2020-05-07","DE","quantile","0.975",0.915622824602315
"2022-01-27","8 day R","2020-05-08","DE","point","NA",0.650754016131479
"2022-01-27","8 day R","2020-05-08","DE","quantile","0.025",0.380079904467648
"2022-01-27","8 day R","2020-05-08","DE","quantile","0.975",0.920259290010123
"2022-01-27","8 day R","2020-05-09","DE","point","NA",0.656973036603677
"2022-01-27","8 day R","2020-05-09","DE","quantile","0.025",0.390937225594376
"2022-01-27","8 day R","2020-05-09","DE","quantile","0.975",0.92543816062301
"2022-01-27","8 day R","2020-05-10","DE","point","NA",0.661323100902331
"2022-01-27","8 day R","2020-05-10","DE","quantile","0.025",0.393683357690613
"2022-01-27","8 day R","2020-05-10","DE","quantile","0.975",0.934754871822943
"2022-01-27","8 day R","2020-05-11","DE","point","NA",0.666265174076279
"2022-01-27","8 day R","2020-05-11","DE","quantile","0.025",0.398537087751366
"2022-01-27","8 day R","2020-05-11","DE","quantile","0.975",0.937723398174656
"2022-01-27","8 day R","2020-05-12","DE","point","NA",0.659188103301815
"2022-01-27","8 day R","2020-05-12","DE","quantile","0.025",0.387931259637201
"2022-01-27","8 day R","2020-05-12","DE","quantile","0.975",0.930558759545943
"2022-01-27","8 day R","2020-05-13","DE","point","NA",0.658962509605691
"2022-01-27","8 day R","2020-05-13","DE","quantile","0.025",0.384783770641489
"2022-01-27","8 day R","2020-05-13","DE","quantile","0.975",0.929036397896189
"2022-01-27","8 day R","2020-05-14","DE","point","NA",0.65326436625703
"2022-01-27","8 day R","2020-05-14","DE","quantile","0.025",0.381060435025018
"2022-01-27","8 day R","2020-05-14","DE","quantile","0.975",0.922857479947638
"2022-01-27","8 day R","2020-05-15","DE","point","NA",0.667674119053203
"2022-01-27","8 day R","2020-05-15","DE","quantile","0.025",0.396158389973968
"2022-01-27","8 day R","2020-05-15","DE","quantile","0.975",0.936878513809967
"2022-01-27","8 day R","2020-05-16","DE","point","NA",0.689425881980266
"2022-01-27","8 day R","2020-05-16","DE","quantile","0.025",0.419630540689304
"2022-01-27","8 day R","2020-05-16","DE","quantile","0.975",0.959908529543568
"2022-01-27","8 day R","2020-05-17","DE","point","NA",0.710699070678082
"2022-01-27","8 day R","2020-05-17","DE","quantile","0.025",0.446260996855621
"2022-01-27","8 day R","2020-05-17","DE","quantile","0.975",0.980949570490954
"2022-01-27","8 day R","2020-05-18","DE","point","NA",0.723217974884187
"2022-01-27","8 day R","2020-05-18","DE","quantile","0.025",0.457492930155767
"2022-01-27","8 day R","2020-05-18","DE","quantile","0.975",0.991793667570195
"2022-01-27","8 day R","2020-05-19","DE","point","NA",0.742269261378681
"2022-01-27","8 day R","2020-05-19","DE","quantile","0.025",0.473802890593253
"2022-01-27","8 day R","2020-05-19","DE","quantile","0.975",1.01161008661985
"2022-01-27","8 day R","2020-05-20","DE","point","NA",0.728722687497676
"2022-01-27","8 day R","2020-05-20","DE","quantile","0.025",0.462845402096933
"2022-01-27","8 day R","2020-05-20","DE","quantile","0.975",0.999892073657315
"2022-01-27","8 day R","2020-05-21","DE","point","NA",0.712289729283078
"2022-01-27","8 day R","2020-05-21","DE","quantile","0.025",0.447358829999442
"2022-01-27","8 day R","2020-05-21","DE","quantile","0.975",0.97746504467002
"2022-01-27","8 day R","2020-05-22","DE","point","NA",0.706220753031083
"2022-01-27","8 day R","2020-05-22","DE","quantile","0.025",0.442121339402532
"2022-01-27","8 day R","2020-05-22","DE","quantile","0.975",0.975685881138233
"2022-01-27","8 day R","2020-05-23","DE","point","NA",0.705669294448445
"2022-01-27","8 day R","2020-05-23","DE","quantile","0.025",0.438228520775819
"2022-01-27","8 day R","2020-05-23","DE","quantile","0.975",0.97590781512888
"2022-01-27","8 day R","2020-05-24","DE","point","NA",0.711172881529949
"2022-01-27","8 day R","2020-05-24","DE","quantile","0.025",0.446301489730114
"2022-01-27","8 day R","2020-05-24","DE","quantile","0.975",0.980787230125711
"2022-01-27","8 day R","2020-05-25","DE","point","NA",0.717962125614922
"2022-01-27","8 day R","2020-05-25","DE","quantile","0.025",0.449625488789829
"2022-01-27","8 day R","2020-05-25","DE","quantile","0.975",0.984687788516442
"2022-01-27","8 day R","2020-05-26","DE","point","NA",0.723730387604233
"2022-01-27","8 day R","2020-05-26","DE","quantile","0.025",0.455137155485748
"2022-01-27","8 day R","2020-05-26","DE","quantile","0.975",0.991705831081144
"2022-01-27","8 day R","2020-05-27","DE","point","NA",0.726339754956308
"2022-01-27","8 day R","2020-05-27","DE","quantile","0.025",0.457616640953089
"2022-01-27","8 day R","2020-05-27","DE","quantile","0.975",0.995503069736068
"2022-01-27","8 day R","2020-05-28","DE","point","NA",0.733890790728942
"2022-01-27","8 day R","2020-05-28","DE","quantile","0.025",0.464907161719144
"2022-01-27","8 day R","2020-05-28","DE","quantile","0.975",1.00482791272888
"2022-01-27","8 day R","2020-05-29","DE","point","NA",0.734948679523086
"2022-01-27","8 day R","2020-05-29","DE","quantile","0.025",0.462143604847504
"2022-01-27","8 day R","2020-05-29","DE","quantile","0.975",1.00532417207096
"2022-01-27","8 day R","2020-05-30","DE","point","NA",0.728317796295058
"2022-01-27","8 day R","2020-05-30","DE","quantile","0.025",0.45898974786174
"2022-01-27","8 day R","2020-05-30","DE","quantile","0.975",0.998273243009334
"2022-01-27","8 day R","2020-05-31","DE","point","NA",0.724634491664729
"2022-01-27","8 day R","2020-05-31","DE","quantile","0.025",0.457476271427522
"2022-01-27","8 day R","2020-05-31","DE","quantile","0.975",0.994618058042533
"2022-01-27","8 day R","2020-06-01","DE","point","NA",0.725338870378052
"2022-01-27","8 day R","2020-06-01","DE","quantile","0.025",0.459688752801434
"2022-01-27","8 day R","2020-06-01","DE","quantile","0.975",0.993341279627075
"2022-01-27","8 day R","2020-06-02","DE","point","NA",0.729451053639854
"2022-01-27","8 day R","2020-06-02","DE","quantile","0.025",0.462751709274801
"2022-01-27","8 day R","2020-06-02","DE","quantile","0.975",0.99968418339205
"2022-01-27","8 day R","2020-06-03","DE","point","NA",0.747265018512899
"2022-01-27","8 day R","2020-06-03","DE","quantile","0.025",0.478284723848001
"2022-01-27","8 day R","2020-06-03","DE","quantile","0.975",1.01133766199419
"2022-01-27","8 day R","2020-06-04","DE","point","NA",0.769736130919771
"2022-01-27","8 day R","2020-06-04","DE","quantile","0.025",0.500140240188263
"2022-01-27","8 day R","2020-06-04","DE","quantile","0.975",1.03714867947548
"2022-01-27","8 day R","2020-06-05","DE","point","NA",0.803314962588591
"2022-01-27","8 day R","2020-06-05","DE","quantile","0.025",0.537750482025844
"2022-01-27","8 day R","2020-06-05","DE","quantile","0.975",1.06853926060244
"2022-01-27","8 day R","2020-06-06","DE","point","NA",0.837057845816758
"2022-01-27","8 day R","2020-06-06","DE","quantile","0.025",0.57244923631155
"2022-01-27","8 day R","2020-06-06","DE","quantile","0.975",1.10293528898546
"2022-01-27","8 day R","2020-06-07","DE","point","NA",0.844234732802552
"2022-01-27","8 day R","2020-06-07","DE","quantile","0.025",0.573316094308285
"2022-01-27","8 day R","2020-06-07","DE","quantile","0.975",1.10983110982824
"2022-01-27","8 day R","2020-06-08","DE","point","NA",0.847650334411563
"2022-01-27","8 day R","2020-06-08","DE","quantile","0.025",0.579050948088438
"2022-01-27","8 day R","2020-06-08","DE","quantile","0.975",1.11055071268152
"2022-01-27","8 day R","2020-06-09","DE","point","NA",0.839187591358259
"2022-01-27","8 day R","2020-06-09","DE","quantile","0.025",0.567802798265035
"2022-01-27","8 day R","2020-06-09","DE","quantile","0.975",1.10344421748531
"2022-01-27","8 day R","2020-06-10","DE","point","NA",0.835915630793697
"2022-01-27","8 day R","2020-06-10","DE","quantile","0.025",0.563340387243338
"2022-01-27","8 day R","2020-06-10","DE","quantile","0.975",1.10353447250393
"2022-01-27","8 day R","2020-06-11","DE","point","NA",0.858432465389599
"2022-01-27","8 day R","2020-06-11","DE","quantile","0.025",0.584003661527335
"2022-01-27","8 day R","2020-06-11","DE","quantile","0.975",1.12423459354033
"2022-01-27","8 day R","2020-06-12","DE","point","NA",0.913716200753325
"2022-01-27","8 day R","2020-06-12","DE","quantile","0.025",0.641977607124916
"2022-01-27","8 day R","2020-06-12","DE","quantile","0.975",1.18228517342132
"2022-01-27","8 day R","2020-06-13","DE","point","NA",0.952317958280826
"2022-01-27","8 day R","2020-06-13","DE","quantile","0.025",0.680463469161839
"2022-01-27","8 day R","2020-06-13","DE","quantile","0.975",1.21887529837689
"2022-01-27","8 day R","2020-06-14","DE","point","NA",1.0150396564991
"2022-01-27","8 day R","2020-06-14","DE","quantile","0.025",0.743561798591155
"2022-01-27","8 day R","2020-06-14","DE","quantile","0.975",1.28653062775469
"2022-01-27","8 day R","2020-06-15","DE","point","NA",1.07849267052934
"2022-01-27","8 day R","2020-06-15","DE","quantile","0.025",0.811117119784121
"2022-01-27","8 day R","2020-06-15","DE","quantile","0.975",1.34882357715345
"2022-01-27","8 day R","2020-06-16","DE","point","NA",1.15451919591986
"2022-01-27","8 day R","2020-06-16","DE","quantile","0.025",0.884644874070244
"2022-01-27","8 day R","2020-06-16","DE","quantile","0.975",1.43023971749371
"2022-01-27","8 day R","2020-06-17","DE","point","NA",1.20696726817521
"2022-01-27","8 day R","2020-06-17","DE","quantile","0.025",0.932554692736856
"2022-01-27","8 day R","2020-06-17","DE","quantile","0.975",1.48158481094404
"2022-01-27","8 day R","2020-06-18","DE","point","NA",1.25509855666915
"2022-01-27","8 day R","2020-06-18","DE","quantile","0.025",0.9778050993538
"2022-01-27","8 day R","2020-06-18","DE","quantile","0.975",1.53474146602477
"2022-01-27","8 day R","2020-06-19","DE","point","NA",1.22518541192132
"2022-01-27","8 day R","2020-06-19","DE","quantile","0.025",0.952679643531082
"2022-01-27","8 day R","2020-06-19","DE","quantile","0.975",1.50191890515093
"2022-01-27","8 day R","2020-06-20","DE","point","NA",1.20764441826548
"2022-01-27","8 day R","2020-06-20","DE","quantile","0.025",0.937408068939485
"2022-01-27","8 day R","2020-06-20","DE","quantile","0.975",1.48378766513323
"2022-01-27","8 day R","2020-06-21","DE","point","NA",1.19578897439513
"2022-01-27","8 day R","2020-06-21","DE","quantile","0.025",0.926855429528703
"2022-01-27","8 day R","2020-06-21","DE","quantile","0.975",1.46938079994851
"2022-01-27","8 day R","2020-06-22","DE","point","NA",1.16755148074242
"2022-01-27","8 day R","2020-06-22","DE","quantile","0.025",0.898588349021657
"2022-01-27","8 day R","2020-06-22","DE","quantile","0.975",1.4413144563679
"2022-01-27","8 day R","2020-06-23","DE","point","NA",1.13352948530824
"2022-01-27","8 day R","2020-06-23","DE","quantile","0.025",0.86814189378717
"2022-01-27","8 day R","2020-06-23","DE","quantile","0.975",1.40809483237919
"2022-01-27","8 day R","2020-06-24","DE","point","NA",1.0895475624807
"2022-01-27","8 day R","2020-06-24","DE","quantile","0.025",0.823059153936659
"2022-01-27","8 day R","2020-06-24","DE","quantile","0.975",1.36039353003034
"2022-01-27","8 day R","2020-06-25","DE","point","NA",1.05341760368487
"2022-01-27","8 day R","2020-06-25","DE","quantile","0.025",0.782653995900046
"2022-01-27","8 day R","2020-06-25","DE","quantile","0.975",1.32590103496507
"2022-01-27","8 day R","2020-06-26","DE","point","NA",1.0355324189727
"2022-01-27","8 day R","2020-06-26","DE","quantile","0.025",0.767104811747765
"2022-01-27","8 day R","2020-06-26","DE","quantile","0.975",1.30255753908304
"2022-01-27","8 day R","2020-06-27","DE","point","NA",1.01081527158298
"2022-01-27","8 day R","2020-06-27","DE","quantile","0.025",0.743257651593942
"2022-01-27","8 day R","2020-06-27","DE","quantile","0.975",1.27993378476184
"2022-01-27","8 day R","2020-06-28","DE","point","NA",0.98424382154845
"2022-01-27","8 day R","2020-06-28","DE","quantile","0.025",0.716635839605517
"2022-01-27","8 day R","2020-06-28","DE","quantile","0.975",1.25004324577064
"2022-01-27","8 day R","2020-06-29","DE","point","NA",0.967439209965837
"2022-01-27","8 day R","2020-06-29","DE","quantile","0.025",0.697074408653802
"2022-01-27","8 day R","2020-06-29","DE","quantile","0.975",1.23195347710902
"2022-01-27","8 day R","2020-06-30","DE","point","NA",0.955605314755535
"2022-01-27","8 day R","2020-06-30","DE","quantile","0.025",0.687152966127333
"2022-01-27","8 day R","2020-06-30","DE","quantile","0.975",1.21988877782473
"2022-01-27","8 day R","2020-07-01","DE","point","NA",0.950238909428849
"2022-01-27","8 day R","2020-07-01","DE","quantile","0.025",0.682095206222422
"2022-01-27","8 day R","2020-07-01","DE","quantile","0.975",1.21532772332205
"2022-01-27","8 day R","2020-07-02","DE","point","NA",0.940185750285034
