"data_version","target","date","location","type","quantile","value"
"2021-12-04","8 day R","2020-03-02","DE","point","NA",3.32355902769675
"2021-12-04","8 day R","2020-03-02","DE","quantile","0.025",2.9603813531677
"2021-12-04","8 day R","2020-03-02","DE","quantile","0.975",3.68823713934016
"2021-12-04","8 day R","2020-03-03","DE","point","NA",3.35206555278855
"2021-12-04","8 day R","2020-03-03","DE","quantile","0.025",3.01496742074469
"2021-12-04","8 day R","2020-03-03","DE","quantile","0.975",3.69051711691168
"2021-12-04","8 day R","2020-03-04","DE","point","NA",3.41565988697358
"2021-12-04","8 day R","2020-03-04","DE","quantile","0.025",3.09744406100315
"2021-12-04","8 day R","2020-03-04","DE","quantile","0.975",3.73470121133972
"2021-12-04","8 day R","2020-03-05","DE","point","NA",3.48306282772337
"2021-12-04","8 day R","2020-03-05","DE","quantile","0.025",3.18094178719849
"2021-12-04","8 day R","2020-03-05","DE","quantile","0.975",3.79468759344367
"2021-12-04","8 day R","2020-03-06","DE","point","NA",3.38271500948907
"2021-12-04","8 day R","2020-03-06","DE","quantile","0.025",3.0947688007211
"2021-12-04","8 day R","2020-03-06","DE","quantile","0.975",3.67340340135311
"2021-12-04","8 day R","2020-03-07","DE","point","NA",3.32735759210804
"2021-12-04","8 day R","2020-03-07","DE","quantile","0.025",3.05020989444121
"2021-12-04","8 day R","2020-03-07","DE","quantile","0.975",3.61033771391429
"2021-12-04","8 day R","2020-03-08","DE","point","NA",3.29090431015719
"2021-12-04","8 day R","2020-03-08","DE","quantile","0.025",3.01694706892664
"2021-12-04","8 day R","2020-03-08","DE","quantile","0.975",3.57010824028926
"2021-12-04","8 day R","2020-03-09","DE","point","NA",3.253819968562
"2021-12-04","8 day R","2020-03-09","DE","quantile","0.025",2.98139850010688
"2021-12-04","8 day R","2020-03-09","DE","quantile","0.975",3.53024186785794
"2021-12-04","8 day R","2020-03-10","DE","point","NA",3.25842968449551
"2021-12-04","8 day R","2020-03-10","DE","quantile","0.025",2.99013669318811
"2021-12-04","8 day R","2020-03-10","DE","quantile","0.975",3.53294305971051
"2021-12-04","8 day R","2020-03-11","DE","point","NA",3.26734351545873
"2021-12-04","8 day R","2020-03-11","DE","quantile","0.025",2.99927031481168
"2021-12-04","8 day R","2020-03-11","DE","quantile","0.975",3.54444732954866
"2021-12-04","8 day R","2020-03-12","DE","point","NA",3.26885775143853
"2021-12-04","8 day R","2020-03-12","DE","quantile","0.025",2.99752328242328
"2021-12-04","8 day R","2020-03-12","DE","quantile","0.975",3.55197579438551
"2021-12-04","8 day R","2020-03-13","DE","point","NA",3.37680474870627
"2021-12-04","8 day R","2020-03-13","DE","quantile","0.025",3.08735071873881
"2021-12-04","8 day R","2020-03-13","DE","quantile","0.975",3.68184808312191
"2021-12-04","8 day R","2020-03-14","DE","point","NA",3.29768992891869
"2021-12-04","8 day R","2020-03-14","DE","quantile","0.025",3.01279902545507
"2021-12-04","8 day R","2020-03-14","DE","quantile","0.975",3.59312446527699
"2021-12-04","8 day R","2020-03-15","DE","point","NA",3.20411374355459
"2021-12-04","8 day R","2020-03-15","DE","quantile","0.025",2.92413156682683
"2021-12-04","8 day R","2020-03-15","DE","quantile","0.975",3.49586454863191
"2021-12-04","8 day R","2020-03-16","DE","point","NA",3.11025685671763
"2021-12-04","8 day R","2020-03-16","DE","quantile","0.025",2.82968465108915
"2021-12-04","8 day R","2020-03-16","DE","quantile","0.975",3.39729713773719
"2021-12-04","8 day R","2020-03-17","DE","point","NA",2.99860022520985
