data_version,target,date,location,type,quantile,value
2021-11-12,5 day R day R day R day R,2020-03-02,DE,point,NA,2.347277830884212
2021-11-12,5 day R day R day R day R,2020-03-02,DE,quantile,0.025,2.0552532043211205
2021-11-12,5 day R day R day R day R,2020-03-02,DE,quantile,0.975,2.6386442405552364
2021-11-12,5 day R day R day R day R,2020-03-03,DE,point,NA,2.3635287812891184
2021-11-12,5 day R day R day R day R,2020-03-03,DE,quantile,0.025,2.0863666257176194
2021-11-12,5 day R day R day R day R,2020-03-03,DE,quantile,0.975,2.641632056384489
2021-11-12,5 day R day R day R day R,2020-03-04,DE,point,NA,2.396842144091468
2021-11-12,5 day R day R day R day R,2020-03-04,DE,quantile,0.025,2.135266907653071
2021-11-12,5 day R day R day R day R,2020-03-04,DE,quantile,0.975,2.663095278801693
2021-11-12,5 day R day R day R day R,2020-03-05,DE,point,NA,2.433865320436353
2021-11-12,5 day R day R day R day R,2020-03-05,DE,quantile,0.025,2.175676268149045
2021-11-12,5 day R day R day R day R,2020-03-05,DE,quantile,0.975,2.6940699402789714
2021-11-12,5 day R day R day R day R,2020-03-06,DE,point,NA,2.393693130826836
2021-11-12,5 day R day R day R day R,2020-03-06,DE,quantile,0.025,2.1503043931855883
2021-11-12,5 day R day R day R day R,2020-03-06,DE,quantile,0.975,2.639029853685334
2021-11-12,5 day R day R day R day R,2020-03-07,DE,point,NA,2.375965883347483
2021-11-12,5 day R day R day R day R,2020-03-07,DE,quantile,0.025,2.1401836566350205
2021-11-12,5 day R day R day R day R,2020-03-07,DE,quantile,0.975,2.6179966158817995
2021-11-12,5 day R day R day R day R,2020-03-08,DE,point,NA,2.3676219135070955
2021-11-12,5 day R day R day R day R,2020-03-08,DE,quantile,0.025,2.138660838244108
2021-11-12,5 day R day R day R day R,2020-03-08,DE,quantile,0.975,2.6030881925330447
2021-11-12,5 day R day R day R day R,2020-03-09,DE,point,NA,2.3559155688307643
2021-11-12,5 day R day R day R day R,2020-03-09,DE,quantile,0.025,2.1300971180565083
2021-11-12,5 day R day R day R day R,2020-03-09,DE,quantile,0.975,2.587241815980456
2021-11-12,5 day R day R day R day R,2020-03-10,DE,point,NA,2.3620571794116167
2021-11-12,5 day R day R day R day R,2020-03-10,DE,quantile,0.025,2.138777326914377
2021-11-12,5 day R day R day R day R,2020-03-10,DE,quantile,0.975,2.5963071926587147
2021-11-12,5 day R day R day R day R,2020-03-11,DE,point,NA,2.3687879326900183
2021-11-12,5 day R day R day R day R,2020-03-11,DE,quantile,0.025,2.1438963424743243
2021-11-12,5 day R day R day R day R,2020-03-11,DE,quantile,0.975,2.6023483604908417
2021-11-12,5 day R day R day R day R,2020-03-12,DE,point,NA,2.369280327215574
2021-11-12,5 day R day R day R day R,2020-03-12,DE,quantile,0.025,2.144784743134742
2021-11-12,5 day R day R day R day R,2020-03-12,DE,quantile,0.975,2.605315992912244
2021-11-12,5 day R day R day R day R,2020-03-13,DE,point,NA,2.4168183388761366
2021-11-12,5 day R day R day R day R,2020-03-13,DE,quantile,0.025,2.1802444179176668
2021-11-12,5 day R day R day R day R,2020-03-13,DE,quantile,0.975,2.6690353548895525
