data_version,target,date,location,type,quantile,value
2021-03-16,8 day R,2020-03-02,DE,point,NA,3.2050966138173265
2021-03-16,8 day R,2020-03-02,DE,quantile,0.025,2.7158186988905304
2021-03-16,8 day R,2020-03-02,DE,quantile,0.975,3.702118888340344
2021-03-16,8 day R,2020-03-03,DE,point,NA,3.2444792829893165
2021-03-16,8 day R,2020-03-03,DE,quantile,0.025,2.783758497253304
2021-03-16,8 day R,2020-03-03,DE,quantile,0.975,3.7188678369355657
2021-03-16,8 day R,2020-03-04,DE,point,NA,3.3167074942252235
2021-03-16,8 day R,2020-03-04,DE,quantile,0.025,2.8727176944250545
2021-03-16,8 day R,2020-03-04,DE,quantile,0.975,3.7782395380568894
2021-03-16,8 day R,2020-03-05,DE,point,NA,3.391695978231616
2021-03-16,8 day R,2020-03-05,DE,quantile,0.025,2.953660255152291
2021-03-16,8 day R,2020-03-05,DE,quantile,0.975,3.8402364522629138
2021-03-16,8 day R,2020-03-06,DE,point,NA,3.3249257205411644
2021-03-16,8 day R,2020-03-06,DE,quantile,0.025,2.9074195974028774
2021-03-16,8 day R,2020-03-06,DE,quantile,0.975,3.7529929834189137
2021-03-16,8 day R,2020-03-07,DE,point,NA,3.2461647031307104
2021-03-16,8 day R,2020-03-07,DE,quantile,0.025,2.8462775665661777
2021-03-16,8 day R,2020-03-07,DE,quantile,0.975,3.6557098363139233
2021-03-16,8 day R,2020-03-08,DE,point,NA,3.2054468979070934
2021-03-16,8 day R,2020-03-08,DE,quantile,0.025,2.8161499523224802
2021-03-16,8 day R,2020-03-08,DE,quantile,0.975,3.604743362549825
2021-03-16,8 day R,2020-03-09,DE,point,NA,3.165253097693949
2021-03-16,8 day R,2020-03-09,DE,quantile,0.025,2.783629959521156
2021-03-16,8 day R,2020-03-09,DE,quantile,0.975,3.5537542009883616
2021-03-16,8 day R,2020-03-10,DE,point,NA,3.173008365620708
2021-03-16,8 day R,2020-03-10,DE,quantile,0.025,2.794449077520796
2021-03-16,8 day R,2020-03-10,DE,quantile,0.975,3.5686325285575538
2021-03-16,8 day R,2020-03-11,DE,point,NA,3.1932656339119023
