data_version,target,date,location,type,quantile,value
2021-10-20,8 day R,2020-03-02,DE,point,NA,3.319594751158672
2021-10-20,8 day R,2020-03-02,DE,quantile,0.025,2.9479813919921325
2021-10-20,8 day R,2020-03-02,DE,quantile,0.975,3.700075213296991
2021-10-20,8 day R,2020-03-03,DE,point,NA,3.347705078048433
2021-10-20,8 day R,2020-03-03,DE,quantile,0.025,3.006437792557629
2021-10-20,8 day R,2020-03-03,DE,quantile,0.975,3.69515710608209
2021-10-20,8 day R,2020-03-04,DE,point,NA,3.4084159477643867
2021-10-20,8 day R,2020-03-04,DE,quantile,0.025,3.0841437622621792
2021-10-20,8 day R,2020-03-04,DE,quantile,0.975,3.738128872539324
2021-10-20,8 day R,2020-03-05,DE,point,NA,3.4726154595067484
2021-10-20,8 day R,2020-03-05,DE,quantile,0.025,3.1571436760550182
2021-10-20,8 day R,2020-03-05,DE,quantile,0.975,3.79837561072921
2021-10-20,8 day R,2020-03-06,DE,point,NA,3.3759555945776065
2021-10-20,8 day R,2020-03-06,DE,quantile,0.025,3.0757144597062136
2021-10-20,8 day R,2020-03-06,DE,quantile,0.975,3.67964085420132
2021-10-20,8 day R,2020-03-07,DE,point,NA,3.3223473151951266
2021-10-20,8 day R,2020-03-07,DE,quantile,0.025,3.0328982401931275
2021-10-20,8 day R,2020-03-07,DE,quantile,0.975,3.617483354980264
2021-10-20,8 day R,2020-03-08,DE,point,NA,3.2860486917736176
2021-10-20,8 day R,2020-03-08,DE,quantile,0.025,3.001200235604431
2021-10-20,8 day R,2020-03-08,DE,quantile,0.975,3.5785105111381297
2021-10-20,8 day R,2020-03-09,DE,point,NA,3.2502344661542035
2021-10-20,8 day R,2020-03-09,DE,quantile,0.025,2.9630621875082386
2021-10-20,8 day R,2020-03-09,DE,quantile,0.975,3.538959095424536
2021-10-20,8 day R,2020-03-10,DE,point,NA,3.253106370289744
2021-10-20,8 day R,2020-03-10,DE,quantile,0.025,2.9654692550732995
2021-10-20,8 day R,2020-03-10,DE,quantile,0.975,3.5398293456444025
2021-10-20,8 day R,2020-03-11,DE,point,NA,3.2602353537239708
2021-10-20,8 day R,2020-03-11,DE,quantile,0.025,2.9762232454720183
2021-10-20,8 day R,2020-03-11,DE,quantile,0.975,3.5471209946731914
