data_version,target,date,location,type,quantile,value
2021-03-05,8 day R,2020-03-26,DE,quantile,0.975,2.3304646008357204
2021-03-05,8 day R,2020-03-27,DE,point,NA,1.8740259619139368
2021-03-05,8 day R,2020-03-27,DE,quantile,0.025,1.5049116171899433
2021-03-05,8 day R,2020-03-27,DE,quantile,0.975,2.24084000825398
2021-03-05,8 day R,2020-03-28,DE,point,NA,1.774425125548579
2021-03-05,8 day R,2020-03-28,DE,quantile,0.025,1.4011156499502633
2021-03-05,8 day R,2020-03-28,DE,quantile,0.975,2.13719005069834
2021-03-05,8 day R,2020-03-29,DE,point,NA,1.6715981317423303
2021-03-05,8 day R,2020-03-29,DE,quantile,0.025,1.2932121351748047
2021-03-05,8 day R,2020-03-29,DE,quantile,0.975,2.0402844366216835
2021-03-05,8 day R,2020-03-30,DE,point,NA,1.5848151369229666
2021-03-05,8 day R,2020-03-30,DE,quantile,0.025,1.2053485849529333
2021-03-05,8 day R,2020-03-30,DE,quantile,0.975,1.9558217374704272
2021-03-05,8 day R,2020-03-31,DE,point,NA,1.5085997049447242
2021-03-05,8 day R,2020-03-31,DE,quantile,0.025,1.1325256796034835
2021-03-05,8 day R,2020-03-31,DE,quantile,0.975,1.880405331925804
2021-03-05,8 day R,2020-04-01,DE,point,NA,1.4425901558067915
2021-03-05,8 day R,2020-04-01,DE,quantile,0.025,1.061375899452286
2021-03-05,8 day R,2020-04-01,DE,quantile,0.975,1.806390018713489
2021-03-05,8 day R,2020-04-02,DE,point,NA,1.3771016594471126
2021-03-05,8 day R,2020-04-02,DE,quantile,0.025,0.9999343247197344
2021-03-05,8 day R,2020-04-02,DE,quantile,0.975,1.7443996501618295
2021-03-05,8 day R,2020-04-03,DE,point,NA,1.3063948230422506
2021-03-05,8 day R,2020-04-03,DE,quantile,0.025,0.9224050537533872
2021-03-05,8 day R,2020-04-03,DE,quantile,0.975,1.67988908602047
2021-03-05,8 day R,2020-04-04,DE,point,NA,1.232904006851613
2021-03-05,8 day R,2020-04-04,DE,quantile,0.025,0.851066060969345
2021-03-05,8 day R,2020-04-04,DE,quantile,0.975,1.5993484198743977
2021-03-05,8 day R,2020-04-05,DE,point,NA,1.1665746804520338
2021-03-05,8 day R,2020-04-05,DE,quantile,0.025,0.7816516555928374
2021-03-05,8 day R,2020-04-05,DE,quantile,0.975,1.5346148242262685
2021-03-05,8 day R,2020-04-06,DE,point,NA,1.1119597948111084
2021-03-05,8 day R,2020-04-06,DE,quantile,0.025,0.7284269319704024
2021-03-05,8 day R,2020-04-06,DE,quantile,0.975,1.4804743701156324
2021-03-05,8 day R,2020-04-07,DE,point,NA,1.0673443239260874
2021-03-05,8 day R,2020-04-07,DE,quantile,0.025,0.6835745386094101
2021-03-05,8 day R,2020-04-07,DE,quantile,0.975,1.4402599757131818
2021-03-05,8 day R,2020-04-08,DE,point,NA,1.0285797450873566
2021-03-05,8 day R,2020-04-08,DE,quantile,0.025,0.6430196201594045
2021-03-05,8 day R,2020-04-08,DE,quantile,0.975,1.3992882792864254
2021-03-05,8 day R,2020-04-09,DE,point,NA,0.9831984182566342
2021-03-05,8 day R,2020-04-09,DE,quantile,0.025,0.6054816350909216
2021-03-05,8 day R,2020-04-09,DE,quantile,0.975,1.3493164082945028
2021-03-05,8 day R,2020-04-10,DE,point,NA,0.9365445590372672
2021-03-05,8 day R,2020-04-10,DE,quantile,0.025,0.555390914312187
2021-03-05,8 day R,2020-04-10,DE,quantile,0.975,1.3032836119589994
2021-03-05,8 day R,2020-04-11,DE,point,NA,0.8921142863473009
2021-03-05,8 day R,2020-04-11,DE,quantile,0.025,0.5159261162445584
2021-03-05,8 day R,2020-04-11,DE,quantile,0.975,1.260319857825916
2021-03-05,8 day R,2020-04-12,DE,point,NA,0.8559277855831153
2021-03-05,8 day R,2020-04-12,DE,quantile,0.025,0.4768820095129941
2021-03-05,8 day R,2020-04-12,DE,quantile,0.975,1.2244600073201757
2021-03-05,8 day R,2020-04-13,DE,point,NA,0.8245950490220704
2021-03-05,8 day R,2020-04-13,DE,quantile,0.025,0.4485839849819659
2021-03-05,8 day R,2020-04-13,DE,quantile,0.975,1.1904307991306051
2021-03-05,8 day R,2020-04-14,DE,point,NA,0.8023059268751698
2021-03-05,8 day R,2020-04-14,DE,quantile,0.025,0.4222676855017815
2021-03-05,8 day R,2020-04-14,DE,quantile,0.975,1.1708558623214709
2021-03-05,8 day R,2020-04-15,DE,point,NA,0.7921601247303917
2021-03-05,8 day R,2020-04-15,DE,quantile,0.025,0.4202841057564033
2021-03-05,8 day R,2020-04-15,DE,quantile,0.975,1.1610188942631827
2021-03-05,8 day R,2020-04-16,DE,point,NA,0.7777632218564281
2021-03-05,8 day R,2020-04-16,DE,quantile,0.025,0.4053088124993793
2021-03-05,8 day R,2020-04-16,DE,quantile,0.975,1.1428948957117449
2021-03-05,8 day R,2020-04-17,DE,point,NA,0.7634435715351446
2021-03-05,8 day R,2020-04-17,DE,quantile,0.025,0.3893792152050601
2021-03-05,8 day R,2020-04-17,DE,quantile,0.975,1.1287317395993446
2021-03-05,8 day R,2020-04-18,DE,point,NA,0.7402736885274142
2021-03-05,8 day R,2020-04-18,DE,quantile,0.025,0.3658173934050809
2021-03-05,8 day R,2020-04-18,DE,quantile,0.975,1.1112764972042932
2021-03-05,8 day R,2020-04-19,DE,point,NA,0.7229416011949205
2021-03-05,8 day R,2020-04-19,DE,quantile,0.025,0.3446620705775407
2021-03-05,8 day R,2020-04-19,DE,quantile,0.975,1.0948655196991213
2021-03-05,8 day R,2020-04-20,DE,point,NA,0.7104670951630903
2021-03-05,8 day R,2020-04-20,DE,quantile,0.025,0.3338715450501861
2021-03-05,8 day R,2020-04-20,DE,quantile,0.975,1.0786378049771914
2021-03-05,8 day R,2020-04-21,DE,point,NA,0.6995506078858105
2021-03-05,8 day R,2020-04-21,DE,quantile,0.025,0.3255167492385157
2021-03-05,8 day R,2020-04-21,DE,quantile,0.975,1.0686634986200678
2021-03-05,8 day R,2020-04-22,DE,point,NA,0.6973653293800113
2021-03-05,8 day R,2020-04-22,DE,quantile,0.025,0.3220328677904069
2021-03-05,8 day R,2020-04-22,DE,quantile,0.975,1.0645594321207736
2021-03-05,8 day R,2020-04-23,DE,point,NA,0.6900789231387684
2021-03-05,8 day R,2020-04-23,DE,quantile,0.025,0.3182681300632741
2021-03-05,8 day R,2020-04-23,DE,quantile,0.975,1.0576431838950149
2021-03-05,8 day R,2020-04-24,DE,point,NA,0.6771337433523565
2021-03-05,8 day R,2020-04-24,DE,quantile,0.025,0.3062692840909239
2021-03-05,8 day R,2020-04-24,DE,quantile,0.975,1.042123584029128
2021-03-05,8 day R,2020-04-25,DE,point,NA,0.6627598804620454
2021-03-05,8 day R,2020-04-25,DE,quantile,0.025,0.2952631897100229
2021-03-05,8 day R,2020-04-25,DE,quantile,0.975,1.0336933846559044
2021-03-05,8 day R,2020-04-26,DE,point,NA,0.6518318868954631
2021-03-05,8 day R,2020-04-26,DE,quantile,0.025,0.2807275575874112
2021-03-05,8 day R,2020-04-26,DE,quantile,0.975,1.020460990775659
2021-03-05,8 day R,2020-04-27,DE,point,NA,0.6430672345867992
2021-03-05,8 day R,2020-04-27,DE,quantile,0.025,0.2687127925383877
2021-03-05,8 day R,2020-04-27,DE,quantile,0.975,1.0135511188133468
2021-03-05,8 day R,2020-04-28,DE,point,NA,0.6417799960814274
2021-03-05,8 day R,2020-04-28,DE,quantile,0.025,0.2635740972545282
2021-03-05,8 day R,2020-04-28,DE,quantile,0.975,1.0115619165563488
2021-03-05,8 day R,2020-04-29,DE,point,NA,0.6409965839763231
2021-03-05,8 day R,2020-04-29,DE,quantile,0.025,0.2647229587497327
2021-03-05,8 day R,2020-04-29,DE,quantile,0.975,1.0160865482979284
2021-03-05,8 day R,2020-04-30,DE,point,NA,0.6370308094508649
2021-03-05,8 day R,2020-04-30,DE,quantile,0.025,0.2651222424011005
2021-03-05,8 day R,2020-04-30,DE,quantile,0.975,1.0046145831238715
2021-03-05,8 day R,2020-05-01,DE,point,NA,0.6303041709267627
2021-03-05,8 day R,2020-05-01,DE,quantile,0.025,0.2579812977755344
2021-03-05,8 day R,2020-05-01,DE,quantile,0.975,1.0026200444068096
2021-03-05,8 day R,2020-05-02,DE,point,NA,0.6259199000870924
2021-03-05,8 day R,2020-05-02,DE,quantile,0.025,0.2515805459900335
2021-03-05,8 day R,2020-05-02,DE,quantile,0.975,0.9940300431115704
2021-03-05,8 day R,2020-05-03,DE,point,NA,0.6242509519948238
2021-03-05,8 day R,2020-05-03,DE,quantile,0.025,0.2525431717226153
2021-03-05,8 day R,2020-05-03,DE,quantile,0.975,0.9956026873474888
2021-03-05,8 day R,2020-05-04,DE,point,NA,0.6295218109023176
2021-03-05,8 day R,2020-05-04,DE,quantile,0.025,0.261714080515815
2021-03-05,8 day R,2020-05-04,DE,quantile,0.975,0.9959123365199232
2021-03-05,8 day R,2020-05-05,DE,point,NA,0.6424303650633012
2021-03-05,8 day R,2020-05-05,DE,quantile,0.025,0.2739022887212612
2021-03-05,8 day R,2020-05-05,DE,quantile,0.975,1.0125313511544196
2021-03-05,8 day R,2020-05-06,DE,point,NA,0.6570040219294861
2021-03-05,8 day R,2020-05-06,DE,quantile,0.025,0.2936684821628167
2021-03-05,8 day R,2020-05-06,DE,quantile,0.975,1.0245676851503205
2021-03-05,8 day R,2020-05-07,DE,point,NA,0.6648803023893353
2021-03-05,8 day R,2020-05-07,DE,quantile,0.025,0.3004670665642738
2021-03-05,8 day R,2020-05-07,DE,quantile,0.975,1.0333240946161577
2021-03-05,8 day R,2020-05-08,DE,point,NA,0.6652393104057097
2021-03-05,8 day R,2020-05-08,DE,quantile,0.025,0.2983410564300608
2021-03-05,8 day R,2020-05-08,DE,quantile,0.975,1.0377328537178594
2021-03-05,8 day R,2020-05-09,DE,point,NA,0.6594928943173575
2021-03-05,8 day R,2020-05-09,DE,quantile,0.025,0.2904068909128747
2021-03-05,8 day R,2020-05-09,DE,quantile,0.975,1.0278388860504728
2021-03-05,8 day R,2020-05-10,DE,point,NA,0.6571759083811306
2021-03-05,8 day R,2020-05-10,DE,quantile,0.025,0.2857229609266728
2021-03-05,8 day R,2020-05-10,DE,quantile,0.975,1.0236042572105415
2021-03-05,8 day R,2020-05-11,DE,point,NA,0.6604461070738694
2021-03-05,8 day R,2020-05-11,DE,quantile,0.025,0.2917486522914332
2021-03-05,8 day R,2020-05-11,DE,quantile,0.975,1.027437310868976
2021-03-05,8 day R,2020-05-12,DE,point,NA,0.6647848944220347
2021-03-05,8 day R,2020-05-12,DE,quantile,0.025,0.2926746880957449
2021-03-05,8 day R,2020-05-12,DE,quantile,0.975,1.0325212599255649
2021-03-05,8 day R,2020-05-13,DE,point,NA,0.6715507116573276
2021-03-05,8 day R,2020-05-13,DE,quantile,0.025,0.2969805589579102
2021-03-05,8 day R,2020-05-13,DE,quantile,0.975,1.0398984587379558
2021-03-05,8 day R,2020-05-14,DE,point,NA,0.6742975699551605
2021-03-05,8 day R,2020-05-14,DE,quantile,0.025,0.3030710647219748
2021-03-05,8 day R,2020-05-14,DE,quantile,0.975,1.040584092507785
2021-03-05,8 day R,2020-05-15,DE,point,NA,0.6835384829939454
2021-03-05,8 day R,2020-05-15,DE,quantile,0.025,0.3147112842163713
2021-03-05,8 day R,2020-05-15,DE,quantile,0.975,1.0514571483199655
2021-03-05,8 day R,2020-05-16,DE,point,NA,0.6903733585788825
2021-03-05,8 day R,2020-05-16,DE,quantile,0.025,0.3214249501693462
2021-03-05,8 day R,2020-05-16,DE,quantile,0.975,1.0613928323738109
2021-03-05,8 day R,2020-05-17,DE,point,NA,0.6996779164024748
2021-03-05,8 day R,2020-05-17,DE,quantile,0.025,0.3311655814633521
2021-03-05,8 day R,2020-05-17,DE,quantile,0.975,1.0666619781431854
2021-03-05,8 day R,2020-05-18,DE,point,NA,0.7095917412299537
2021-03-05,8 day R,2020-05-18,DE,quantile,0.025,0.3449732458894594
2021-03-05,8 day R,2020-05-18,DE,quantile,0.975,1.0763028698535757
2021-03-05,8 day R,2020-05-19,DE,point,NA,0.7331343573456746
2021-03-05,8 day R,2020-05-19,DE,quantile,0.025,0.3664756033186306
2021-03-05,8 day R,2020-05-19,DE,quantile,0.975,1.1047275106343422
2021-03-05,8 day R,2020-05-20,DE,point,NA,0.730693819094634
2021-03-05,8 day R,2020-05-20,DE,quantile,0.025,0.3625370643504774
2021-03-05,8 day R,2020-05-20,DE,quantile,0.975,1.0963228135272582
2021-03-05,8 day R,2020-05-21,DE,point,NA,0.7242912960850669
2021-03-05,8 day R,2020-05-21,DE,quantile,0.025,0.3532999664834205
2021-03-05,8 day R,2020-05-21,DE,quantile,0.975,1.0922738108861534
2021-03-05,8 day R,2020-05-22,DE,point,NA,0.7187236338572245
2021-03-05,8 day R,2020-05-22,DE,quantile,0.025,0.3470666856876574
2021-03-05,8 day R,2020-05-22,DE,quantile,0.975,1.0849431475281792
2021-03-05,8 day R,2020-05-23,DE,point,NA,0.7098042983274965
2021-03-05,8 day R,2020-05-23,DE,quantile,0.025,0.3377860527282133
2021-03-05,8 day R,2020-05-23,DE,quantile,0.975,1.0743628744030875
2021-03-05,8 day R,2020-05-24,DE,point,NA,0.7107767009974477
2021-03-05,8 day R,2020-05-24,DE,quantile,0.025,0.3379981412427063
2021-03-05,8 day R,2020-05-24,DE,quantile,0.975,1.078383270991913
2021-03-05,8 day R,2020-05-25,DE,point,NA,0.7167130178293228
2021-03-05,8 day R,2020-05-25,DE,quantile,0.025,0.3455038264535831
2021-03-05,8 day R,2020-05-25,DE,quantile,0.975,1.0870235468326277
2021-03-05,8 day R,2020-05-26,DE,point,NA,0.7314695638658758
2021-03-05,8 day R,2020-05-26,DE,quantile,0.025,0.361867726013707
2021-03-05,8 day R,2020-05-26,DE,quantile,0.975,1.0983683601530847
2021-03-05,8 day R,2020-05-27,DE,point,NA,0.7365190827458103
2021-03-05,8 day R,2020-05-27,DE,quantile,0.025,0.3711510325961623
2021-03-05,8 day R,2020-05-27,DE,quantile,0.975,1.1080049154671536
2021-03-05,8 day R,2020-05-28,DE,point,NA,0.7493230459648573
2021-03-05,8 day R,2020-05-28,DE,quantile,0.025,0.3855933824995348
2021-03-05,8 day R,2020-05-28,DE,quantile,0.975,1.1202070367636818
2021-03-05,8 day R,2020-05-29,DE,point,NA,0.7492474212881701
2021-03-05,8 day R,2020-05-29,DE,quantile,0.025,0.3813542403989109
2021-03-05,8 day R,2020-05-29,DE,quantile,0.975,1.1214133939148117
2021-03-05,8 day R,2020-05-30,DE,point,NA,0.7357372171130596
2021-03-05,8 day R,2020-05-30,DE,quantile,0.025,0.3665930714680256
2021-03-05,8 day R,2020-05-30,DE,quantile,0.975,1.1088790713837986
2021-03-05,8 day R,2020-05-31,DE,point,NA,0.7310570159180323
2021-03-05,8 day R,2020-05-31,DE,quantile,0.025,0.3634461634837581
2021-03-05,8 day R,2020-05-31,DE,quantile,0.975,1.1053251333141991
2021-03-05,8 day R,2020-06-01,DE,point,NA,0.7354375090411569
2021-03-05,8 day R,2020-06-01,DE,quantile,0.025,0.36462118540107
2021-03-05,8 day R,2020-06-01,DE,quantile,0.975,1.1069961958715704
2021-03-05,8 day R,2020-06-02,DE,point,NA,0.7505351834682588
2021-03-05,8 day R,2020-06-02,DE,quantile,0.025,0.3785017633919507
2021-03-05,8 day R,2020-06-02,DE,quantile,0.975,1.12254372586191
2021-03-05,8 day R,2020-06-03,DE,point,NA,0.7700392961674071
2021-03-05,8 day R,2020-06-03,DE,quantile,0.025,0.3989589030610899
2021-03-05,8 day R,2020-06-03,DE,quantile,0.975,1.1365657020589537
2021-03-05,8 day R,2020-06-04,DE,point,NA,0.7967655594595106
2021-03-05,8 day R,2020-06-04,DE,quantile,0.025,0.4269605924359797
2021-03-05,8 day R,2020-06-04,DE,quantile,0.975,1.1645155606247457
2021-03-05,8 day R,2020-06-05,DE,point,NA,0.8212439029090199
2021-03-05,8 day R,2020-06-05,DE,quantile,0.025,0.4531730146952281
2021-03-05,8 day R,2020-06-05,DE,quantile,0.975,1.1926243394555245
2021-03-05,8 day R,2020-06-06,DE,point,NA,0.8369680678186622
2021-03-05,8 day R,2020-06-06,DE,quantile,0.025,0.470534267797937
2021-03-05,8 day R,2020-06-06,DE,quantile,0.975,1.2131953290749358
2021-03-05,8 day R,2020-06-07,DE,point,NA,0.8417190977791653
2021-03-05,8 day R,2020-06-07,DE,quantile,0.025,0.4746343094925998
2021-03-05,8 day R,2020-06-07,DE,quantile,0.975,1.209625438486796
2021-03-05,8 day R,2020-06-08,DE,point,NA,0.8491057360591445
2021-03-05,8 day R,2020-06-08,DE,quantile,0.025,0.4836928076002678
2021-03-05,8 day R,2020-06-08,DE,quantile,0.975,1.2198504084124469
2021-03-05,8 day R,2020-06-09,DE,point,NA,0.8580972801436633
2021-03-05,8 day R,2020-06-09,DE,quantile,0.025,0.4885777479541654
2021-03-05,8 day R,2020-06-09,DE,quantile,0.975,1.2331791452122254
2021-03-05,8 day R,2020-06-10,DE,point,NA,0.8630262415383959
2021-03-05,8 day R,2020-06-10,DE,quantile,0.025,0.4927789177962826
2021-03-05,8 day R,2020-06-10,DE,quantile,0.975,1.2309690573406442
2021-03-05,8 day R,2020-06-11,DE,point,NA,0.8918150068158579
2021-03-05,8 day R,2020-06-11,DE,quantile,0.025,0.5247890483995594
2021-03-05,8 day R,2020-06-11,DE,quantile,0.975,1.2600267519944122
2021-03-05,8 day R,2020-06-12,DE,point,NA,0.9323498959127844
2021-03-05,8 day R,2020-06-12,DE,quantile,0.025,0.567668934719929
2021-03-05,8 day R,2020-06-12,DE,quantile,0.975,1.3020993857275565
2021-03-05,8 day R,2020-06-13,DE,point,NA,0.9536097407231372
2021-03-05,8 day R,2020-06-13,DE,quantile,0.025,0.5858812412756593
2021-03-05,8 day R,2020-06-13,DE,quantile,0.975,1.3224847665450803
2021-03-05,8 day R,2020-06-14,DE,point,NA,0.9990053935019352
2021-03-05,8 day R,2020-06-14,DE,quantile,0.025,0.6310113819764273
2021-03-05,8 day R,2020-06-14,DE,quantile,0.975,1.370823206110503
2021-03-05,8 day R,2020-06-15,DE,point,NA,1.0490842136143843
2021-03-05,8 day R,2020-06-15,DE,quantile,0.025,0.6813365575776905
2021-03-05,8 day R,2020-06-15,DE,quantile,0.975,1.4218575551596475
2021-03-05,8 day R,2020-06-16,DE,point,NA,1.1159815156616189
2021-03-05,8 day R,2020-06-16,DE,quantile,0.025,0.7529163273149057
2021-03-05,8 day R,2020-06-16,DE,quantile,0.975,1.4972223572495875
2021-03-05,8 day R,2020-06-17,DE,point,NA,1.1590207012749172
2021-03-05,8 day R,2020-06-17,DE,quantile,0.025,0.7924882067602284
2021-03-05,8 day R,2020-06-17,DE,quantile,0.975,1.5444021180283225
2021-03-05,8 day R,2020-06-18,DE,point,NA,1.2043240538056428
2021-03-05,8 day R,2020-06-18,DE,quantile,0.025,0.8284644763342613
2021-03-05,8 day R,2020-06-18,DE,quantile,0.975,1.5926431088517128
2021-03-05,8 day R,2020-06-19,DE,point,NA,1.1797574191492184
2021-03-05,8 day R,2020-06-19,DE,quantile,0.025,0.81140494658380935
2021-03-05,8 day R,2020-06-19,DE,quantile,0.975,1.5696821653171604
2021-03-05,8 day R,2020-06-20,DE,point,NA,1.1581535729880508
2021-03-05,8 day R,2020-06-20,DE,quantile,0.025,0.7890863181935892
2021-03-05,8 day R,2020-06-20,DE,quantile,0.975,1.538045296642048
2021-03-05,8 day R,2020-06-21,DE,point,NA,1.1461373619117543
2021-03-05,8 day R,2020-06-21,DE,quantile,0.025,0.7751645594202865
2021-03-05,8 day R,2020-06-21,DE,quantile,0.975,1.5293454083649016
2021-03-05,8 day R,2020-06-22,DE,point,NA,1.125934281615064
2021-03-05,8 day R,2020-06-22,DE,quantile,0.025,0.7574787609985878
2021-03-05,8 day R,2020-06-22,DE,quantile,0.975,1.5022621602836792
2021-03-05,8 day R,2020-06-23,DE,point,NA,1.1102903077431532
2021-03-05,8 day R,2020-06-23,DE,quantile,0.025,0.7393874766524262
2021-03-05,8 day R,2020-06-23,DE,quantile,0.975,1.4871361539354522
2021-03-05,8 day R,2020-06-24,DE,point,NA,1.0820796656546037
2021-03-05,8 day R,2020-06-24,DE,quantile,0.025,0.7173035804246005
2021-03-05,8 day R,2020-06-24,DE,quantile,0.975,1.4563286129502495
2021-03-05,8 day R,2020-06-25,DE,point,NA,1.0600483250174704
2021-03-05,8 day R,2020-06-25,DE,quantile,0.025,0.6922288345318751
2021-03-05,8 day R,2020-06-25,DE,quantile,0.975,1.4348590495587903
2021-03-05,8 day R,2020-06-26,DE,point,NA,1.0399678290164078
2021-03-05,8 day R,2020-06-26,DE,quantile,0.025,0.6738374007768169
2021-03-05,8 day R,2020-06-26,DE,quantile,0.975,1.4087633289158787
2021-03-05,8 day R,2020-06-27,DE,point,NA,1.0096488882002694
2021-03-05,8 day R,2020-06-27,DE,quantile,0.025,0.6376369831551075
2021-03-05,8 day R,2020-06-27,DE,quantile,0.975,1.3785100813351858
2021-03-05,8 day R,2020-06-28,DE,point,NA,0.985018118498836
2021-03-05,8 day R,2020-06-28,DE,quantile,0.025,0.6191806226577701
2021-03-05,8 day R,2020-06-28,DE,quantile,0.975,1.3562990036928833
2021-03-05,8 day R,2020-06-29,DE,point,NA,0.9755540239814792
2021-03-05,8 day R,2020-06-29,DE,quantile,0.025,0.6131108808381326
2021-03-05,8 day R,2020-06-29,DE,quantile,0.975,1.3478440131119689
2021-03-05,8 day R,2020-06-30,DE,point,NA,0.9719184884210704
2021-03-05,8 day R,2020-06-30,DE,quantile,0.025,0.6061736681957586
2021-03-05,8 day R,2020-06-30,DE,quantile,0.975,1.343016273217596
2021-03-05,8 day R,2020-07-01,DE,point,NA,0.9714738498901064
2021-03-05,8 day R,2020-07-01,DE,quantile,0.025,0.6024012873687975
2021-03-05,8 day R,2020-07-01,DE,quantile,0.975,1.338894152912153
2021-03-05,8 day R,2020-07-02,DE,point,NA,0.96835941429093
2021-03-05,8 day R,2020-07-02,DE,quantile,0.025,0.6028373420455199
2021-03-05,8 day R,2020-07-02,DE,quantile,0.975,1.3384457797497675
