data_version,target,date,location,type,quantile,value
2021-06-11,8 day R,2020-03-02,DE,point,NA,3.349772977914042
2021-06-11,8 day R,2020-03-02,DE,quantile,0.025,2.9520005085805363
2021-06-11,8 day R,2020-03-02,DE,quantile,0.975,3.7531889812525776
2021-06-11,8 day R,2020-03-03,DE,point,NA,3.3740042917303628
2021-06-11,8 day R,2020-03-03,DE,quantile,0.025,3.0036494271372605
2021-06-11,8 day R,2020-03-03,DE,quantile,0.975,3.7474941077838313
2021-06-11,8 day R,2020-03-04,DE,point,NA,3.4290908012441745
2021-06-11,8 day R,2020-03-04,DE,quantile,0.025,3.0800175712261977
2021-06-11,8 day R,2020-03-04,DE,quantile,0.975,3.780817098503252
2021-06-11,8 day R,2020-03-05,DE,point,NA,3.4826687977302884
2021-06-11,8 day R,2020-03-05,DE,quantile,0.025,3.142213998811472
2021-06-11,8 day R,2020-03-05,DE,quantile,0.975,3.824893847089141
2021-06-11,8 day R,2020-03-06,DE,point,NA,3.385584048933876
2021-06-11,8 day R,2020-03-06,DE,quantile,0.025,3.0640308285081344
2021-06-11,8 day R,2020-03-06,DE,quantile,0.975,3.707653901591784
2021-06-11,8 day R,2020-03-07,DE,point,NA,3.3346305821261195
2021-06-11,8 day R,2020-03-07,DE,quantile,0.025,3.024124874648024
2021-06-11,8 day R,2020-03-07,DE,quantile,0.975,3.645038065171534
2021-06-11,8 day R,2020-03-08,DE,point,NA,3.298230360194645
2021-06-11,8 day R,2020-03-08,DE,quantile,0.025,2.9946350983893524
2021-06-11,8 day R,2020-03-08,DE,quantile,0.975,3.6035525483011286
2021-06-11,8 day R,2020-03-09,DE,point,NA,3.263509935638917
2021-06-11,8 day R,2020-03-09,DE,quantile,0.025,2.9631694011597745
2021-06-11,8 day R,2020-03-09,DE,quantile,0.975,3.561743274950344
2021-06-11,8 day R,2020-03-10,DE,point,NA,3.26419523553751
2021-06-11,8 day R,2020-03-10,DE,quantile,0.025,2.9663985740225103
2021-06-11,8 day R,2020-03-10,DE,quantile,0.975,3.5650071341561334
2021-06-11,8 day R,2020-03-11,DE,point,NA,3.267194862771277
2021-06-11,8 day R,2020-03-11,DE,quantile,0.025,2.972319473997844
2021-06-11,8 day R,2020-03-11,DE,quantile,0.975,3.5688352288450687
2021-06-11,8 day R,2020-03-12,DE,point,NA,3.2663425938654456
2021-06-11,8 day R,2020-03-12,DE,quantile,0.025,2.9677313547748283
2021-06-11,8 day R,2020-03-12,DE,quantile,0.975,3.5700931056275653
2021-06-11,8 day R,2020-03-13,DE,point,NA,3.368169097324683
2021-06-11,8 day R,2020-03-13,DE,quantile,0.025,3.0500746305921864
2021-06-11,8 day R,2020-03-13,DE,quantile,0.975,3.699499100823589
2021-06-11,8 day R,2020-03-14,DE,point,NA,3.2968842915775016
2021-06-11,8 day R,2020-03-14,DE,quantile,0.025,2.9823817494518465
2021-06-11,8 day R,2020-03-14,DE,quantile,0.975,3.6234542768762834
2021-06-11,8 day R,2020-03-15,DE,point,NA,3.206523071194136
2021-06-11,8 day R,2020-03-15,DE,quantile,0.025,2.8962973535073884
2021-06-11,8 day R,2020-03-15,DE,quantile,0.975,3.527052191647262
2021-06-11,8 day R,2020-03-16,DE,point,NA,3.1135801107901253
2021-06-11,8 day R,2020-03-16,DE,quantile,0.025,2.8104120842406166
2021-06-11,8 day R,2020-03-16,DE,quantile,0.975,3.424405185699431
2021-06-11,8 day R,2020-03-17,DE,point,NA,3.001088341150904
2021-06-11,8 day R,2020-03-17,DE,quantile,0.025,2.6969668215976137
2021-06-11,8 day R,2020-03-17,DE,quantile,0.975,3.3089690983123843
2021-06-11,8 day R,2020-03-18,DE,point,NA,2.865787668930182
2021-06-11,8 day R,2020-03-18,DE,quantile,0.025,2.567589947945506
2021-06-11,8 day R,2020-03-18,DE,quantile,0.975,3.170173910328777
2021-06-11,8 day R,2020-03-19,DE,point,NA,2.703862334734497
2021-06-11,8 day R,2020-03-19,DE,quantile,0.025,2.4105877593555336
2021-06-11,8 day R,2020-03-19,DE,quantile,0.975,3.00434251798356
2021-06-11,8 day R,2020-03-20,DE,point,NA,2.550830990436145
2021-06-11,8 day R,2020-03-20,DE,quantile,0.025,2.2573292016004034
2021-06-11,8 day R,2020-03-20,DE,quantile,0.975,2.848955103998488
2021-06-11,8 day R,2020-03-21,DE,point,NA,2.428295755926685
2021-06-11,8 day R,2020-03-21,DE,quantile,0.025,2.1356950920499886
2021-06-11,8 day R,2020-03-21,DE,quantile,0.975,2.7223101111017547
2021-06-11,8 day R,2020-03-22,DE,point,NA,2.3221147667037982
2021-06-11,8 day R,2020-03-22,DE,quantile,0.025,2.029248600026849
2021-06-11,8 day R,2020-03-22,DE,quantile,0.975,2.614314147573896
2021-06-11,8 day R,2020-03-23,DE,point,NA,2.231353483775848
2021-06-11,8 day R,2020-03-23,DE,quantile,0.025,1.9403244690688608
2021-06-11,8 day R,2020-03-23,DE,quantile,0.975,2.5226557106967755
2021-06-11,8 day R,2020-03-24,DE,point,NA,2.12393492536602
2021-06-11,8 day R,2020-03-24,DE,quantile,0.025,1.8326130214975045
2021-06-11,8 day R,2020-03-24,DE,quantile,0.975,2.4163762327547307
2021-06-11,8 day R,2020-03-25,DE,point,NA,2.014628831460146
2021-06-11,8 day R,2020-03-25,DE,quantile,0.025,1.7237615027740094
2021-06-11,8 day R,2020-03-25,DE,quantile,0.975,2.308137531817204
2021-06-11,8 day R,2020-03-26,DE,point,NA,1.923203718170276
2021-06-11,8 day R,2020-03-26,DE,quantile,0.025,1.6289186295503275
2021-06-11,8 day R,2020-03-26,DE,quantile,0.975,2.214868385207636
2021-06-11,8 day R,2020-03-27,DE,point,NA,1.82570960512907
2021-06-11,8 day R,2020-03-27,DE,quantile,0.025,1.5288140562426624
2021-06-11,8 day R,2020-03-27,DE,quantile,0.975,2.116293765392036
2021-06-11,8 day R,2020-03-28,DE,point,NA,1.752647101043345
2021-06-11,8 day R,2020-03-28,DE,quantile,0.025,1.4550335286392322
2021-06-11,8 day R,2020-03-28,DE,quantile,0.975,2.044762726951248
2021-06-11,8 day R,2020-03-29,DE,point,NA,1.659866968052516
2021-06-11,8 day R,2020-03-29,DE,quantile,0.025,1.3637962629893183
2021-06-11,8 day R,2020-03-29,DE,quantile,0.975,1.9534761839478807
2021-06-11,8 day R,2020-03-30,DE,point,NA,1.5712779947191655
2021-06-11,8 day R,2020-03-30,DE,quantile,0.025,1.2758125618783365
2021-06-11,8 day R,2020-03-30,DE,quantile,0.975,1.866187201635212
2021-06-11,8 day R,2020-03-31,DE,point,NA,1.4822491022650348
2021-06-11,8 day R,2020-03-31,DE,quantile,0.025,1.1849866974073433
2021-06-11,8 day R,2020-03-31,DE,quantile,0.975,1.7782979743749416
2021-06-11,8 day R,2020-04-01,DE,point,NA,1.3940953001529577
2021-06-11,8 day R,2020-04-01,DE,quantile,0.025,1.0956360209130538
2021-06-11,8 day R,2020-04-01,DE,quantile,0.975,1.6885898730939712
2021-06-11,8 day R,2020-04-02,DE,point,NA,1.3124412123612177
2021-06-11,8 day R,2020-04-02,DE,quantile,0.025,1.0123535455335289
2021-06-11,8 day R,2020-04-02,DE,quantile,0.975,1.6115193774489005
2021-06-11,8 day R,2020-04-03,DE,point,NA,1.2384470429908845
2021-06-11,8 day R,2020-04-03,DE,quantile,0.025,0.9380014896317832
2021-06-11,8 day R,2020-04-03,DE,quantile,0.975,1.5353538460513547
2021-06-11,8 day R,2020-04-04,DE,point,NA,1.188351801658031
2021-06-11,8 day R,2020-04-04,DE,quantile,0.025,0.8864838135484103
2021-06-11,8 day R,2020-04-04,DE,quantile,0.975,1.488198981579071
2021-06-11,8 day R,2020-04-05,DE,point,NA,1.138537523794787
2021-06-11,8 day R,2020-04-05,DE,quantile,0.025,0.8408674529847501
