data_version,target,date,location,type,quantile,value
2021-10-28,8 day R,2020-03-02,DE,point,NA,3.3210746482197964
2021-10-28,8 day R,2020-03-02,DE,quantile,0.025,2.9434121761744736
2021-10-28,8 day R,2020-03-02,DE,quantile,0.975,3.7004391711803
2021-10-28,8 day R,2020-03-03,DE,point,NA,3.3492562924910123
2021-10-28,8 day R,2020-03-03,DE,quantile,0.025,3.001336002234636
2021-10-28,8 day R,2020-03-03,DE,quantile,0.975,3.7050503612504535
2021-10-28,8 day R,2020-03-04,DE,point,NA,3.413107203963943
2021-10-28,8 day R,2020-03-04,DE,quantile,0.025,3.0849375512389416
2021-10-28,8 day R,2020-03-04,DE,quantile,0.975,3.7478551689930657
2021-10-28,8 day R,2020-03-05,DE,point,NA,3.4800264399917014
2021-10-28,8 day R,2020-03-05,DE,quantile,0.025,3.166433764054092
2021-10-28,8 day R,2020-03-05,DE,quantile,0.975,3.8043166938142536
2021-10-28,8 day R,2020-03-06,DE,point,NA,3.3802585394538327
2021-10-28,8 day R,2020-03-06,DE,quantile,0.025,3.080884630730802
2021-10-28,8 day R,2020-03-06,DE,quantile,0.975,3.687561829214192
2021-10-28,8 day R,2020-03-07,DE,point,NA,3.3250891056141625
2021-10-28,8 day R,2020-03-07,DE,quantile,0.025,3.0350925650051868
2021-10-28,8 day R,2020-03-07,DE,quantile,0.975,3.6260687321169134
2021-10-28,8 day R,2020-03-08,DE,point,NA,3.2880156918141976
2021-10-28,8 day R,2020-03-08,DE,quantile,0.025,3.000843981405348
2021-10-28,8 day R,2020-03-08,DE,quantile,0.975,3.5855322398173497
2021-10-28,8 day R,2020-03-09,DE,point,NA,3.2508957006245494
2021-10-28,8 day R,2020-03-09,DE,quantile,0.025,2.9631193460012755
2021-10-28,8 day R,2020-03-09,DE,quantile,0.975,3.5435183403827684
2021-10-28,8 day R,2020-03-10,DE,point,NA,3.254641687737925
2021-10-28,8 day R,2020-03-10,DE,quantile,0.025,2.969497389972126
2021-10-28,8 day R,2020-03-10,DE,quantile,0.975,3.5496713215992792
2021-10-28,8 day R,2020-03-11,DE,point,NA,3.263127076658051
2021-10-28,8 day R,2020-03-11,DE,quantile,0.025,2.9784471404923223
2021-10-28,8 day R,2020-03-11,DE,quantile,0.975,3.5554449210611407
2021-10-28,8 day R,2020-03-12,DE,point,NA,3.2633549175535435
2021-10-28,8 day R,2020-03-12,DE,quantile,0.025,2.9793100140240254
2021-10-28,8 day R,2020-03-12,DE,quantile,0.975,3.5575897441592668
2021-10-28,8 day R,2020-03-13,DE,point,NA,3.3692041758679023
2021-10-28,8 day R,2020-03-13,DE,quantile,0.025,3.069271673085872
2021-10-28,8 day R,2020-03-13,DE,quantile,0.975,3.682559524461378
2021-10-28,8 day R,2020-03-14,DE,point,NA,3.2904264358481665
2021-10-28,8 day R,2020-03-14,DE,quantile,0.025,2.994302872849728
2021-10-28,8 day R,2020-03-14,DE,quantile,0.975,3.5985963677089825
2021-10-28,8 day R,2020-03-15,DE,point,NA,3.1974664929576173
2021-10-28,8 day R,2020-03-15,DE,quantile,0.025,2.9048395007372148
2021-10-28,8 day R,2020-03-15,DE,quantile,0.975,3.5001713800115426
2021-10-28,8 day R,2020-03-16,DE,point,NA,3.1045974679197004
2021-10-28,8 day R,2020-03-16,DE,quantile,0.025,2.814198181687169
2021-10-28,8 day R,2020-03-16,DE,quantile,0.975,3.4064511659055263
2021-10-28,8 day R,2020-03-17,DE,point,NA,2.994994948798172
2021-10-28,8 day R,2020-03-17,DE,quantile,0.025,2.707554581183458
2021-10-28,8 day R,2020-03-17,DE,quantile,0.975,3.289662309242864
2021-10-28,8 day R,2020-03-18,DE,point,NA,2.8640823187661617
2021-10-28,8 day R,2020-03-18,DE,quantile,0.025,2.5848928850260533
2021-10-28,8 day R,2020-03-18,DE,quantile,0.975,3.1554405461424504
2021-10-28,8 day R,2020-03-19,DE,point,NA,2.7044217286266603
2021-10-28,8 day R,2020-03-19,DE,quantile,0.025,2.4282074712528856
2021-10-28,8 day R,2020-03-19,DE,quantile,0.975,2.986470047444372
2021-10-28,8 day R,2020-03-20,DE,point,NA,2.556327246555285
2021-10-28,8 day R,2020-03-20,DE,quantile,0.025,2.279727976387223
2021-10-28,8 day R,2020-03-20,DE,quantile,0.975,2.831802266840085
2021-10-28,8 day R,2020-03-21,DE,point,NA,2.4308301078810217
2021-10-28,8 day R,2020-03-21,DE,quantile,0.025,2.153513292052325
2021-10-28,8 day R,2020-03-21,DE,quantile,0.975,2.707627410631845
2021-10-28,8 day R,2020-03-22,DE,point,NA,2.321798066075793
2021-10-28,8 day R,2020-03-22,DE,quantile,0.025,2.0455540765335227
2021-10-28,8 day R,2020-03-22,DE,quantile,0.975,2.6001205807106125
2021-10-28,8 day R,2020-03-23,DE,point,NA,2.2327082761060844
2021-10-28,8 day R,2020-03-23,DE,quantile,0.025,1.956960922974108
2021-10-28,8 day R,2020-03-23,DE,quantile,0.975,2.5135489100721142
2021-10-28,8 day R,2020-03-24,DE,point,NA,2.1244152002797643
2021-10-28,8 day R,2020-03-24,DE,quantile,0.025,1.8440166161725235
2021-10-28,8 day R,2020-03-24,DE,quantile,0.975,2.407094151450204
2021-10-28,8 day R,2020-03-25,DE,point,NA,2.0168004546399367
2021-10-28,8 day R,2020-03-25,DE,quantile,0.025,1.7357762772416367
2021-10-28,8 day R,2020-03-25,DE,quantile,0.975,2.2975611482974743
2021-10-28,8 day R,2020-03-26,DE,point,NA,1.925258908924727
2021-10-28,8 day R,2020-03-26,DE,quantile,0.025,1.6436882699258324
2021-10-28,8 day R,2020-03-26,DE,quantile,0.975,2.2024998470944475
2021-10-28,8 day R,2020-03-27,DE,point,NA,1.8283555053543687
2021-10-28,8 day R,2020-03-27,DE,quantile,0.025,1.545408227247349
2021-10-28,8 day R,2020-03-27,DE,quantile,0.975,2.1081393033565567
2021-10-28,8 day R,2020-03-28,DE,point,NA,1.7567691548260618
2021-10-28,8 day R,2020-03-28,DE,quantile,0.025,1.4748389605026766
2021-10-28,8 day R,2020-03-28,DE,quantile,0.975,2.037476352169926
2021-10-28,8 day R,2020-03-29,DE,point,NA,1.661678661464841
2021-10-28,8 day R,2020-03-29,DE,quantile,0.025,1.3791774989727412
2021-10-28,8 day R,2020-03-29,DE,quantile,0.975,1.9379659436582104
2021-10-28,8 day R,2020-03-30,DE,point,NA,1.5743592546572225
2021-10-28,8 day R,2020-03-30,DE,quantile,0.025,1.2907733270740425
2021-10-28,8 day R,2020-03-30,DE,quantile,0.975,1.8520315938421523
2021-10-28,8 day R,2020-03-31,DE,point,NA,1.4861918514821633
2021-10-28,8 day R,2020-03-31,DE,quantile,0.025,1.2015289738711483
2021-10-28,8 day R,2020-03-31,DE,quantile,0.975,1.7653626840668326
2021-10-28,8 day R,2020-04-01,DE,point,NA,1.3974642386625329
2021-10-28,8 day R,2020-04-01,DE,quantile,0.025,1.1150224225365086
2021-10-28,8 day R,2020-04-01,DE,quantile,0.975,1.6755527084981576
2021-10-28,8 day R,2020-04-02,DE,point,NA,1.3160272784690177
2021-10-28,8 day R,2020-04-02,DE,quantile,0.025,1.0337831158663588
2021-10-28,8 day R,2020-04-02,DE,quantile,0.975,1.5947477515041295
2021-10-28,8 day R,2020-04-03,DE,point,NA,1.2421481351248012
2021-10-28,8 day R,2020-04-03,DE,quantile,0.025,0.952855966699494
2021-10-28,8 day R,2020-04-03,DE,quantile,0.975,1.5254521969978756
2021-10-28,8 day R,2020-04-04,DE,point,NA,1.1938096362616206
2021-10-28,8 day R,2020-04-04,DE,quantile,0.025,0.9082795441746576
2021-10-28,8 day R,2020-04-04,DE,quantile,0.975,1.4764451546315005
2021-10-28,8 day R,2020-04-05,DE,point,NA,1.1426675074215549
2021-10-28,8 day R,2020-04-05,DE,quantile,0.025,0.8553973699856257
2021-10-28,8 day R,2020-04-05,DE,quantile,0.975,1.4228890644699606
2021-10-28,8 day R,2020-04-06,DE,point,NA,1.0899036466488372
2021-10-28,8 day R,2020-04-06,DE,quantile,0.025,0.8070282022994362
2021-10-28,8 day R,2020-04-06,DE,quantile,0.975,1.3718286378168236
2021-10-28,8 day R,2020-04-07,DE,point,NA,1.0376935594260803
2021-10-28,8 day R,2020-04-07,DE,quantile,0.025,0.7513354737181209
2021-10-28,8 day R,2020-04-07,DE,quantile,0.975,1.3166592967535822
2021-10-28,8 day R,2020-04-08,DE,point,NA,0.9801926899609662
2021-10-28,8 day R,2020-04-08,DE,quantile,0.025,0.697923583312442
2021-10-28,8 day R,2020-04-08,DE,quantile,0.975,1.2591988551467364
2021-10-28,8 day R,2020-04-09,DE,point,NA,0.9221609101527488
2021-10-28,8 day R,2020-04-09,DE,quantile,0.025,0.6371745315629118
2021-10-28,8 day R,2020-04-09,DE,quantile,0.975,1.2020604739736782
2021-10-28,8 day R,2020-04-10,DE,point,NA,0.8736815427940334
2021-10-28,8 day R,2020-04-10,DE,quantile,0.025,0.5869743414421784
2021-10-28,8 day R,2020-04-10,DE,quantile,0.975,1.1537300410116702
2021-10-28,8 day R,2020-04-11,DE,point,NA,0.8500306350073168
2021-10-28,8 day R,2020-04-11,DE,quantile,0.025,0.5654870316068797
2021-10-28,8 day R,2020-04-11,DE,quantile,0.975,1.1285177689345969
2021-10-28,8 day R,2020-04-12,DE,point,NA,0.8283038606886408
2021-10-28,8 day R,2020-04-12,DE,quantile,0.025,0.5468363810010317
2021-10-28,8 day R,2020-04-12,DE,quantile,0.975,1.1087232228234332
2021-10-28,8 day R,2020-04-13,DE,point,NA,0.8015166836952264
2021-10-28,8 day R,2020-04-13,DE,quantile,0.025,0.5211009284979411
2021-10-28,8 day R,2020-04-13,DE,quantile,0.975,1.0788144209358603
2021-10-28,8 day R,2020-04-14,DE,point,NA,0.7707740164543613
2021-10-28,8 day R,2020-04-14,DE,quantile,0.025,0.4876828013994219
2021-10-28,8 day R,2020-04-14,DE,quantile,0.975,1.0514785189908162
2021-10-28,8 day R,2020-04-15,DE,point,NA,0.7495881368783031
2021-10-28,8 day R,2020-04-15,DE,quantile,0.025,0.4664138396604013
2021-10-28,8 day R,2020-04-15,DE,quantile,0.975,1.0327407246908409
2021-10-28,8 day R,2020-04-16,DE,point,NA,0.7296378974809693
2021-10-28,8 day R,2020-04-16,DE,quantile,0.025,0.4439867378561729
2021-10-28,8 day R,2020-04-16,DE,quantile,0.975,1.0055159170760342
2021-10-28,8 day R,2020-04-17,DE,point,NA,0.7204642904051846
2021-10-28,8 day R,2020-04-17,DE,quantile,0.025,0.4367517758904929
2021-10-28,8 day R,2020-04-17,DE,quantile,0.975,0.998033381546242
2021-10-28,8 day R,2020-04-18,DE,point,NA,0.7158329930139298
2021-10-28,8 day R,2020-04-18,DE,quantile,0.025,0.4318498558081264
2021-10-28,8 day R,2020-04-18,DE,quantile,0.975,0.9920957141224032
2021-10-28,8 day R,2020-04-19,DE,point,NA,0.7105773258363416
2021-10-28,8 day R,2020-04-19,DE,quantile,0.025,0.4279727111086857
2021-10-28,8 day R,2020-04-19,DE,quantile,0.975,0.989630757799725
2021-10-28,8 day R,2020-04-20,DE,point,NA,0.7009232710119799
2021-10-28,8 day R,2020-04-20,DE,quantile,0.025,0.4226279296064389
2021-10-28,8 day R,2020-04-20,DE,quantile,0.975,0.9797059005395587
2021-10-28,8 day R,2020-04-21,DE,point,NA,0.6837348998318834
2021-10-28,8 day R,2020-04-21,DE,quantile,0.025,0.4060731391701609
2021-10-28,8 day R,2020-04-21,DE,quantile,0.975,0.9628392321327354
2021-10-28,8 day R,2020-04-22,DE,point,NA,0.6688763884726331
2021-10-28,8 day R,2020-04-22,DE,quantile,0.025,0.3874997246817562
2021-10-28,8 day R,2020-04-22,DE,quantile,0.975,0.9498127617385694
2021-10-28,8 day R,2020-04-23,DE,point,NA,0.6554092518496122
2021-10-28,8 day R,2020-04-23,DE,quantile,0.025,0.3723855419930633
2021-10-28,8 day R,2020-04-23,DE,quantile,0.975,0.9371134500353888
2021-10-28,8 day R,2020-04-24,DE,point,NA,0.6446640349174515
2021-10-28,8 day R,2020-04-24,DE,quantile,0.025,0.3630400230153896
2021-10-28,8 day R,2020-04-24,DE,quantile,0.975,0.9214447662125947
2021-10-28,8 day R,2020-04-25,DE,point,NA,0.6462636732386153
2021-10-28,8 day R,2020-04-25,DE,quantile,0.025,0.3658252956594492
2021-10-28,8 day R,2020-04-25,DE,quantile,0.975,0.927429128074574
2021-10-28,8 day R,2020-04-26,DE,point,NA,0.6463842565022719
2021-10-28,8 day R,2020-04-26,DE,quantile,0.025,0.3699148686806871
2021-10-28,8 day R,2020-04-26,DE,quantile,0.975,0.9236893633232722
2021-10-28,8 day R,2020-04-27,DE,point,NA,0.6402467915608185
2021-10-28,8 day R,2020-04-27,DE,quantile,0.025,0.3612846068333112
2021-10-28,8 day R,2020-04-27,DE,quantile,0.975,0.915644738255324
2021-10-28,8 day R,2020-04-28,DE,point,NA,0.6303097855498657
2021-10-28,8 day R,2020-04-28,DE,quantile,0.025,0.3481877620194709
2021-10-28,8 day R,2020-04-28,DE,quantile,0.975,0.9067670032725076
2021-10-28,8 day R,2020-04-29,DE,point,NA,0.6184953796706864
2021-10-28,8 day R,2020-04-29,DE,quantile,0.025,0.3360189180188989
2021-10-28,8 day R,2020-04-29,DE,quantile,0.975,0.8941215065883029
2021-10-28,8 day R,2020-04-30,DE,point,NA,0.6071830114790413
2021-10-28,8 day R,2020-04-30,DE,quantile,0.025,0.3224269320150249
2021-10-28,8 day R,2020-04-30,DE,quantile,0.975,0.8858457402608593
2021-10-28,8 day R,2020-05-01,DE,point,NA,0.6020113096935055
2021-10-28,8 day R,2020-05-01,DE,quantile,0.025,0.3195132443982105
2021-10-28,8 day R,2020-05-01,DE,quantile,0.975,0.8828913430720686
2021-10-28,8 day R,2020-05-02,DE,point,NA,0.611350987780573
2021-10-28,8 day R,2020-05-02,DE,quantile,0.025,0.3336294251320609
2021-10-28,8 day R,2020-05-02,DE,quantile,0.975,0.8919119878997512
2021-10-28,8 day R,2020-05-03,DE,point,NA,0.6208240037486171
2021-10-28,8 day R,2020-05-03,DE,quantile,0.025,0.3437992679859766
2021-10-28,8 day R,2020-05-03,DE,quantile,0.975,0.9022050372268736
2021-10-28,8 day R,2020-05-04,DE,point,NA,0.6281005220039364
2021-10-28,8 day R,2020-05-04,DE,quantile,0.025,0.3515177413132803
2021-10-28,8 day R,2020-05-04,DE,quantile,0.975,0.907575684090333
2021-10-28,8 day R,2020-05-05,DE,point,NA,0.635401347633648
2021-10-28,8 day R,2020-05-05,DE,quantile,0.025,0.3591839768724592
2021-10-28,8 day R,2020-05-05,DE,quantile,0.975,0.917102749401098
2021-10-28,8 day R,2020-05-06,DE,point,NA,0.6430487808902671
2021-10-28,8 day R,2020-05-06,DE,quantile,0.025,0.3684153068983389
2021-10-28,8 day R,2020-05-06,DE,quantile,0.975,0.9185915315021452
2021-10-28,8 day R,2020-05-07,DE,point,NA,0.648746084951026
2021-10-28,8 day R,2020-05-07,DE,quantile,0.025,0.3719734623150084
2021-10-28,8 day R,2020-05-07,DE,quantile,0.975,0.9257748951690026
2021-10-28,8 day R,2020-05-08,DE,point,NA,0.652737103177413
