data_version,target,date,location,type,quantile,value
2021-09-14,5 day R day R day R day R,2020-03-31,DE,point,NA,1.273734621558271
2021-09-14,5 day R day R day R day R,2020-03-31,DE,quantile,0.025,1.0445730616836608
2021-09-14,5 day R day R day R day R,2020-03-31,DE,quantile,0.975,1.4957061124742692
2021-09-14,5 day R day R day R day R,2020-04-01,DE,point,NA,1.2204537426646844
2021-09-14,5 day R day R day R day R,2020-04-01,DE,quantile,0.025,0.9930937587865656
2021-09-14,5 day R day R day R day R,2020-04-01,DE,quantile,0.975,1.4416350638564386
2021-09-14,5 day R day R day R day R,2020-04-02,DE,point,NA,1.1721865910120213
2021-09-14,5 day R day R day R day R,2020-04-02,DE,quantile,0.025,0.9418235484171944
2021-09-14,5 day R day R day R day R,2020-04-02,DE,quantile,0.975,1.3937672630933962
2021-09-14,5 day R day R day R day R,2020-04-03,DE,point,NA,1.126256424193963
2021-09-14,5 day R day R day R day R,2020-04-03,DE,quantile,0.025,0.8952329420508746
2021-09-14,5 day R day R day R day R,2020-04-03,DE,quantile,0.975,1.352753750699855
2021-09-14,5 day R day R day R day R,2020-04-04,DE,point,NA,1.0938787712639972
2021-09-14,5 day R day R day R day R,2020-04-04,DE,quantile,0.025,0.8625724322263447
2021-09-14,5 day R day R day R day R,2020-04-04,DE,quantile,0.975,1.3210235149645668
2021-09-14,5 day R day R day R day R,2020-04-05,DE,point,NA,1.0599903979913765
2021-09-14,5 day R day R day R day R,2020-04-05,DE,quantile,0.025,0.8272621525448816
2021-09-14,5 day R day R day R day R,2020-04-05,DE,quantile,0.975,1.286529700042073
2021-09-14,5 day R day R day R day R,2020-04-06,DE,point,NA,1.0267011826423322
2021-09-14,5 day R day R day R day R,2020-04-06,DE,quantile,0.025,0.7930383027149301
2021-09-14,5 day R day R day R day R,2020-04-06,DE,quantile,0.975,1.2545741997623625
2021-09-14,5 day R day R day R day R,2020-04-07,DE,point,NA,0.993971769199148
2021-09-14,5 day R day R day R day R,2020-04-07,DE,quantile,0.025,0.7621338624252483
2021-09-14,5 day R day R day R day R,2020-04-07,DE,quantile,0.975,1.218053632343397
2021-09-14,5 day R day R day R day R,2020-04-08,DE,point,NA,0.9592086701333016
2021-09-14,5 day R day R day R day R,2020-04-08,DE,quantile,0.025,0.7285670947585503
2021-09-14,5 day R day R day R day R,2020-04-08,DE,quantile,0.975,1.184161821771937
2021-09-14,5 day R day R day R day R,2020-04-09,DE,point,NA,0.9234077971677832
2021-09-14,5 day R day R day R day R,2020-04-09,DE,quantile,0.025,0.6919951125814637
2021-09-14,5 day R day R day R day R,2020-04-09,DE,quantile,0.975,1.1474293931850708
2021-09-14,5 day R day R day R day R,2020-04-10,DE,point,NA,0.8943065428848859
2021-09-14,5 day R day R day R day R,2020-04-10,DE,quantile,0.025,0.6584741422313194
2021-09-14,5 day R day R day R day R,2020-04-10,DE,quantile,0.975,1.1192002389900764
2021-09-14,5 day R day R day R day R,2020-04-11,DE,point,NA,0.8785707207898921
2021-09-14,5 day R day R day R day R,2020-04-11,DE,quantile,0.025,0.6476505213318909
2021-09-14,5 day R day R day R day R,2020-04-11,DE,quantile,0.975,1.1072598154791082
2021-09-14,5 day R day R day R day R,2020-04-12,DE,point,NA,0.8641026103697396
2021-09-14,5 day R day R day R day R,2020-04-12,DE,quantile,0.025,0.6339521986905761
2021-09-14,5 day R day R day R day R,2020-04-12,DE,quantile,0.975,1.0942854649022835
2021-09-14,5 day R day R day R day R,2020-04-13,DE,point,NA,0.8478370030228719
2021-09-14,5 day R day R day R day R,2020-04-13,DE,quantile,0.025,0.6169630730104737
2021-09-14,5 day R day R day R day R,2020-04-13,DE,quantile,0.975,1.0706130017690394
2021-09-14,5 day R day R day R day R,2020-04-14,DE,point,NA,0.8320667997373622
2021-09-14,5 day R day R day R day R,2020-04-14,DE,quantile,0.025,0.6013365658730716
2021-09-14,5 day R day R day R day R,2020-04-14,DE,quantile,0.975,1.055577147579745
2021-09-14,5 day R day R day R day R,2020-04-15,DE,point,NA,0.8219281748882667
2021-09-14,5 day R day R day R day R,2020-04-15,DE,quantile,0.025,0.5893692866701185
2021-09-14,5 day R day R day R day R,2020-04-15,DE,quantile,0.975,1.0451623951222415
2021-09-14,5 day R day R day R day R,2020-04-16,DE,point,NA,0.8128520549275335
2021-09-14,5 day R day R day R day R,2020-04-16,DE,quantile,0.025,0.5823582316339235
2021-09-14,5 day R day R day R day R,2020-04-16,DE,quantile,0.975,1.0376831659192016
2021-09-14,5 day R day R day R day R,2020-04-17,DE,point,NA,0.8071863504495467
2021-09-14,5 day R day R day R day R,2020-04-17,DE,quantile,0.025,0.5778278285511871
2021-09-14,5 day R day R day R day R,2020-04-17,DE,quantile,0.975,1.029747731674509
2021-09-14,5 day R day R day R day R,2020-04-18,DE,point,NA,0.8033870859008189
2021-09-14,5 day R day R day R day R,2020-04-18,DE,quantile,0.025,0.5788480887631027
2021-09-14,5 day R day R day R day R,2020-04-18,DE,quantile,0.975,1.0250450839027316
2021-09-14,5 day R day R day R day R,2020-04-19,DE,point,NA,0.7996628365017244
2021-09-14,5 day R day R day R day R,2020-04-19,DE,quantile,0.025,0.5731274172197074
2021-09-14,5 day R day R day R day R,2020-04-19,DE,quantile,0.975,1.0211349110645664
2021-09-14,5 day R day R day R day R,2020-04-20,DE,point,NA,0.7938063402812265
2021-09-14,5 day R day R day R day R,2020-04-20,DE,quantile,0.025,0.5668875972557713
2021-09-14,5 day R day R day R day R,2020-04-20,DE,quantile,0.975,1.0184132735850684
2021-09-14,5 day R day R day R day R,2020-04-21,DE,point,NA,0.7840333234816169
2021-09-14,5 day R day R day R day R,2020-04-21,DE,quantile,0.025,0.5570169010236915
2021-09-14,5 day R day R day R day R,2020-04-21,DE,quantile,0.975,1.00480947754938
2021-09-14,5 day R day R day R day R,2020-04-22,DE,point,NA,0.7781470754761494
2021-09-14,5 day R day R day R day R,2020-04-22,DE,quantile,0.025,0.548554778260068
2021-09-14,5 day R day R day R day R,2020-04-22,DE,quantile,0.975,1.0010454425140167
2021-09-14,5 day R day R day R day R,2020-04-23,DE,point,NA,0.7724320546063309
2021-09-14,5 day R day R day R day R,2020-04-23,DE,quantile,0.025,0.5472055523994134
2021-09-14,5 day R day R day R day R,2020-04-23,DE,quantile,0.975,0.997323967278902
2021-09-14,5 day R day R day R day R,2020-04-24,DE,point,NA,0.7662217380957506
2021-09-14,5 day R day R day R day R,2020-04-24,DE,quantile,0.025,0.5397812943034
2021-09-14,5 day R day R day R day R,2020-04-24,DE,quantile,0.975,0.9871780782786026
2021-09-14,5 day R day R day R day R,2020-04-25,DE,point,NA,0.7673027123864185
2021-09-14,5 day R day R day R day R,2020-04-25,DE,quantile,0.025,0.5406123863745713
2021-09-14,5 day R day R day R day R,2020-04-25,DE,quantile,0.975,0.9890014580318638
2021-09-14,5 day R day R day R day R,2020-04-26,DE,point,NA,0.7664352790563632
2021-09-14,5 day R day R day R day R,2020-04-26,DE,quantile,0.025,0.539512762422427
2021-09-14,5 day R day R day R day R,2020-04-26,DE,quantile,0.975,0.9888971944238394
2021-09-14,5 day R day R day R day R,2020-04-27,DE,point,NA,0.7635595610265608
2021-09-14,5 day R day R day R day R,2020-04-27,DE,quantile,0.025,0.5378863531637017
2021-09-14,5 day R day R day R day R,2020-04-27,DE,quantile,0.975,0.9840130652960228
2021-09-14,5 day R day R day R day R,2020-04-28,DE,point,NA,0.7600837341364408
2021-09-14,5 day R day R day R day R,2020-04-28,DE,quantile,0.025,0.5340347161490715
2021-09-14,5 day R day R day R day R,2020-04-28,DE,quantile,0.975,0.9803850644625064
2021-09-14,5 day R day R day R day R,2020-04-29,DE,point,NA,0.7566948098349384
2021-09-14,5 day R day R day R day R,2020-04-29,DE,quantile,0.025,0.5303951431713134
2021-09-14,5 day R day R day R day R,2020-04-29,DE,quantile,0.975,0.9800966328852366
2021-09-14,5 day R day R day R day R,2020-04-30,DE,point,NA,0.7526161901363503
2021-09-14,5 day R day R day R day R,2020-04-30,DE,quantile,0.025,0.5264598732277564
2021-09-14,5 day R day R day R day R,2020-04-30,DE,quantile,0.975,0.9771293473742738
2021-09-14,5 day R day R day R day R,2020-05-01,DE,point,NA,0.7510854372849775
2021-09-14,5 day R day R day R day R,2020-05-01,DE,quantile,0.025,0.5221161099915146
2021-09-14,5 day R day R day R day R,2020-05-01,DE,quantile,0.975,0.9759702391600108
2021-09-14,5 day R day R day R day R,2020-05-02,DE,point,NA,0.7586634857945329
2021-09-14,5 day R day R day R day R,2020-05-02,DE,quantile,0.025,0.5331186241918681
2021-09-14,5 day R day R day R day R,2020-05-02,DE,quantile,0.975,0.9836564729135048
2021-09-14,5 day R day R day R day R,2020-05-03,DE,point,NA,0.7660408023760048
2021-09-14,5 day R day R day R day R,2020-05-03,DE,quantile,0.025,0.5408775275523674
2021-09-14,5 day R day R day R day R,2020-05-03,DE,quantile,0.975,0.9941402674667228
2021-09-14,5 day R day R day R day R,2020-05-04,DE,point,NA,0.7729919779208951
2021-09-14,5 day R day R day R day R,2020-05-04,DE,quantile,0.025,0.5456499078778915
2021-09-14,5 day R day R day R day R,2020-05-04,DE,quantile,0.975,1.0006976150173743
2021-09-14,5 day R day R day R day R,2020-05-05,DE,point,NA,0.7815430184471639
2021-09-14,5 day R day R day R day R,2020-05-05,DE,quantile,0.025,0.55610084833938
2021-09-14,5 day R day R day R day R,2020-05-05,DE,quantile,0.975,1.0086517073154828
2021-09-14,5 day R day R day R day R,2020-05-06,DE,point,NA,0.7909102362889441
2021-09-14,5 day R day R day R day R,2020-05-06,DE,quantile,0.025,0.5650865209821869
2021-09-14,5 day R day R day R day R,2020-05-06,DE,quantile,0.975,1.0171325632729136
2021-09-14,5 day R day R day R day R,2020-05-07,DE,point,NA,0.7974248604893945
2021-09-14,5 day R day R day R day R,2020-05-07,DE,quantile,0.025,0.5734904492634049
2021-09-14,5 day R day R day R day R,2020-05-07,DE,quantile,0.975,1.0243296255106655
2021-09-14,5 day R day R day R day R,2020-05-08,DE,point,NA,0.7992130126120676
2021-09-14,5 day R day R day R day R,2020-05-08,DE,quantile,0.025,0.5752194460814748
2021-09-14,5 day R day R day R day R,2020-05-08,DE,quantile,0.975,1.0247594990226627
2021-09-14,5 day R day R day R day R,2020-05-09,DE,point,NA,0.8026013898562392
2021-09-14,5 day R day R day R day R,2020-05-09,DE,quantile,0.025,0.577005499933731
2021-09-14,5 day R day R day R day R,2020-05-09,DE,quantile,0.975,1.0258350975451518
2021-09-14,5 day R day R day R day R,2020-05-10,DE,point,NA,0.805275884537646
2021-09-14,5 day R day R day R day R,2020-05-10,DE,quantile,0.025,0.5806768419608779
2021-09-14,5 day R day R day R day R,2020-05-10,DE,quantile,0.975,1.0262207383093471
2021-09-14,5 day R day R day R day R,2020-05-11,DE,point,NA,0.8081410267707266
2021-09-14,5 day R day R day R day R,2020-05-11,DE,quantile,0.025,0.5847753355880347
2021-09-14,5 day R day R day R day R,2020-05-11,DE,quantile,0.975,1.0303671094370692
2021-09-14,5 day R day R day R day R,2020-05-12,DE,point,NA,0.8042419366080916
2021-09-14,5 day R day R day R day R,2020-05-12,DE,quantile,0.025,0.5794021752743852
2021-09-14,5 day R day R day R day R,2020-05-12,DE,quantile,0.975,1.0279619778764886
2021-09-14,5 day R day R day R day R,2020-05-13,DE,point,NA,0.8069622714353222
2021-09-14,5 day R day R day R day R,2020-05-13,DE,quantile,0.025,0.5829069616228473
2021-09-14,5 day R day R day R day R,2020-05-13,DE,quantile,0.975,1.0321772848570774
2021-09-14,5 day R day R day R day R,2020-05-14,DE,point,NA,0.8057577072927109
2021-09-14,5 day R day R day R day R,2020-05-14,DE,quantile,0.025,0.5789581070324554
2021-09-14,5 day R day R day R day R,2020-05-14,DE,quantile,0.975,1.02964087940417
2021-09-14,5 day R day R day R day R,2020-05-15,DE,point,NA,0.8179776144966152
2021-09-14,5 day R day R day R day R,2020-05-15,DE,quantile,0.025,0.593370711114533
2021-09-14,5 day R day R day R day R,2020-05-15,DE,quantile,0.975,1.040960033818613
2021-09-14,5 day R day R day R day R,2020-05-16,DE,point,NA,0.833999471220593
2021-09-14,5 day R day R day R day R,2020-05-16,DE,quantile,0.025,0.6082244616620343
2021-09-14,5 day R day R day R day R,2020-05-16,DE,quantile,0.975,1.058165381855507
2021-09-14,5 day R day R day R day R,2020-05-17,DE,point,NA,0.8481273523474255
2021-09-14,5 day R day R day R day R,2020-05-17,DE,quantile,0.025,0.6234508084921244
2021-09-14,5 day R day R day R day R,2020-05-17,DE,quantile,0.975,1.0711420879276663
2021-09-14,5 day R day R day R day R,2020-05-18,DE,point,NA,0.8560615408694893
2021-09-14,5 day R day R day R day R,2020-05-18,DE,quantile,0.025,0.6303046443750239
2021-09-14,5 day R day R day R day R,2020-05-18,DE,quantile,0.975,1.0789556933007471
2021-09-14,5 day R day R day R day R,2020-05-19,DE,point,NA,0.8702879923919934
2021-09-14,5 day R day R day R day R,2020-05-19,DE,quantile,0.025,0.6484634490236696
2021-09-14,5 day R day R day R day R,2020-05-19,DE,quantile,0.975,1.0957594733156328
2021-09-14,5 day R day R day R day R,2020-05-20,DE,point,NA,0.8596133468169814
2021-09-14,5 day R day R day R day R,2020-05-20,DE,quantile,0.025,0.6357501684682569
2021-09-14,5 day R day R day R day R,2020-05-20,DE,quantile,0.975,1.0869610589341725
2021-09-14,5 day R day R day R day R,2020-05-21,DE,point,NA,0.8472783760503231
2021-09-14,5 day R day R day R day R,2020-05-21,DE,quantile,0.025,0.6202540892622816
2021-09-14,5 day R day R day R day R,2020-05-21,DE,quantile,0.975,1.0706297261327111
2021-09-14,5 day R day R day R day R,2020-05-22,DE,point,NA,0.8421731855856702
2021-09-14,5 day R day R day R day R,2020-05-22,DE,quantile,0.025,0.6152128958555692
2021-09-14,5 day R day R day R day R,2020-05-22,DE,quantile,0.975,1.0660729059492415
2021-09-14,5 day R day R day R day R,2020-05-23,DE,point,NA,0.8412717576561581
2021-09-14,5 day R day R day R day R,2020-05-23,DE,quantile,0.025,0.6190911421049862
2021-09-14,5 day R day R day R day R,2020-05-23,DE,quantile,0.975,1.0657309137786108
2021-09-14,5 day R day R day R day R,2020-05-24,DE,point,NA,0.8454157041988664
2021-09-14,5 day R day R day R day R,2020-05-24,DE,quantile,0.025,0.6235295834474693
2021-09-14,5 day R day R day R day R,2020-05-24,DE,quantile,0.975,1.066428937871785
2021-09-14,5 day R day R day R day R,2020-05-25,DE,point,NA,0.8503162233389872
2021-09-14,5 day R day R day R day R,2020-05-25,DE,quantile,0.025,0.628253366010467
2021-09-14,5 day R day R day R day R,2020-05-25,DE,quantile,0.975,1.0691055584684754
2021-09-14,5 day R day R day R day R,2020-05-26,DE,point,NA,0.8561605187481249
2021-09-14,5 day R day R day R day R,2020-05-26,DE,quantile,0.025,0.6313429836269329
2021-09-14,5 day R day R day R day R,2020-05-26,DE,quantile,0.975,1.0757605021288466
2021-09-14,5 day R day R day R day R,2020-05-27,DE,point,NA,0.8588316239872642
2021-09-14,5 day R day R day R day R,2020-05-27,DE,quantile,0.025,0.6348696127177003
2021-09-14,5 day R day R day R day R,2020-05-27,DE,quantile,0.975,1.079256825535698
2021-09-14,5 day R day R day R day R,2020-05-28,DE,point,NA,0.8653856176884305
2021-09-14,5 day R day R day R day R,2020-05-28,DE,quantile,0.025,0.6406618377764636
2021-09-14,5 day R day R day R day R,2020-05-28,DE,quantile,0.975,1.0862383869392591
2021-09-14,5 day R day R day R day R,2020-05-29,DE,point,NA,0.8659559368026164
2021-09-14,5 day R day R day R day R,2020-05-29,DE,quantile,0.025,0.642345582010697
2021-09-14,5 day R day R day R day R,2020-05-29,DE,quantile,0.975,1.088826873527819
2021-09-14,5 day R day R day R day R,2020-05-30,DE,point,NA,0.8617942675002371
2021-09-14,5 day R day R day R day R,2020-05-30,DE,quantile,0.025,0.6386087318635572
2021-09-14,5 day R day R day R day R,2020-05-30,DE,quantile,0.975,1.0836810373139434
2021-09-14,5 day R day R day R day R,2020-05-31,DE,point,NA,0.8609337122911764
2021-09-14,5 day R day R day R day R,2020-05-31,DE,quantile,0.025,0.6382900301554544
2021-09-14,5 day R day R day R day R,2020-05-31,DE,quantile,0.975,1.07984370818652
2021-09-14,5 day R day R day R day R,2020-06-01,DE,point,NA,0.8636040462203107
2021-09-14,5 day R day R day R day R,2020-06-01,DE,quantile,0.025,0.6361860020678004
2021-09-14,5 day R day R day R day R,2020-06-01,DE,quantile,0.975,1.086758362630575
2021-09-14,5 day R day R day R day R,2020-06-02,DE,point,NA,0.8701816474511336
2021-09-14,5 day R day R day R day R,2020-06-02,DE,quantile,0.025,0.6436834873244943
2021-09-14,5 day R day R day R day R,2020-06-02,DE,quantile,0.975,1.0948874917537443
2021-09-14,5 day R day R day R day R,2020-06-03,DE,point,NA,0.8861830212138663
2021-09-14,5 day R day R day R day R,2020-06-03,DE,quantile,0.025,0.6596170869024984
2021-09-14,5 day R day R day R day R,2020-06-03,DE,quantile,0.975,1.1090496433331372
2021-09-14,5 day R day R day R day R,2020-06-04,DE,point,NA,0.9051032334085888
2021-09-14,5 day R day R day R day R,2020-06-04,DE,quantile,0.025,0.6806368180092545
2021-09-14,5 day R day R day R day R,2020-06-04,DE,quantile,0.975,1.1294915123709983
2021-09-14,5 day R day R day R day R,2020-06-05,DE,point,NA,0.929237044090556
2021-09-14,5 day R day R day R day R,2020-06-05,DE,quantile,0.025,0.7021541297135401
2021-09-14,5 day R day R day R day R,2020-06-05,DE,quantile,0.975,1.1536440676702149
2021-09-14,5 day R day R day R day R,2020-06-06,DE,point,NA,0.95247039797075
2021-09-14,5 day R day R day R day R,2020-06-06,DE,quantile,0.025,0.7263295203193891
2021-09-14,5 day R day R day R day R,2020-06-06,DE,quantile,0.975,1.1783653015132238
2021-09-14,5 day R day R day R day R,2020-06-07,DE,point,NA,0.9573039476159318
2021-09-14,5 day R day R day R day R,2020-06-07,DE,quantile,0.025,0.7307879630717238
2021-09-14,5 day R day R day R day R,2020-06-07,DE,quantile,0.975,1.1805173438367291
2021-09-14,5 day R day R day R day R,2020-06-08,DE,point,NA,0.9612217924391276
2021-09-14,5 day R day R day R day R,2020-06-08,DE,quantile,0.025,0.7329118728595883
2021-09-14,5 day R day R day R day R,2020-06-08,DE,quantile,0.975,1.1841386206858255
2021-09-14,5 day R day R day R day R,2020-06-09,DE,point,NA,0.9587007786137374
2021-09-14,5 day R day R day R day R,2020-06-09,DE,quantile,0.025,0.7333613627634546
2021-09-14,5 day R day R day R day R,2020-06-09,DE,quantile,0.975,1.1790612403953706
2021-09-14,5 day R day R day R day R,2020-06-10,DE,point,NA,0.960497920779002
2021-09-14,5 day R day R day R day R,2020-06-10,DE,quantile,0.025,0.7335876051341964
2021-09-14,5 day R day R day R day R,2020-06-10,DE,quantile,0.975,1.184937433846161
2021-09-14,5 day R day R day R day R,2020-06-11,DE,point,NA,0.9802225766149392
2021-09-14,5 day R day R day R day R,2020-06-11,DE,quantile,0.025,0.7541834136021253
2021-09-14,5 day R day R day R day R,2020-06-11,DE,quantile,0.975,1.2068707174984568
2021-09-14,5 day R day R day R day R,2020-06-12,DE,point,NA,1.0194234784138851
2021-09-14,5 day R day R day R day R,2020-06-12,DE,quantile,0.025,0.7932852352601267
2021-09-14,5 day R day R day R day R,2020-06-12,DE,quantile,0.975,1.2453736352026286
2021-09-14,5 day R day R day R day R,2020-06-13,DE,point,NA,1.0449789762081692
2021-09-14,5 day R day R day R day R,2020-06-13,DE,quantile,0.025,0.8173405554921337
2021-09-14,5 day R day R day R day R,2020-06-13,DE,quantile,0.975,1.272985354599993
2021-09-14,5 day R day R day R day R,2020-06-14,DE,point,NA,1.0851128349339851
2021-09-14,5 day R day R day R day R,2020-06-14,DE,quantile,0.025,0.8575336737951824
2021-09-14,5 day R day R day R day R,2020-06-14,DE,quantile,0.975,1.31491734130454
2021-09-14,5 day R day R day R day R,2020-06-15,DE,point,NA,1.1239239333953517
2021-09-14,5 day R day R day R day R,2020-06-15,DE,quantile,0.025,0.8970929894833799
2021-09-14,5 day R day R day R day R,2020-06-15,DE,quantile,0.975,1.3555706106578034
