data_version,target,date,location,type,quantile,value
2021-03-23,8 day R,2020-03-02,DE,point,NA,3.20577246323902
2021-03-23,8 day R,2020-03-02,DE,quantile,0.025,2.7103926563616594
2021-03-23,8 day R,2020-03-02,DE,quantile,0.975,3.707941428964237
2021-03-23,8 day R,2020-03-03,DE,point,NA,3.244359905460925
2021-03-23,8 day R,2020-03-03,DE,quantile,0.025,2.780953410959952
2021-03-23,8 day R,2020-03-03,DE,quantile,0.975,3.717696958113097
2021-03-23,8 day R,2020-03-04,DE,point,NA,3.314504696087991
2021-03-23,8 day R,2020-03-04,DE,quantile,0.025,2.8657284185777945
2021-03-23,8 day R,2020-03-04,DE,quantile,0.975,3.7707047635197872
2021-03-23,8 day R,2020-03-05,DE,point,NA,3.3873726917885407
2021-03-23,8 day R,2020-03-05,DE,quantile,0.025,2.9483020415826817
2021-03-23,8 day R,2020-03-05,DE,quantile,0.975,3.84667336179494
2021-03-23,8 day R,2020-03-06,DE,point,NA,3.3216148046623446
2021-03-23,8 day R,2020-03-06,DE,quantile,0.025,2.9061884746826063
2021-03-23,8 day R,2020-03-06,DE,quantile,0.975,3.746187911515152
2021-03-23,8 day R,2020-03-07,DE,point,NA,3.2445516137392114
2021-03-23,8 day R,2020-03-07,DE,quantile,0.025,2.8458216510009526
2021-03-23,8 day R,2020-03-07,DE,quantile,0.975,3.6469940363423854
2021-03-23,8 day R,2020-03-08,DE,point,NA,3.2039404294036773
2021-03-23,8 day R,2020-03-08,DE,quantile,0.025,2.81466858315076
2021-03-23,8 day R,2020-03-08,DE,quantile,0.975,3.6018258414234627
2021-03-23,8 day R,2020-03-09,DE,point,NA,3.1638713898910016
2021-03-23,8 day R,2020-03-09,DE,quantile,0.025,2.7762289739401327
2021-03-23,8 day R,2020-03-09,DE,quantile,0.975,3.557644694642674
2021-03-23,8 day R,2020-03-10,DE,point,NA,3.171420125473932
2021-03-23,8 day R,2020-03-10,DE,quantile,0.025,2.789550984888419
2021-03-23,8 day R,2020-03-10,DE,quantile,0.975,3.5664280374122503
2021-03-23,8 day R,2020-03-11,DE,point,NA,3.190222124913684
2021-03-23,8 day R,2020-03-11,DE,quantile,0.025,2.8063968850619667
2021-03-23,8 day R,2020-03-11,DE,quantile,0.975,3.5891292792927594
2021-03-23,8 day R,2020-03-12,DE,point,NA,3.1962016758821883
2021-03-23,8 day R,2020-03-12,DE,quantile,0.025,2.8072319387532705
2021-03-23,8 day R,2020-03-12,DE,quantile,0.975,3.605357698571076
2021-03-23,8 day R,2020-03-13,DE,point,NA,3.2619639022515705
2021-03-23,8 day R,2020-03-13,DE,quantile,0.025,2.855817261528612
2021-03-23,8 day R,2020-03-13,DE,quantile,0.975,3.6998422124650254
2021-03-23,8 day R,2020-03-14,DE,point,NA,3.1551392143125336
2021-03-23,8 day R,2020-03-14,DE,quantile,0.025,2.761589595222876
2021-03-23,8 day R,2020-03-14,DE,quantile,0.975,3.5671453079031905
2021-03-23,8 day R,2020-03-15,DE,point,NA,3.0622237342411363
2021-03-23,8 day R,2020-03-15,DE,quantile,0.025,2.6791672732937686
2021-03-23,8 day R,2020-03-15,DE,quantile,0.975,3.4702148257380885
2021-03-23,8 day R,2020-03-16,DE,point,NA,2.9752219206837287
2021-03-23,8 day R,2020-03-16,DE,quantile,0.025,2.59029870875676
2021-03-23,8 day R,2020-03-16,DE,quantile,0.975,3.3807319509213287
2021-03-23,8 day R,2020-03-17,DE,point,NA,2.890067349290772
2021-03-23,8 day R,2020-03-17,DE,quantile,0.025,2.5145577240192893
2021-03-23,8 day R,2020-03-17,DE,quantile,0.975,3.2835427735142737
2021-03-23,8 day R,2020-03-18,DE,point,NA,2.7991302849404742
2021-03-23,8 day R,2020-03-18,DE,quantile,0.025,2.427626967670725
2021-03-23,8 day R,2020-03-18,DE,quantile,0.975,3.1922304433601947
2021-03-23,8 day R,2020-03-19,DE,point,NA,2.6825574923938094
2021-03-23,8 day R,2020-03-19,DE,quantile,0.025,2.312805334030632
2021-03-23,8 day R,2020-03-19,DE,quantile,0.975,3.065407941891732
2021-03-23,8 day R,2020-03-20,DE,point,NA,2.562186182018768
2021-03-23,8 day R,2020-03-20,DE,quantile,0.025,2.1958923846460108
