data_version,target,date,location,type,quantile,value
2021-08-19,8 day R,2020-03-02,DE,point,NA,3.3290124627640685
2021-08-19,8 day R,2020-03-02,DE,quantile,0.025,2.9024629081481748
2021-08-19,8 day R,2020-03-02,DE,quantile,0.975,3.749687010729628
2021-08-19,8 day R,2020-03-03,DE,point,NA,3.354396772071893
2021-08-19,8 day R,2020-03-03,DE,quantile,0.025,2.9627887853843937
2021-08-19,8 day R,2020-03-03,DE,quantile,0.975,3.746445929836759
2021-08-19,8 day R,2020-03-04,DE,point,NA,3.4122956394504045
2021-08-19,8 day R,2020-03-04,DE,quantile,0.025,3.0430207432796275
2021-08-19,8 day R,2020-03-04,DE,quantile,0.975,3.779643612471688
2021-08-19,8 day R,2020-03-05,DE,point,NA,3.470326269003841
2021-08-19,8 day R,2020-03-05,DE,quantile,0.025,3.1162060272978747
2021-08-19,8 day R,2020-03-05,DE,quantile,0.975,3.8290398285197593
2021-08-19,8 day R,2020-03-06,DE,point,NA,3.376422741242966
2021-08-19,8 day R,2020-03-06,DE,quantile,0.025,3.0354370832819533
2021-08-19,8 day R,2020-03-06,DE,quantile,0.975,3.711408363652509
2021-08-19,8 day R,2020-03-07,DE,point,NA,3.3234633602684305
2021-08-19,8 day R,2020-03-07,DE,quantile,0.025,2.99146287642227
2021-08-19,8 day R,2020-03-07,DE,quantile,0.975,3.648131214676559
2021-08-19,8 day R,2020-03-08,DE,point,NA,3.2879574184379985
2021-08-19,8 day R,2020-03-08,DE,quantile,0.025,2.962461729763445
2021-08-19,8 day R,2020-03-08,DE,quantile,0.975,3.606863237647039
2021-08-19,8 day R,2020-03-09,DE,point,NA,3.2530194739323224
2021-08-19,8 day R,2020-03-09,DE,quantile,0.025,2.9326638820884083
2021-08-19,8 day R,2020-03-09,DE,quantile,0.975,3.571998764512944
2021-08-19,8 day R,2020-03-10,DE,point,NA,3.2541652241018446
2021-08-19,8 day R,2020-03-10,DE,quantile,0.025,2.9361782585795786
2021-08-19,8 day R,2020-03-10,DE,quantile,0.975,3.570334611281364
2021-08-19,8 day R,2020-03-11,DE,point,NA,3.258137437855766
2021-08-19,8 day R,2020-03-11,DE,quantile,0.025,2.9433946913952904
2021-08-19,8 day R,2020-03-11,DE,quantile,0.975,3.5808277954741663
2021-08-19,8 day R,2020-03-12,DE,point,NA,3.2570831050517084
2021-08-19,8 day R,2020-03-12,DE,quantile,0.025,2.943867937832167
2021-08-19,8 day R,2020-03-12,DE,quantile,0.975,3.5805432322056068
2021-08-19,8 day R,2020-03-13,DE,point,NA,3.3545835589704125
2021-08-19,8 day R,2020-03-13,DE,quantile,0.025,3.0240915815689338
2021-08-19,8 day R,2020-03-13,DE,quantile,0.975,3.698898262495971
2021-08-19,8 day R,2020-03-14,DE,point,NA,3.279738456200939
2021-08-19,8 day R,2020-03-14,DE,quantile,0.025,2.953520902258509
2021-08-19,8 day R,2020-03-14,DE,quantile,0.975,3.616941265149765
2021-08-19,8 day R,2020-03-15,DE,point,NA,3.188348246466667
2021-08-19,8 day R,2020-03-15,DE,quantile,0.025,2.8683376547264103
2021-08-19,8 day R,2020-03-15,DE,quantile,0.975,3.525223962538901
2021-08-19,8 day R,2020-03-16,DE,point,NA,3.0962021085301035
2021-08-19,8 day R,2020-03-16,DE,quantile,0.025,2.7780717471505563
2021-08-19,8 day R,2020-03-16,DE,quantile,0.975,3.4282986817661825
2021-08-19,8 day R,2020-03-17,DE,point,NA,2.9859350916602767
2021-08-19,8 day R,2020-03-17,DE,quantile,0.025,2.669191395242745
2021-08-19,8 day R,2020-03-17,DE,quantile,0.975,3.3155180180013843
2021-08-19,8 day R,2020-03-18,DE,point,NA,2.8567869647867004
2021-08-19,8 day R,2020-03-18,DE,quantile,0.025,2.54538179940701
2021-08-19,8 day R,2020-03-18,DE,quantile,0.975,3.1795253740254865
2021-08-19,8 day R,2020-03-19,DE,point,NA,2.6996382958442533
2021-08-19,8 day R,2020-03-19,DE,quantile,0.025,2.388552898860655
2021-08-19,8 day R,2020-03-19,DE,quantile,0.975,3.0149707789279434
2021-08-19,8 day R,2020-03-20,DE,point,NA,2.5526689978967143
2021-08-19,8 day R,2020-03-20,DE,quantile,0.025,2.2400290138672503
2021-08-19,8 day R,2020-03-20,DE,quantile,0.975,2.8641087185970324
2021-08-19,8 day R,2020-03-21,DE,point,NA,2.4297737836357327
2021-08-19,8 day R,2020-03-21,DE,quantile,0.025,2.1140058424212778
2021-08-19,8 day R,2020-03-21,DE,quantile,0.975,2.7397517445393014
