data_version,target,date,location,type,quantile,value
2021-04-01,8 day R,2020-03-02,DE,point,NA,3.3341198528053164
2021-04-01,8 day R,2020-03-02,DE,quantile,0.025,2.9053206006380896
2021-04-01,8 day R,2020-03-02,DE,quantile,0.975,3.763246667896601
2021-04-01,8 day R,2020-03-03,DE,point,NA,3.3596972877528084
2021-04-01,8 day R,2020-03-03,DE,quantile,0.025,2.96783874354942
2021-04-01,8 day R,2020-03-03,DE,quantile,0.975,3.760203051409425
2021-04-01,8 day R,2020-03-04,DE,point,NA,3.417632216944123
2021-04-01,8 day R,2020-03-04,DE,quantile,0.025,3.0458852493289648
2021-04-01,8 day R,2020-03-04,DE,quantile,0.975,3.794902745695642
2021-04-01,8 day R,2020-03-05,DE,point,NA,3.4772530461436464
2021-04-01,8 day R,2020-03-05,DE,quantile,0.025,3.1142095246602834
2021-04-01,8 day R,2020-03-05,DE,quantile,0.975,3.849626260494668
2021-04-01,8 day R,2020-03-06,DE,point,NA,3.3798053337153435
2021-04-01,8 day R,2020-03-06,DE,quantile,0.025,3.0375063431510485
2021-04-01,8 day R,2020-03-06,DE,quantile,0.975,3.7300493348181583
2021-04-01,8 day R,2020-03-07,DE,point,NA,3.3277136205202247
2021-04-01,8 day R,2020-03-07,DE,quantile,0.025,2.9940124214364228
2021-04-01,8 day R,2020-03-07,DE,quantile,0.975,3.662945712487129
2021-04-01,8 day R,2020-03-08,DE,point,NA,3.292204860738273
2021-04-01,8 day R,2020-03-08,DE,quantile,0.025,2.9627062474022114
2021-04-01,8 day R,2020-03-08,DE,quantile,0.975,3.6202338322661696
2021-04-01,8 day R,2020-03-09,DE,point,NA,3.256837002709976
2021-04-01,8 day R,2020-03-09,DE,quantile,0.025,2.9337677657916714
2021-04-01,8 day R,2020-03-09,DE,quantile,0.975,3.5812780666984168
2021-04-01,8 day R,2020-03-10,DE,point,NA,3.2592510485733315
2021-04-01,8 day R,2020-03-10,DE,quantile,0.025,2.9400115468753416
2021-04-01,8 day R,2020-03-10,DE,quantile,0.975,3.586275758110298
2021-04-01,8 day R,2020-03-11,DE,point,NA,3.263544175101747
2021-04-01,8 day R,2020-03-11,DE,quantile,0.025,2.9445149340214107
2021-04-01,8 day R,2020-03-11,DE,quantile,0.975,3.5958196547750325
2021-04-01,8 day R,2020-03-12,DE,point,NA,3.262430990374714
2021-04-01,8 day R,2020-03-12,DE,quantile,0.025,2.9420764098669347
2021-04-01,8 day R,2020-03-12,DE,quantile,0.975,3.5983288032379823
2021-04-01,8 day R,2020-03-13,DE,point,NA,3.3678624847745047
2021-04-01,8 day R,2020-03-13,DE,quantile,0.025,3.0278280659151817
2021-04-01,8 day R,2020-03-13,DE,quantile,0.975,3.728677132602036
2021-04-01,8 day R,2020-03-14,DE,point,NA,3.2939716095686915
2021-04-01,8 day R,2020-03-14,DE,quantile,0.025,2.9593351668944443
2021-04-01,8 day R,2020-03-14,DE,quantile,0.975,3.6465775105833047
2021-04-01,8 day R,2020-03-15,DE,point,NA,3.2026848759056468
2021-04-01,8 day R,2020-03-15,DE,quantile,0.025,2.873341615998117
2021-04-01,8 day R,2020-03-15,DE,quantile,0.975,3.548486667013424
2021-04-01,8 day R,2020-03-16,DE,point,NA,3.11004352472596
2021-04-01,8 day R,2020-03-16,DE,quantile,0.025,2.78580824739391
2021-04-01,8 day R,2020-03-16,DE,quantile,0.975,3.4517460266521973
2021-04-01,8 day R,2020-03-17,DE,point,NA,2.9987796632220247
