data_version,target,date,location,type,quantile,value
2021-03-19,8 day R,2020-03-02,DE,point,NA,3.2060832234685988
2021-03-19,8 day R,2020-03-02,DE,quantile,0.025,2.711377575899986
2021-03-19,8 day R,2020-03-02,DE,quantile,0.975,3.6983412445640274
2021-03-19,8 day R,2020-03-03,DE,point,NA,3.244550626766944
2021-03-19,8 day R,2020-03-03,DE,quantile,0.025,2.7826354479658493
2021-03-19,8 day R,2020-03-03,DE,quantile,0.975,3.71043592054682
2021-03-19,8 day R,2020-03-04,DE,point,NA,3.315017904428616
2021-03-19,8 day R,2020-03-04,DE,quantile,0.025,2.86920820199013
2021-03-19,8 day R,2020-03-04,DE,quantile,0.975,3.763829545010332
2021-03-19,8 day R,2020-03-05,DE,point,NA,3.388006916025424
2021-03-19,8 day R,2020-03-05,DE,quantile,0.025,2.9484479889120068
2021-03-19,8 day R,2020-03-05,DE,quantile,0.975,3.830056221399192
2021-03-19,8 day R,2020-03-06,DE,point,NA,3.3221308009228165
2021-03-19,8 day R,2020-03-06,DE,quantile,0.025,2.909885768983397
2021-03-19,8 day R,2020-03-06,DE,quantile,0.975,3.743829967728216
2021-03-19,8 day R,2020-03-07,DE,point,NA,3.2452694458218687
2021-03-19,8 day R,2020-03-07,DE,quantile,0.025,2.8471015286070367
2021-03-19,8 day R,2020-03-07,DE,quantile,0.975,3.6490015582847057
2021-03-19,8 day R,2020-03-08,DE,point,NA,3.2050762208071024
2021-03-19,8 day R,2020-03-08,DE,quantile,0.025,2.817061086902953
2021-03-19,8 day R,2020-03-08,DE,quantile,0.975,3.599043482378965
2021-03-19,8 day R,2020-03-09,DE,point,NA,3.1664492212177344
2021-03-19,8 day R,2020-03-09,DE,quantile,0.025,2.7837159719429074
2021-03-19,8 day R,2020-03-09,DE,quantile,0.975,3.5498544387345787
2021-03-19,8 day R,2020-03-10,DE,point,NA,3.1751777746562966
2021-03-19,8 day R,2020-03-10,DE,quantile,0.025,2.7962830809273207
2021-03-19,8 day R,2020-03-10,DE,quantile,0.975,3.560506308648529
2021-03-19,8 day R,2020-03-11,DE,point,NA,3.193401498447752
2021-03-19,8 day R,2020-03-11,DE,quantile,0.025,2.819085448912789
2021-03-19,8 day R,2020-03-11,DE,quantile,0.975,3.5854168169190124
2021-03-19,8 day R,2020-03-12,DE,point,NA,3.200640899678416
2021-03-19,8 day R,2020-03-12,DE,quantile,0.025,2.817183447990254
2021-03-19,8 day R,2020-03-12,DE,quantile,0.975,3.59842663317853
2021-03-19,8 day R,2020-03-13,DE,point,NA,3.2678372182695496
2021-03-19,8 day R,2020-03-13,DE,quantile,0.025,2.8637427921281025
2021-03-19,8 day R,2020-03-13,DE,quantile,0.975,3.6983454667194646
2021-03-19,8 day R,2020-03-14,DE,point,NA,3.1589306470205374
2021-03-19,8 day R,2020-03-14,DE,quantile,0.025,2.769856723345925
2021-03-19,8 day R,2020-03-14,DE,quantile,0.975,3.5709948293267737
2021-03-19,8 day R,2020-03-15,DE,point,NA,3.0665797995428528
2021-03-19,8 day R,2020-03-15,DE,quantile,0.025,2.6865333796812587
2021-03-19,8 day R,2020-03-15,DE,quantile,0.975,3.466121727717084
2021-03-19,8 day R,2020-03-16,DE,point,NA,2.976939942342283
2021-03-19,8 day R,2020-03-16,DE,quantile,0.025,2.5979700508071923
2021-03-19,8 day R,2020-03-16,DE,quantile,0.975,3.3723530175081744
2021-03-19,8 day R,2020-03-17,DE,point,NA,2.8919803592866864
2021-03-19,8 day R,2020-03-17,DE,quantile,0.025,2.5183656419715508
2021-03-19,8 day R,2020-03-17,DE,quantile,0.975,3.287998994510656
2021-03-19,8 day R,2020-03-18,DE,point,NA,2.801298305466428
2021-03-19,8 day R,2020-03-18,DE,quantile,0.025,2.430733348644937
2021-03-19,8 day R,2020-03-18,DE,quantile,0.975,3.1860594069798576
2021-03-19,8 day R,2020-03-19,DE,point,NA,2.6825857154091324
2021-03-19,8 day R,2020-03-19,DE,quantile,0.025,2.317298188536853
2021-03-19,8 day R,2020-03-19,DE,quantile,0.975,3.05928628083963
2021-03-19,8 day R,2020-03-20,DE,point,NA,2.5628003674086264
2021-03-19,8 day R,2020-03-20,DE,quantile,0.025,2.2015443616883847
2021-03-19,8 day R,2020-03-20,DE,quantile,0.975,2.931461063323359
