data_version,target,date,location,type,quantile,value
2021-02-17,8 day R,2020-03-02,DE,point,NA,3.2057658224960184
2021-02-17,8 day R,2020-03-02,DE,quantile,0.025,2.6930158822864456
2021-02-17,8 day R,2020-03-02,DE,quantile,0.975,3.725518563400472
2021-02-17,8 day R,2020-03-03,DE,point,NA,3.2458552542004964
2021-02-17,8 day R,2020-03-03,DE,quantile,0.025,2.7722570472740458
2021-02-17,8 day R,2020-03-03,DE,quantile,0.975,3.732478399266397
2021-02-17,8 day R,2020-03-04,DE,point,NA,3.3204164392295747
2021-02-17,8 day R,2020-03-04,DE,quantile,0.025,2.864370081108897
2021-02-17,8 day R,2020-03-04,DE,quantile,0.975,3.7958543598578336
2021-02-17,8 day R,2020-03-05,DE,point,NA,3.397799462483768
2021-02-17,8 day R,2020-03-05,DE,quantile,0.025,2.9433479233785214
2021-02-17,8 day R,2020-03-05,DE,quantile,0.975,3.865915351273373
2021-02-17,8 day R,2020-03-06,DE,point,NA,3.3294630976295903
2021-02-17,8 day R,2020-03-06,DE,quantile,0.025,2.9011691135593365
2021-02-17,8 day R,2020-03-06,DE,quantile,0.975,3.770616331843327
2021-02-17,8 day R,2020-03-07,DE,point,NA,3.2492375413166648
2021-02-17,8 day R,2020-03-07,DE,quantile,0.025,2.846124346470821
2021-02-17,8 day R,2020-03-07,DE,quantile,0.975,3.666097289278583
2021-02-17,8 day R,2020-03-08,DE,point,NA,3.2085330423778444
2021-02-17,8 day R,2020-03-08,DE,quantile,0.025,2.8068366504498115
2021-02-17,8 day R,2020-03-08,DE,quantile,0.975,3.615867531148381
2021-02-17,8 day R,2020-03-09,DE,point,NA,3.1677433399200456
2021-02-17,8 day R,2020-03-09,DE,quantile,0.025,2.775438505506311
2021-02-17,8 day R,2020-03-09,DE,quantile,0.975,3.565645736779244
2021-02-17,8 day R,2020-03-10,DE,point,NA,3.176861486458848
2021-02-17,8 day R,2020-03-10,DE,quantile,0.025,2.789896210422703
2021-02-17,8 day R,2020-03-10,DE,quantile,0.975,3.5771933216581617
2021-02-17,8 day R,2020-03-11,DE,point,NA,3.1984738077323023
2021-02-17,8 day R,2020-03-11,DE,quantile,0.025,2.8084484763215314
2021-02-17,8 day R,2020-03-11,DE,quantile,0.975,3.6107878419494095
2021-02-17,8 day R,2020-03-12,DE,point,NA,3.206557935876402
2021-02-17,8 day R,2020-03-12,DE,quantile,0.025,2.813075958974121
2021-02-17,8 day R,2020-03-12,DE,quantile,0.975,3.627237991426093
2021-02-17,8 day R,2020-03-13,DE,point,NA,3.277813809800542
2021-02-17,8 day R,2020-03-13,DE,quantile,0.025,2.8610560822464715
2021-02-17,8 day R,2020-03-13,DE,quantile,0.975,3.730136137258506
2021-02-17,8 day R,2020-03-14,DE,point,NA,3.1664419351436632
2021-02-17,8 day R,2020-03-14,DE,quantile,0.025,2.7635215405690623
2021-02-17,8 day R,2020-03-14,DE,quantile,0.975,3.595653672374338
2021-02-17,8 day R,2020-03-15,DE,point,NA,3.072820788713948
2021-02-17,8 day R,2020-03-15,DE,quantile,0.025,2.678108705818744
2021-02-17,8 day R,2020-03-15,DE,quantile,0.975,3.4873491357588744
2021-02-17,8 day R,2020-03-16,DE,point,NA,2.98452696612037
2021-02-17,8 day R,2020-03-16,DE,quantile,0.025,2.596471262480719
2021-02-17,8 day R,2020-03-16,DE,quantile,0.975,3.395785245977063
2021-02-17,8 day R,2020-03-17,DE,point,NA,2.898670729355725
2021-02-17,8 day R,2020-03-17,DE,quantile,0.025,2.5152533377626423
2021-02-17,8 day R,2020-03-17,DE,quantile,0.975,3.304012308300369
2021-02-17,8 day R,2020-03-18,DE,point,NA,2.807323041932876
2021-02-17,8 day R,2020-03-18,DE,quantile,0.025,2.4278427326351624
2021-02-17,8 day R,2020-03-18,DE,quantile,0.975,3.2083187484097904
2021-02-17,8 day R,2020-03-19,DE,point,NA,2.6859448735164664
2021-02-17,8 day R,2020-03-19,DE,quantile,0.025,2.3054803635605303
2021-02-17,8 day R,2020-03-19,DE,quantile,0.975,3.0835111945210056
2021-02-17,8 day R,2020-03-20,DE,point,NA,2.5651939620071817
2021-02-17,8 day R,2020-03-20,DE,quantile,0.025,2.1905915832521115
2021-02-17,8 day R,2020-03-20,DE,quantile,0.975,2.9506928627853566
2021-02-17,8 day R,2020-03-21,DE,point,NA,2.4219770381371406
2021-02-17,8 day R,2020-03-21,DE,quantile,0.025,2.049587110528005
2021-02-17,8 day R,2020-03-21,DE,quantile,0.975,2.803288928651708
2021-02-17,8 day R,2020-03-22,DE,point,NA,2.305591146403492
2021-02-17,8 day R,2020-03-22,DE,quantile,0.025,1.9290663698312007
2021-02-17,8 day R,2020-03-22,DE,quantile,0.975,2.6822032039109143
2021-02-17,8 day R,2020-03-23,DE,point,NA,2.2138618061851947
2021-02-17,8 day R,2020-03-23,DE,quantile,0.025,1.830092988607893
2021-02-17,8 day R,2020-03-23,DE,quantile,0.975,2.5899898237659134
2021-02-17,8 day R,2020-03-24,DE,point,NA,2.1217060097923808
2021-02-17,8 day R,2020-03-24,DE,quantile,0.025,1.7477663061198498
2021-02-17,8 day R,2020-03-24,DE,quantile,0.975,2.4956589533854543
2021-02-17,8 day R,2020-03-25,DE,point,NA,2.0399990982651106
2021-02-17,8 day R,2020-03-25,DE,quantile,0.025,1.6601902925164072
2021-02-17,8 day R,2020-03-25,DE,quantile,0.975,2.4127201353295327
2021-02-17,8 day R,2020-03-26,DE,point,NA,1.96407582969323
2021-02-17,8 day R,2020-03-26,DE,quantile,0.025,1.5841101511905449
2021-02-17,8 day R,2020-03-26,DE,quantile,0.975,2.3418520516703216
2021-02-17,8 day R,2020-03-27,DE,point,NA,1.873884076546236
2021-02-17,8 day R,2020-03-27,DE,quantile,0.025,1.4962528997559883
2021-02-17,8 day R,2020-03-27,DE,quantile,0.975,2.249850035621484
2021-02-17,8 day R,2020-03-28,DE,point,NA,1.7737575240001398
2021-02-17,8 day R,2020-03-28,DE,quantile,0.025,1.393735815303626
2021-02-17,8 day R,2020-03-28,DE,quantile,0.975,2.1449183687905498
2021-02-17,8 day R,2020-03-29,DE,point,NA,1.6712378192788189
2021-02-17,8 day R,2020-03-29,DE,quantile,0.025,1.2892274302359743
2021-02-17,8 day R,2020-03-29,DE,quantile,0.975,2.0417573172393464
2021-02-17,8 day R,2020-03-30,DE,point,NA,1.5842848015529378
2021-02-17,8 day R,2020-03-30,DE,quantile,0.025,1.197118804285187
2021-02-17,8 day R,2020-03-30,DE,quantile,0.975,1.9555040788111444
2021-02-17,8 day R,2020-03-31,DE,point,NA,1.5102520815494218
2021-02-17,8 day R,2020-03-31,DE,quantile,0.025,1.1308940964410978
2021-02-17,8 day R,2020-03-31,DE,quantile,0.975,1.880125998066892
2021-02-17,8 day R,2020-04-01,DE,point,NA,1.4433412420280998
2021-02-17,8 day R,2020-04-01,DE,quantile,0.025,1.059581165575079
2021-02-17,8 day R,2020-04-01,DE,quantile,0.975,1.8150495880083168
