data_version,target,date,location,type,quantile,value
2021-12-19,8 day R,2020-03-02,DE,point,NA,3.32148305550858
2021-12-19,8 day R,2020-03-02,DE,quantile,0.025,2.9580953149015143
2021-12-19,8 day R,2020-03-02,DE,quantile,0.975,3.6865825840542072
2021-12-19,8 day R,2020-03-03,DE,point,NA,3.3515770040345254
2021-12-19,8 day R,2020-03-03,DE,quantile,0.025,3.0190573918133787
2021-12-19,8 day R,2020-03-03,DE,quantile,0.975,3.685301879352133
2021-12-19,8 day R,2020-03-04,DE,point,NA,3.4160043942311096
2021-12-19,8 day R,2020-03-04,DE,quantile,0.025,3.100235268100552
2021-12-19,8 day R,2020-03-04,DE,quantile,0.975,3.736514549205987
2021-12-19,8 day R,2020-03-05,DE,point,NA,3.48508268276842
2021-12-19,8 day R,2020-03-05,DE,quantile,0.025,3.1762449502853283
2021-12-19,8 day R,2020-03-05,DE,quantile,0.975,3.794425677577242
2021-12-19,8 day R,2020-03-06,DE,point,NA,3.3838115757471745
2021-12-19,8 day R,2020-03-06,DE,quantile,0.025,3.092604293619082
2021-12-19,8 day R,2020-03-06,DE,quantile,0.975,3.6750132769915504
2021-12-19,8 day R,2020-03-07,DE,point,NA,3.3276523091278927
2021-12-19,8 day R,2020-03-07,DE,quantile,0.025,3.045674861503405
2021-12-19,8 day R,2020-03-07,DE,quantile,0.975,3.610439064705945
2021-12-19,8 day R,2020-03-08,DE,point,NA,3.2908120870155257
2021-12-19,8 day R,2020-03-08,DE,quantile,0.025,3.0080262642852067
2021-12-19,8 day R,2020-03-08,DE,quantile,0.975,3.5714530657064505
2021-12-19,8 day R,2020-03-09,DE,point,NA,3.2529219747063816
2021-12-19,8 day R,2020-03-09,DE,quantile,0.025,2.9785482890512034
2021-12-19,8 day R,2020-03-09,DE,quantile,0.975,3.5289448011637634
2021-12-19,8 day R,2020-03-10,DE,point,NA,3.2582044311305505
2021-12-19,8 day R,2020-03-10,DE,quantile,0.025,2.988704876194797
2021-12-19,8 day R,2020-03-10,DE,quantile,0.975,3.5342561078813235
2021-12-19,8 day R,2020-03-11,DE,point,NA,3.2665755184042515
2021-12-19,8 day R,2020-03-11,DE,quantile,0.025,2.9974900118077463
2021-12-19,8 day R,2020-03-11,DE,quantile,0.975,3.5430935903064698
2021-12-19,8 day R,2020-03-12,DE,point,NA,3.268930464095809
2021-12-19,8 day R,2020-03-12,DE,quantile,0.025,2.99323773327781
2021-12-19,8 day R,2020-03-12,DE,quantile,0.975,3.544733047227344
2021-12-19,8 day R,2020-03-13,DE,point,NA,3.379865672155677
2021-12-19,8 day R,2020-03-13,DE,quantile,0.025,3.0911444044544454
2021-12-19,8 day R,2020-03-13,DE,quantile,0.975,3.6752413197604255
2021-12-19,8 day R,2020-03-14,DE,point,NA,3.299397385825061
2021-12-19,8 day R,2020-03-14,DE,quantile,0.025,3.0178452911474416
2021-12-19,8 day R,2020-03-14,DE,quantile,0.975,3.594742704949893
2021-12-19,8 day R,2020-03-15,DE,point,NA,3.204801270265844
2021-12-19,8 day R,2020-03-15,DE,quantile,0.025,2.9269385620940787
